"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Sultan Kudarat","03.2.1 - Shoes and other footwear (SD)",115.8000000000000,118.2000000000000,119.3000000000000,119.8000000000000,119.8000000000000,119.8000000000000,119.8000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,119.3750000000000
"....Sultan Kudarat","03.2.1.1 - Footwear for men (SD)",112.4616718414360,113.6815983976830,113.6815983976830,114.3675018621810,114.3675018621810,114.3675018621810,114.3675018621810,114.3675018621810,114.3675018621810,114.3675018621810,114.3675018621810,114.3675018621810,114.0943654497020
"....Sultan Kudarat","03.2.1.2 - Footwear for women (SD)",115.0030133244920,116.7340888070780,118.3455919336150,119.1704163264150,119.1704163264150,119.1704163264150,119.1704163264150,120.0225696238010,120.0225696238010,120.0225696238010,120.0225696238010,120.0225696238010,118.9064339574870
"....Sultan Kudarat","03.2.1.3 - Footwear for infants and children (SD)",120.4926346738480,124.9502054800490,127.0185053410090,127.0185053410090,127.0185053410090,127.0185053410090,127.0185053410090,127.0185053410090,127.0185053410090,127.0185053410090,127.0185053410090,127.0185053410090,126.3023244636650
"....Sultan Kudarat","03.2.2 - Cleaning, repair, and hire of footwear (S)",122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000
"....Sultan Kudarat","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190,122.8308207705190
"....Sultan Kudarat","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",108.0000000000000,108.0000000000000,108.7000000000000,108.5000000000000,108.6000000000000,108.5000000000000,108.6000000000000,108.7000000000000,108.8000000000000,112.3000000000000,115.8000000000000,115.8000000000000,110.0250000000000
"....Sultan Kudarat","04.1 - ACTUAL RENTALS FOR HOUSING",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,112.0000000000000,117.3000000000000,117.3000000000000,108.9083333333330
"....Sultan Kudarat","04.1.1 - Actual rentals paid by tenants for main residence (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,112.0000000000000,117.3000000000000,117.3000000000000,108.9083333333330
"....Sultan Kudarat","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",106.7009849547110,106.7009849547110,106.7009849547110,106.7009849547110,106.7009849547110,106.7009849547110,106.7009849547110,106.7009849547110,106.7009849547110,111.9913139801180,117.2812863662990,117.2812863662990,108.9052292754260
"....Sultan Kudarat","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",115.4000000000000,116.2000000000000,115.3000000000000,114.0000000000000,114.8000000000000,114.5000000000000,114.5000000000000,116.0000000000000,115.7000000000000,116.0000000000000,116.2000000000000,116.2000000000000,115.4000000000000
"....Sultan Kudarat","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",114.9000000000000,115.8000000000000,114.8000000000000,113.1000000000000,114.1000000000000,113.7000000000000,113.7000000000000,114.5000000000000,114.1000000000000,114.1000000000000,114.0000000000000,114.0000000000000,114.2333333333330
"....Sultan Kudarat","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",114.9103658425970,115.7590111328970,114.8039012514100,113.1092446728970,114.0974168215550,113.6785544905830,113.6959183341440,114.4779980068000,114.0604484739600,114.1188183143210,114.0428572633750,113.9561444686170,114.2258899227630
"....Sultan Kudarat","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,122.4000000000000,122.4000000000000,123.8000000000000,125.1000000000000,125.1000000000000,120.1666666666670
"....Sultan Kudarat","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",117.5659857150290,117.5659857150290,117.5659857150290,117.5659857150290,117.5659857150290,117.5659857150290,117.5659857150290,122.4209969002720,122.4209969002720,123.7857619493530,125.1337600322950,125.1337600322950,120.1547646516410
"....Sultan Kudarat","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000
"....Sultan Kudarat","04.4.1 - Water supply (ND)",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000
"....Sultan Kudarat","04.4.1.1 - Water supply through network systems (ND)",101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570,101.9954003825570
"....Sultan Kudarat","04.5 - ELECTRICITY, GAS AND OTHER FUELS",110.4000000000000,110.4000000000000,113.3000000000000,113.1000000000000,113.0000000000000,112.9000000000000,113.0000000000000,113.3000000000000,113.6000000000000,113.7000000000000,113.6000000000000,113.4000000000000,112.8083333333330
"....Sultan Kudarat","04.5.3 - Liquid fuels (ND)",161.0000000000000,160.2000000000000,154.0000000000000,148.1000000000000,143.4000000000000,141.3000000000000,143.3000000000000,155.3000000000000,162.8000000000000,167.0000000000000,162.5000000000000,157.9000000000000,154.7333333333330
"....Sultan Kudarat","04.5.3.0 - Liquid fuels (ND)",160.9747077492260,160.1780246571990,154.0284223493950,148.1049428992520,143.4426444020070,141.2700203080000,143.2748383702660,155.2768845522550,162.7871277396080,167.0116395314960,162.5198364907040,157.9364265061680,154.7337929629650
"....Sultan Kudarat","04.5.4 - Solid fuels (ND)",108.8000000000000,108.8000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,111.4666666666670
"....Sultan Kudarat","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",107.2859362533070,107.2859362533070,110.8638138831730,110.8638138831730,110.8638138831730,110.8638138831730,110.8638138831730,110.8638138831730,110.8638138831730,110.8638138831730,110.8638138831730,110.8638138831730,110.2675009448620
"....Sultan Kudarat","04.5.4.3 - Charcoal (ND)",121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110,121.4153561517110
"....Sultan Kudarat","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",116.1000000000000,116.9000000000000,117.1000000000000,117.3000000000000,117.8000000000000,118.2000000000000,119.0000000000000,119.0000000000000,119.8000000000000,120.4000000000000,121.2000000000000,121.5000000000000,118.6916666666670
"....Sultan Kudarat","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.2000000000000,102.2000000000000,102.7000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.6250000000000
"....Sultan Kudarat","05.1.1 - Furniture, furnishings and loose carpets (D)",102.2000000000000,102.2000000000000,102.7000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.6250000000000
"....Sultan Kudarat","05.1.1.1 - Household furniture (D)",102.1945449577060,102.1945449577060,102.7158926178560,103.2294205175300,103.2294205175300,103.2294205175300,103.2294205175300,103.2294205175300,102.1212519594330,102.1212519594330,102.1212519594330,102.1212519594330,102.6447577465540
"....Sultan Kudarat","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.2 - HOUSEHOLD TEXTILES",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,104.0000000000000,113.3000000000000,113.3000000000000,113.3000000000000,104.9916666666670
"....Sultan Kudarat","05.2.1 - Household textiles (SD)",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,104.0000000000000,113.3000000000000,113.3000000000000,113.3000000000000,104.9916666666670
"....Sultan Kudarat","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.6112755117606,97.6112755117606,97.6112755117606,97.6112755117606,97.6112755117606,97.6112755117606,97.6112755117606,97.6112755117606,97.6112755117606,129.9856818898280,129.9856818898280,129.9856818898280,105.7048771062770
"....Sultan Kudarat","05.2.1.2 - Bed linen and bedding (SD)",102.7993647236150,102.7993647236150,102.7993647236150,102.7993647236150,102.7993647236150,102.7993647236150,102.7993647236150,102.7993647236150,106.1329525982950,106.1329525982950,106.1329525982950,106.1329525982950,103.9105606818420
"....Sultan Kudarat","05.2.1.3 - Table linen and bathroom linen (SD)",101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100,101.5516546392100
"....Sultan Kudarat","05.2.1.9 - Other household textiles (SD)",115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290,115.2872031152290
"....Sultan Kudarat","05.3 - HOUSEHOLD APPLIANCES",116.4000000000000,117.0000000000000,117.3000000000000,118.2000000000000,118.2000000000000,118.2000000000000,120.8000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,119.3000000000000
"....Sultan Kudarat","05.3.1 - Major household appliances, whether electric or not (D)",113.1000000000000,113.7000000000000,113.8000000000000,113.9000000000000,113.9000000000000,113.9000000000000,117.3000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,115.6750000000000
"....Sultan Kudarat","05.3.1.1 - Major kitchen appliances (D)",111.9315364814690,112.5455585691170,112.5455585691170,112.5455585691170,112.5455585691170,112.5455585691170,116.1481082599030,116.5601002892590,116.5601002892590,116.5601002892590,116.5601002892590,116.5601002892590,114.4673282527710
"....Sultan Kudarat","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.1.3 - Heaters, air conditioners (D)",129.9817635941840,129.9817635941840,131.8587759734420,133.7357258564490,133.7357258564490,133.7357258564490,133.7357258564490,133.7357258564490,133.7357258564490,133.7357258564490,133.7357258564490,133.7357258564490,132.9536529891540
"....Sultan Kudarat","05.3.2 - Small household appliances (SD)",127.5000000000000,128.2000000000000,129.0000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,132.5000000000000,131.4333333333330
"....Sultan Kudarat","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.2.9 - Other small household appliances (SD)",127.4565520566210,128.2124194654170,128.9638567513790,132.4928040809580,132.4928040809580,132.4928040809580,132.4928040809580,132.4928040809580,132.4928040809580,132.4928040809580,132.4928040809580,132.4928040809580,131.4223387501700
"....Sultan Kudarat","05.3.3 - Repair, installation and hire of household appliances (S)",98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000
"....Sultan Kudarat","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377,98.4273345443377
"....Sultan Kudarat","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",111.1000000000000,111.6000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.0750000000000
"....Sultan Kudarat","05.4.0 - Glassware, tableware and household utensils (SD)",111.1000000000000,111.6000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.0750000000000
"....Sultan Kudarat","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",113.5234406440400,114.3621039273740,115.1752629138430,115.1752629138430,115.1752629138430,115.1752629138430,115.1752629138430,115.1752629138430,115.1752629138430,115.9285354764800,115.9285354764800,115.9285354764800,115.1581659498130
"....Sultan Kudarat","05.4.0.2 - Cutlery, flatware and silverware (SD)",104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850,104.0664442116850
"....Sultan Kudarat","05.4.0.3 - Kitchen utensils and articles (SD)",109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890,109.8549661913890
"....Sultan Kudarat","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",111.6000000000000,113.2000000000000,113.3000000000000,113.3000000000000,113.1000000000000,113.0000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.4000000000000,113.3000000000000,113.3000000000000,113.1166666666670
"....Sultan Kudarat","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",111.6000000000000,113.2000000000000,113.3000000000000,113.3000000000000,113.1000000000000,113.0000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.4000000000000,113.3000000000000,113.3000000000000,113.1166666666670
"....Sultan Kudarat","05.5.2.1 - Non-motorized tools (SD)",117.3109740697000,119.9182909693640,120.1504921246060,120.1504921246060,119.5826889856230,119.0148858466400,119.0148858466400,119.0148858466400,119.0148858466400,119.1689820487750,119.1126559773880,119.1126559773880,119.2138979720010
"....Sultan Kudarat","05.5.2.2 - Miscellaneous accessories (SD)",105.8696480352300,106.5402184437410,106.5402184437410,106.5402184437410,106.5402184437410,107.0464427360330,107.5436373972950,107.5436373972950,107.5436373972950,107.5436373972950,107.5436373972950,107.5436373972950,107.0282324108330
"....Sultan Kudarat","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",119.0000000000000,120.0000000000000,120.2000000000000,120.2000000000000,120.9000000000000,121.5000000000000,122.1000000000000,122.1000000000000,123.2000000000000,123.4000000000000,124.6000000000000,125.1000000000000,121.8583333333330
"....Sultan Kudarat","05.6.1 - Non-durable household goods (ND)",117.9000000000000,119.1000000000000,119.4000000000000,119.4000000000000,120.2000000000000,121.0000000000000,121.7000000000000,121.7000000000000,123.1000000000000,123.3000000000000,123.8000000000000,124.4000000000000,121.2500000000000
"....Sultan Kudarat","05.6.1.1 - Household cleaning and maintenance products (ND)",115.8921457154560,117.1794485382820,118.0349650915460,118.1174673531570,118.3562931709140,118.4535080103600,118.6549775137150,118.6549775137150,119.4377351183570,120.0697012950660,120.4375802641210,121.7098321974700,118.7498859818470
"....Sultan Kudarat","05.6.1.9 - Other non-durable household goods (ND)",118.5509591608360,119.6964192809670,119.7958429027720,119.7958429027720,120.8023698986100,121.7883245406800,122.7742791827500,122.7742791827500,124.2627588069270,124.3826119337760,124.9208203147200,125.2865421335110,122.0692541867560
"....Sultan Kudarat","05.6.2 - Domestic services and household services (S)",123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,127.9000000000000,127.9000000000000,124.3166666666670
"....Sultan Kudarat","05.6.2.1 - Domestic services by paid staff (S)",123.6026770634990,123.6026770634990,123.6026770634990,123.6026770634990,123.6026770634990,123.6026770634990,123.6026770634990,123.6026770634990,123.6026770634990,123.6026770634990,127.8648383415500,127.8648383415500,124.3130372765070
"....Sultan Kudarat","06 - HEALTH",121.0000000000000,123.7000000000000,124.5000000000000,124.8000000000000,124.8000000000000,124.9000000000000,125.0000000000000,125.0000000000000,125.2000000000000,125.3000000000000,125.4000000000000,125.4000000000000,124.5833333333330
"....Sultan Kudarat","06.1 - MEDICINES AND HEALTH PRODUCTS",120.5000000000000,122.1000000000000,123.0000000000000,123.0000000000000,123.1000000000000,123.3000000000000,123.5000000000000,123.5000000000000,123.7000000000000,123.9000000000000,124.1000000000000,124.1000000000000,123.1500000000000
"....Sultan Kudarat","06.1.1 - Medicines (ND)",121.3000000000000,123.0000000000000,123.8000000000000,123.9000000000000,124.0000000000000,124.2000000000000,124.4000000000000,124.4000000000000,124.5000000000000,124.6000000000000,124.8000000000000,124.8000000000000,123.9750000000000
"....Sultan Kudarat","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",121.2767182059870,123.0258301506570,123.8321535172510,123.8602917548480,123.9694149011790,124.2394261644080,124.4490306269520,124.4490306269520,124.4805925974180,124.5581707476480,124.7851617693480,124.8262459755510,123.9793389198500
"....Sultan Kudarat","06.1.2 - Medical products (ND)",101.1000000000000,101.1000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.0166666666670
"....Sultan Kudarat","06.1.2.1 - Medical diagnostic products (ND)",120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050,120.4536939269050
"....Sultan Kudarat","06.1.2.2 - Prevention and protective devices (ND)",64.7200550592825,64.7200550592825,66.9484567836761,66.9484567836761,66.9484567836761,66.9484567836761,66.9484567836761,66.9484567836761,66.9484567836761,66.9484567836761,66.9484567836761,66.9484567836761,66.5770564962772
"....Sultan Kudarat","06.1.2.3 - Treatment devices for personal use (ND)",118.1575720017470,118.1575720017470,122.7205594025740,122.7205594025740,122.7205594025740,122.7205594025740,122.7205594025740,122.7205594025740,122.7205594025740,122.7205594025740,122.7205594025740,122.7205594025740,121.9600615024360
"....Sultan Kudarat","06.1.3 - Assistive products (D)",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,109.4000000000000,112.5000000000000,112.5000000000000,112.5000000000000,108.1083333333330
"....Sultan Kudarat","06.1.3.1 - Assistive products for vision (D)",106.2500000000000,106.2500000000000,106.2500000000000,106.2500000000000,106.2500000000000,106.2500000000000,106.2500000000000,106.2500000000000,109.3750000000000,112.5000000000000,112.5000000000000,112.5000000000000,108.0729166666670
"....Sultan Kudarat","06.2 - OUTPATIENT CARE SERVICES",135.3000000000000,140.0000000000000,142.9000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,144.2000000000000
"....Sultan Kudarat","06.2.1 - Preventive care services (S)",117.1000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,125.2583333333330
"....Sultan Kudarat","06.2.1.9 - Other preventive services (S)",117.1225853595300,125.9620257640220,125.9620257640220,125.9620257640220,125.9620257640220,125.9620257640220,125.9620257640220,125.9620257640220,125.9620257640220,125.9620257640220,125.9620257640220,125.9620257640220,125.2254057303150
"....Sultan Kudarat","06.2.2 - Outpatient dental services (S)",155.7000000000000,155.7000000000000,161.8000000000000,167.9000000000000,167.9000000000000,167.9000000000000,167.9000000000000,167.9000000000000,167.9000000000000,167.9000000000000,167.9000000000000,167.9000000000000,165.3583333333330
"....Sultan Kudarat","06.2.2.1 - Dental preventive services (S)",155.6859722360020,155.6859722360020,161.7906939473260,167.8972472583240,167.8972472583240,167.8972472583240,167.8972472583240,167.8972472583240,167.8972472583240,167.8972472583240,167.8972472583240,167.8972472583240,165.3531553120210
"....Sultan Kudarat","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","06.3 - INPATIENT CARE SERVICES",117.5000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.0750000000000
"....Sultan Kudarat","06.3.1 - Inpatient curative and rehabilitative services (S)",117.5000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.0750000000000
"....Sultan Kudarat","06.3.1.0 - Inpatient curative and rehabilitative services (S)",117.5437236818310,121.4187914955180,121.4187914955180,121.4187914955180,121.4187914955180,121.4187914955180,121.4187914955180,121.4187914955180,121.4187914955180,121.4187914955180,121.4187914955180,121.4187914955180,121.0958691777110
"....Sultan Kudarat","06.4 - OTHER HEALTH SERVICES",123.7000000000000,127.0000000000000,131.6000000000000,131.6000000000000,132.9000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,132.1250000000000
"....Sultan Kudarat","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",123.7000000000000,127.0000000000000,131.6000000000000,131.6000000000000,132.9000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,132.1250000000000
"....Sultan Kudarat","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",123.6753493281290,127.0412302842510,131.6445615970440,131.6445615970440,132.8810531795540,134.0625578493460,134.0625578493460,134.0625578493460,134.0625578493460,134.0625578493460,134.0625578493460,134.0625578493460,132.1103884109540
"....Sultan Kudarat","07 - TRANSPORT",124.1000000000000,124.3000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.2000000000000,124.3000000000000,125.1000000000000,123.6000000000000,123.8000000000000,123.9000000000000,123.9000000000000,124.3000000000000
"....Sultan Kudarat","07.1 - PURCHASE OF VEHICLES",126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,124.3000000000000,124.3000000000000,126.5000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,124.8666666666670
"....Sultan Kudarat","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.2 - Motorcycles (D)",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000
"....Sultan Kudarat","07.1.2.0 - Motorcycles (D)",118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276540,118.7373825276550
"....Sultan Kudarat","07.1.3 - Bicycles (D)",190.4000000000000,190.4000000000000,190.4000000000000,190.4000000000000,190.4000000000000,170.4000000000000,170.4000000000000,190.4000000000000,155.2000000000000,155.2000000000000,155.2000000000000,155.2000000000000,175.3333333333330
"....Sultan Kudarat","07.1.3.0 - Bicycles (D)",190.3994970942940,190.3994970942940,190.3994970942940,190.3994970942940,190.3994970942940,170.3785955751300,170.3785955751300,190.3994970942940,155.1820076750420,155.1820076750420,155.1820076750420,155.1820076750420,175.3235170346830
"....Sultan Kudarat","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,106.4000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.6000000000000,108.6000000000000,108.6000000000000,106.9833333333330
"....Sultan Kudarat","07.2.1 - Parts and accessories for personal transport equipment (SD)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,103.8000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,104.4250000000000
"....Sultan Kudarat","07.2.1.1 - Tires (SD)",101.2914828023940,101.2914828023940,101.2914828023940,101.2914828023940,103.8103729674180,106.3289608898020,106.3289608898020,106.3289608898020,106.3289608898020,106.3289608898020,106.3289608898020,106.3289608898020,104.4399192004680
"....Sultan Kudarat","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,132.0000000000000,132.0000000000000,132.0000000000000,130.3500000000000
"....Sultan Kudarat","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.2.4 - Lubricants (ND)",129.8187543731290,129.8187543731290,129.8187543731290,129.8187543731290,129.8187543731290,129.8187543731290,129.8187543731290,129.8187543731290,129.8187543731290,131.9777189471380,131.9777189471380,131.9777189471380,130.3584955166310
"....Sultan Kudarat","07.2.3 - Maintenance and repair of personal transport equipment (S)",109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000
"....Sultan Kudarat","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130,109.8625149099130
"....Sultan Kudarat","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
