"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.541082645720000,50.829339771075800,52.943225357018500,52.318668252080900,54.720810963379300,53.759953878860000,56.210139444384400,55.345368068316900,56.882739403548000,55.201239505639000,56.114053735932500,55.297325214091000,54.180328853337200
"....Leyte","01.1.3.6 - Other seafood preparations (ND)",59.219860824643800,59.335637678650900,60.319740937711500,61.188067342764900,61.303844196772000,62.172170601825500,63.156273860886000,64.198265546950100,64.719261389982200,65.934918357057000,66.398025773085500,67.903124875178100,62.987432615459000
"....Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",68.912323293629700,69.670991073009100,70.303214222492000,71.314771261664500,72.010216726095600,73.148218395164800,74.728776268871900,76.056444882785800,77.004779607010100,78.016336646182600,78.206003591027500,78.775004425562000,74.012256699458000
"....Leyte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.5 - Cheese (ND)",74.903022192901200,75.911332107036400,76.847619884447700,79.152328259613900,80.520748857368800,81.745125181675800,82.825457232535000,83.833767146670200,84.265899967013900,87.074763299247700,87.867006803211000,88.155095350106800,81.925180523485700
"....Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.4.8 - Eggs (ND)",63.790219646341900,64.254993559976500,64.254993559976500,64.835960952019600,65.358831604858500,65.997895736106000,66.636959867353500,67.624604433826900,69.367506609956500,70.878021829268800,70.878021829268800,71.110408786086100,67.082368201253300
"....Leyte","01.1.5 - Oils and fats (ND)",45.989335955096600,46.802927559516400,49.243702372775700,52.027042072106500,55.966538261928500,59.135263458089800,61.404755828313300,64.958866521305000,65.344252018135400,68.384515382019800,68.384515382019800,70.054519201618300,58.974686167743700
"....Leyte","01.1.5.1 - Vegetable oils (ND)",45.429336731683700,46.272181569006200,48.885000564706000,51.708530769736500,55.880612714482900,59.125565338174600,61.443388640811600,65.025479199432300,65.446901618093500,68.523285274320700,68.523285274320700,70.251117190831900,58.876223740466700
"....Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6 - Fruits and nuts (ND)",59.664776233495800,59.822064747292400,60.398789297879800,61.971674435845400,63.859136601404200,65.222303720974400,65.641739757765200,66.900047868137700,68.053496969312500,68.368073996905600,68.577792015301000,68.368073996905600,64.737330803435000
"....Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",59.656700437395600,59.708802359175000,60.229821576968900,61.792879230350400,63.772752257967000,65.127402224231000,65.544217598466100,66.794663721171300,67.993007922097200,68.409823296332300,68.618230983449800,68.357721374552900,64.667168581846500
"....Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",47.683737383867800,50.783636181289400,51.832131362770200,53.974708472752800,55.296724136359100,56.162872329756300,56.254045823798100,56.892260282090800,57.484887993362600,55.342310883380000,55.068790401254600,55.068790401254600,54.320407970994700
"....Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.397440446620800,64.816786128261500,66.768386440517600,68.660847349371900,70.494168854824600,69.547938400397400,77.650036666430100,71.854375133063700,72.386629763679000,71.322120502448400,70.789865871833100,72.090932746670500,69.981627358676500
"....Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.356377238592200,67.723447819716400,68.926013715580500,71.014680797870800,73.040054938273600,72.343832577510100,93.800139877401600,75.381893788114200,76.837631451528700,77.470560870404500,75.761651439439700,77.217389102854200,74.822806134773900
"....Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.298724954462700,67.152398299939300,71.159684274438400,74.074074074074100,76.381299332119000,73.831208257437800,77.717061323618700,76.442015786278100,75.531268973891900,70.613236187006700,68.973891924711600,69.338190649666000,72.126087836470300
"....Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.331832832207400,61.734574698835400,61.677040146460000,61.792109251210800,62.252385670214300,62.827731193968600,64.035956793852500,64.035956793852500,65.186647841361100,69.846946583770900,73.299019726296600,75.542867268938400,65.296922400080700
"....Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.471394037066900,65.471394037066900,65.598894317567500,66.108895439570000,66.108895439570000,66.746396842073100,67.511398525076800,69.105152031334500,70.443904976590900,72.356409184100200,72.483909464600800,73.376411428105100,68.398587976893600
"....Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",63.636791738417100,64.527706822755000,65.354985115354400,65.673169074046500,65.864079449261700,65.927716241000200,66.373173783169100,66.564084158384300,66.245900199692200,65.545895490569700,64.909527573185500,63.509518154940300,65.344378983398000
"....Leyte","01.1.8.1 - Cane and beet sugar (ND)",59.190829335876500,59.961852162897000,60.910803334614400,61.207350575776100,61.266660024008500,61.325969472240800,61.444588368705500,61.563207265170200,61.207350575776100,60.139780507594000,59.428067128805900,57.826712026532700,60.456097564833100
"....Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",49.063668941912500,50.928088361705200,50.928088361705200,51.418725051124300,52.547189436788300,52.547189436788300,56.079773600606000,56.079773600606000,56.521346621083200,57.944193020398700,57.944193020398700,57.944193020398700,54.162201872792900
"....Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.874381515107800,95.059141751748800,94.597241160146500,94.782001396787400,94.782001396787400,93.950580331903300,93.950580331903300,94.227720686864700,92.657258675416900,94.227720686864700,93.950580331903300,93.765820095262400,94.235419030058000
"....Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.219136297046500,74.423997430413600,74.423997430413600,74.708873975601800,76.631790655622000,76.631790655622000,82.044445014197500,82.044445014197500,82.614198104573900,84.537114784594200,84.537114784594200,84.537114784594200,79.029501577622600
"....Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.538566609559000,74.339481691445300,74.703534001393600,76.014122317207500,77.251900171031800,78.926540796794000,82.203011586328800,83.586410364132400,84.241704522039400,84.023273136070400,83.222358054184100,83.222358054184100,79.606105108697500
"....Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",66.969928284066700,68.087776942468000,68.602271297871900,70.388726241150100,71.924266851619200,72.438761207023100,73.909505434656200,74.876157146209900,75.417950006856000,76.949274724653600,76.824899743922200,77.614896272805700,72.833701179441900
"....Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.670915871851300,94.670915871851300,94.670915871851300,95.339630716556600,95.817284177060400,99.256389092687700,104.988230618733000,107.280967229151000,107.949682073857000,104.988230618733000,103.173147468819000,102.695494008315000,100.458483634956000
"....Leyte","01.1.9.9 - Other food products n.e.c. (ND)",66.252344859313400,67.395442296052500,69.488429455394200,69.581796312061300,70.180696841172900,72.038539896867900,74.649791806701900,75.322709497926000,76.066515812639900,75.287355570996400,75.152160786597500,76.974686069289200,72.365872433751100
"....Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",75.990954224043900,77.673140891178600,77.819417992668600,78.843357703098400,79.209050456823400,79.647881761293300,80.891237123958100,81.476345529918100,81.915176834388000,82.719700892582900,82.792839443327900,84.036194805992700,80.251274804939500
"....Leyte","01.2.1 - Fruit and vegetable juices (ND)",84.985279685966600,86.359175662414100,86.751717369970500,87.733071638861600,87.733071638861600,88.518155053974500,89.008832188420000,92.639842983317000,92.639842983317000,93.621197252208000,93.621197252208000,96.270853778213900,89.990186457311100
"....Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",84.924474959320000,86.344058119898600,86.761582578892300,87.763641280477200,87.763641280477200,88.515185306665900,89.016214657458300,92.606925004804200,92.606925004804200,93.608983706389100,93.608983706389100,96.281140243948800,89.983479654127100
"....Leyte","01.2.2 - Coffee and coffee substitutes (ND)",73.218884120171700,73.819742489270400,74.077253218884100,75.879828326180300,75.879828326180300,76.652360515021500,78.369098712446400,78.369098712446400,79.227467811158800,80.772532188841200,81.115879828326200,82.403433476394900,77.482117310443500
"....Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",73.220089097436600,73.787137222102100,74.070661284434900,75.913567689597900,75.913567689597900,76.622377845429800,78.394403235009500,78.394403235009500,79.244975422007900,80.733476749254900,81.158762842754000,82.434621123251500,77.490670286323900
"....Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.4 - Cocoa drinks (ND)",73.454545454545500,74.000000000000000,74.363636363636300,75.181818181818200,76.909090909090900,77.454545454545500,80.727272727272700,80.909090909090900,81.909090909090900,82.818181818181800,82.818181818181800,84.090909090909100,78.719696969697000
"....Leyte","01.2.4.0 - Cocoa drinks (ND)",73.441587154563100,74.001675521804800,74.351730751330800,75.121852256288100,76.872128403918300,77.432216771159900,80.722735928704700,80.862758020515100,81.842912663188000,82.823067305861000,82.823067305861000,84.083266132154700,78.698249851279100
"....Leyte","01.2.5 - Water (ND)",76.081200353045000,77.316857899382200,77.758164165931200,78.640776699029100,78.640776699029100,79.258605472197700,79.699911738746700,82.877316857899400,82.965578111209200,83.759929390997400,83.759929390997400,86.231244483671700,80.582524271844700
"....Leyte","01.2.5.0 - Water (ND)",76.069232725477600,77.340793154517000,77.789579188295700,78.612353583556500,78.612353583556500,79.285532634224400,79.734318668003000,82.875820904453500,82.950618576749900,83.773392972010700,83.773392972010700,86.241716157793200,80.588258760054000
"....Leyte","01.2.6 - Soft drinks (ND)",73.976180939109600,77.149611007994200,77.149611007994200,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,78.207421030955800,77.349419567887000
"....Leyte","01.2.6.0 - Soft drinks (ND)",73.976180939109600,77.149611007994200,77.149611007994200,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,77.713776353573700,78.207421030955800,77.349419567887000
"....Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.012331004258500,34.399935915987900,34.432236325298700,34.787540827717400,35.045944102203700,35.304347376690000,35.368948195311500,36.014956381527300,36.014956381527300,36.208758837392000,36.208758837392000,36.273359656013600,35.339339486776700
"....Leyte","02.1 - ALCOHOLIC BEVERAGES",48.710024950256300,49.391601791911000,49.437040248021300,49.982301721345000,50.482124738558500,50.981947755771900,51.072824667992600,52.254224526860700,52.254224526860700,52.617732175743200,52.617732175743200,52.754047544074200,51.046318901928200
"....Leyte","02.1.1 - Spirits and liquors (ND)",69.030354975325400,69.166509521627800,69.166509521627800,70.187668618895900,71.889600447676100,73.046914091246700,73.046914091246700,75.293464105236600,75.293464105236600,76.518855021958300,76.518855021958300,76.723086841412000,72.990183030287300
"....Leyte","02.1.1.0 - Spirits and liquors (ND)",69.030354975325400,69.166509521627800,69.166509521627800,70.187668618895900,71.889600447676100,73.046914091246700,73.046914091246700,75.293464105236600,75.293464105236600,76.518855021958300,76.518855021958300,76.723086841412000,72.990183030287300
"....Leyte","02.1.2 - Wine (ND)",38.248148832572000,39.140715832122000,39.140715832122000,39.570470313386900,39.570470313386900,39.570470313386900,39.570470313386900,40.463037312937000,40.463037312937000,40.463037312937000,40.463037312937000,40.463037312937000,39.760554026254000
"....Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","02.1.2.2 - Wine from other sources (ND)",38.248148832572000,39.140715832122000,39.140715832122000,39.570470313386900,39.570470313386900,39.570470313386900,39.570470313386900,40.463037312937000,40.463037312937000,40.463037312937000,40.463037312937000,40.463037312937000,39.760554026254000
"....Leyte","02.1.3 - Beer (ND)",47.166357151661400,48.166993465390000,48.439894278225100,48.439894278225100,48.439894278225100,49.258596716730300,49.895365280012200,50.122782624041400,50.122782624041400,50.122782624041400,50.122782624041400,50.623100780905700,49.243435560461700
"....Leyte","02.1.3.0 - Beer (ND)",47.166357151661400,48.166993465390000,48.439894278225100,48.439894278225100,48.439894278225100,49.258596716730300,49.895365280012200,50.122782624041400,50.122782624041400,50.122782624041400,50.122782624041400,50.623100780905700,49.243435560461700
"....Leyte","02.3 - TOBACCO",28.409454532907900,28.576405294119900,28.659880674725900,28.910306816543900,28.965957070281300,29.021607324018600,29.105082704624600,29.383333973311200,29.383333973311200,29.411159100179900,29.411159100179900,29.438984227048600,29.056388732604400
"....Leyte","02.3.0 - Tobacco (ND)",28.409454532907900,28.576405294119900,28.659880674725900,28.910306816543900,28.965957070281300,29.021607324018600,29.105082704624600,29.383333973311200,29.383333973311200,29.411159100179900,29.411159100179900,29.438984227048600,29.056388732604400
"....Leyte","02.3.0.1 - Cigarettes (ND)",27.373777956341200,27.507700549082600,27.588054104727500,27.829114771662000,27.882683808758500,27.936252845855100,27.963037364403400,28.204098031337900,28.204098031337900,28.230882549886200,28.230882549886200,28.257667068434500,27.934020802642700
"....Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","02.900 - NON-FOOD",74.449288991479300,75.304209056453200,75.446695733948900,76.372859137670600,76.657832492661900,78.723889316348900,79.935026075062000,81.359892850018500,81.359892850018500,81.787352882505500,81.288649511270700,80.576216123792400,78.605150418435900
"....Leyte","03 - CLOTHING AND FOOTWEAR",82.576913808338000,84.424451763193800,84.906418186199700,85.147401397702600,85.468712346373200,87.075267089726100,88.039199935737800,88.521166358743700,88.601494095911300,89.244115993252500,89.244115993252500,89.565426941923000,86.901223659196200
"....Leyte","03.1 - CLOTHING",82.210513614608100,84.221534006354800,84.784619716043900,84.945501347383700,84.945501347383700,86.554317660781100,87.358725817479800,87.600048264489400,87.760929895829200,88.324015605518200,88.324015605518200,88.565338052527800,86.299588411159800
"....Leyte","03.1.1 - Clothing materials (SD)",89.269508398140300,88.920458511930500,89.007720983483000,89.007720983483000,89.007720983483000,89.007720983483000,89.007720983483000,89.618558284350000,89.618558284350000,89.793083227454900,89.793083227454900,89.793083227454900,89.320411506545800
"....Leyte","03.1.1.0 - Clothing materials (SD)",89.269508398140300,88.920458511930500,89.007720983483000,89.007720983483000,89.007720983483000,89.007720983483000,89.007720983483000,89.618558284350000,89.618558284350000,89.793083227454900,89.793083227454900,89.793083227454900,89.320411506545800
"....Leyte","03.1.2 - Garments (SD)",82.775066967328500,83.596248187242500,83.760484431225300,83.924720675208100,83.924720675208100,84.171075041182200,84.828020017113400,84.910138139104800,85.074374383087600,85.402846871053200,85.402846871053200,85.649201237027400,84.451645291319500
"....Leyte","03.1.2.1 - Garments for men or boys (SD)",90.671234906543900,91.599494860039600,91.868272115362100,92.194306020038300,92.308819318745500,92.674603881329700,93.334086579502800,93.663827928589400,94.176461558968000,94.628131095582600,94.628131095582600,95.097306623642900,93.070389665327300
"....Leyte","03.1.2.2 - Garments for women or girls (SD)",80.131996699546600,80.847487710268300,80.923990210173300,81.105492544571100,81.207495877777700,81.369490381446700,81.846484388594500,81.922986888499400,81.999489388404400,82.237986391978300,82.237986391978300,82.546992892884300,81.531489980510200
"....Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.145940740945500,94.081005496505400,94.726027081692000,94.726027081692000,94.726027081692000,94.726027081692000,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,97.951135007625100,96.069822050830800
"....Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.529169243454900,84.601113172541700,84.766027623170500,85.013399299113600,85.013399299113600,85.425685425685400,86.085343228200400,86.497629354772200,86.992372706658400,87.404658833230300,87.404658833230300,87.734487734487700,85.872328729471600
"....Leyte","03.1.3.1 - Other articles of clothing (SD)",85.656110586858500,86.670793041984200,86.924463655765600,87.093577398286500,87.178134269547000,87.600918625849400,88.277373595933200,88.700157952235500,89.207499179798300,89.630283536100700,89.630283536100700,89.883954149882100,88.037795794028500
"....Leyte","03.1.3.2 - Clothing accessories (SD)",76.349068386053400,77.258441185123400,77.302694290714200,77.472695217888600,77.887180293042200,77.997813057019000,78.174825479381900,78.699943318512200,78.832702635284400,79.824116183962400,79.824116183962400,80.068054298326400,78.307637544105900
"....Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.235219678734300,80.235645089201600,82.591557486955000,82.658869269747900,82.658869269747900,89.928541811387000,91.678648164003800,91.745959946796800,91.813271729589700,93.294130951034700,93.294130951034700,93.294130951034700,87.202414608272300
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",74.591280653950900,82.288828337874600,84.877384196185300,84.877384196185300,84.877384196185300,92.915531335149900,94.822888283378700,94.822888283378700,94.822888283378700,96.389645776566800,96.389645776566800,96.389645776566800,89.838782924614000
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.614014461188400,86.036388911308300,86.856550236763700,87.401272180793900,87.401272180793900,88.285378621597100,88.362231606371800,89.272153786028900,90.271836819887600,91.098452080056500,91.271519853746400,91.483014119823700,88.529507071530000
"....Leyte","03.2 - FOOTWEAR",83.722244430423800,85.247385987641600,85.407927204190800,86.050092070387700,87.013339369683100,88.779292751724600,89.983351875843800,91.107140391688500,91.107140391688500,91.829575866160000,91.829575866160000,92.391470124082300,88.705711360806200
"....Leyte","03.2.1 - Shoes and other footwear (SD)",83.312850927454000,84.829080973068600,85.068485717113000,85.706898367898100,86.664517344075700,88.579755296431000,89.856580598001100,91.053604318223200,91.053604318223200,91.771818550356400,91.771818550356400,92.410231201141500,88.506603846861800
"....Leyte","03.2.1.1 - Footwear for men (SD)",82.530427166107500,84.269574098726600,84.427678365328400,85.060095431735300,86.641138097752700,87.589763697363100,88.617441430274400,89.724171296486600,89.724171296486600,90.514692629495300,90.514692629495300,91.226161829203100,87.570000664037900
"....Leyte","03.2.1.2 - Footwear for women (SD)",83.334323522538700,85.077056523960600,85.235486796817100,86.027638161099800,86.819789525382500,89.513104163943600,91.176622028937300,92.523279348217800,92.523279348217800,92.998570166787500,92.998570166787500,93.632291258213600,89.321667584242000
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",86.161835870976400,86.583371271519400,86.836292511845200,87.342134992496700,87.679363312931000,88.943969514559800,89.365504915102800,90.039961555971500,90.039961555971500,91.388874837708900,91.388874837708900,92.147638558686200,88.993148644623200
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.393691336248700,88.907730262189500,89.075956809516200,89.580636451496500,90.505882461793600,92.019921387734400,92.861054124368200,93.702186861002000,93.702186861002000,94.375093050309000,94.375093050309000,94.963885965952600,91.788609885160200
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.393691336248700,88.907730262189500,89.075956809516200,89.580636451496500,90.505882461793600,92.019921387734400,92.861054124368200,93.702186861002000,93.702186861002000,94.375093050309000,94.375093050309000,94.963885965952600,91.788609885160200
