"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",70.009285051067800,69.916434540390000,70.566388115134600,68.895078922934100,68.802228412256300,68.523676880222800,68.337975858867200,68.337975858867200,68.337975858867200,68.337975858867200,68.430826369545000,68.430826369545000,68.910554008047000
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",70.056101169288400,69.917376216477900,70.541638504125100,68.876939070399400,68.807576593994200,68.530126688373200,68.322039259157500,68.322039259157500,68.322039259157500,68.322039259157500,68.460764211968000,68.460764211968000,68.911620308602000
"....Eastern Samar","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.6 - Soft drinks (ND)",50.168526779918000,50.064658194452400,50.168526779918000,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.432526101310000
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",50.168526779918000,50.064658194452400,50.168526779918000,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.532066829047900,50.432526101310000
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.760299730186900,40.891361787197200,40.978736491870700,41.502984719911600,41.677734129258700,42.070920300289400,42.070920300289400,42.070920300289400,42.333044414309900,42.376731766646600,42.595168528330400,42.638855880667100,41.830639862437300
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",47.594885535073800,47.698016381303600,47.852712650648400,48.007408919993200,48.162105189337900,48.832455689831900,48.832455689831900,48.780890266717000,49.399675344096100,49.399675344096100,49.451240767211000,49.502806190325900,48.626193997372200
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",62.821937710697400,63.349299202497600,63.678900134872700,64.733623118473100,64.865463491423100,65.195064423798200,65.195064423798200,64.997303864373200,65.063224050848200,65.063224050848200,65.326904796748300,65.656505729123400,64.662209583125100
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",62.821937710697400,63.349299202497600,63.678900134872700,64.733623118473100,64.865463491423100,65.195064423798200,65.195064423798200,64.997303864373200,65.063224050848200,65.063224050848200,65.326904796748300,65.656505729123400,64.662209583125100
"....Eastern Samar","02.1.2 - Wine (ND)",40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,41.628995195127900,41.628995195127900,41.628995195127900,42.690488420724200,42.690488420724200,42.690488420724200,42.690488420724200,41.540537426328200
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,40.567501969531500,41.628995195127900,41.628995195127900,41.628995195127900,42.690488420724200,42.690488420724200,42.690488420724200,42.690488420724200,41.540537426328200
"....Eastern Samar","02.1.3 - Beer (ND)",39.699220027088900,39.699220027088900,39.940797430904800,39.940797430904800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.115270000327500
"....Eastern Samar","02.1.3.0 - Beer (ND)",39.699220027088900,39.699220027088900,39.940797430904800,39.940797430904800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.115270000327500
"....Eastern Samar","02.3 - TOBACCO",33.556478025098800,33.697768458888700,33.697768458888700,34.616156278523000,34.792769320760400,34.934059754550300,34.934059754550300,34.934059754550300,34.828091929207800,34.934059754550300,35.322608447472400,35.322608447472400,34.630874032042800
"....Eastern Samar","02.3.0 - Tobacco (ND)",33.556478025098800,33.697768458888700,33.697768458888700,34.616156278523000,34.792769320760400,34.934059754550300,34.934059754550300,34.934059754550300,34.828091929207800,34.934059754550300,35.322608447472400,35.322608447472400,34.630874032042800
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",31.369926006437900,31.537143096024400,31.537143096024400,32.607332469378400,32.807992976882200,32.975210066468800,32.975210066468800,32.975210066468800,32.874879812716900,32.975210066468800,33.443417917311200,33.443417917311200,32.626841129830100
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.900 - NON-FOOD",62.141571677912900,62.141571677912900,62.206167906268300,62.722937733111600,62.981322646533300,63.045918874888700,63.368900016665800,63.368900016665800,63.433496245021300,63.562688701732100,63.821073615153800,63.885669843509200,63.056684912948000
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",68.944873203795500,69.291329853060800,69.291329853060800,69.222038523207800,69.291329853060800,69.222038523207800,69.291329853060800,69.222038523207800,69.222038523207800,69.222038523207800,69.222038523207800,69.222038523207800,69.222038523207700
"....Eastern Samar","03.1 - CLOTHING",67.621993731935300,67.757373098766000,67.757373098766000,67.689683415350700,67.757373098766000,67.689683415350700,67.689683415350700,67.621993731935300,67.621993731935300,67.621993731935300,67.621993731935300,67.621993731935300,67.672760994496800
"....Eastern Samar","03.1.1 - Clothing materials (SD)",77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.613036521331200,77.613036521331200,77.458736249917100,77.458736249917100,77.381586114210000,77.381586114210000,77.381586114210000,77.497311317770600
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.535886385624200,77.613036521331200,77.613036521331200,77.458736249917100,77.458736249917100,77.381586114210000,77.381586114210000,77.381586114210000,77.497311317770600
"....Eastern Samar","03.1.2 - Garments (SD)",73.332511187061800,73.479323021270100,73.479323021270100,73.405917104165900,73.479323021270100,73.405917104165900,73.405917104165900,73.332511187061800,73.332511187061800,73.332511187061800,73.332511187061800,73.332511187061800,73.387565624889900
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",67.256713470144500,67.377184787816000,67.377184787816000,67.377184787816000,67.377184787816000,67.364553043453200,67.364553043453200,67.203472245330900,67.283334082551400,67.283334082551400,67.283334082551400,67.283334082551400,67.319280606987600
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",79.303779160247400,79.428073840168900,79.428073840168900,79.371430916664900,79.428073840168900,79.269686822215900,79.269686822215900,79.202035065798400,79.269686822215900,79.269686822215900,79.269686822215900,79.269686822215900,79.314965633042800
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200,68.470481155103200
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700,83.323754108463700
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200
"....Eastern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800
"....Eastern Samar","03.2 - FOOTWEAR",71.081230935825700,72.094608973607300,72.094608973607300,72.094608973607300,72.094608973607300,72.166993119163100,72.384145555830600,72.384145555830600,72.384145555830600,72.384145555830600,72.384145555830600,72.384145555830600,72.160961107033500
"....Eastern Samar","03.2.1 - Shoes and other footwear (SD)",71.136893606879600,72.151065206163000,72.151065206163000,72.151065206163000,72.151065206163000,72.223506034683200,72.440828520244000,72.440828520244000,72.440828520244000,72.440828520244000,72.440828520244000,72.440828520244000,72.217469298973200
"....Eastern Samar","03.2.1.1 - Footwear for men (SD)",56.770017821624500,58.910039435842800,58.910039435842800,58.910039435842800,58.910039435842800,58.969484480682200,59.385599794557900,59.385599794557900,59.385599794557900,59.385599794557900,59.385599794557900,59.385599794557900,58.974438234418800
"....Eastern Samar","03.2.1.2 - Footwear for women (SD)",75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217800
"....Eastern Samar","03.2.1.3 - Footwear for infants and children (SD)",84.886607839197400,84.886607839197400,84.886607839197400,84.886607839197400,84.971749873138400,84.971749873138400,85.142033941020400,85.142033941020400,85.142033941020400,85.142033941020400,85.142033941020400,85.142033941020400,85.028511229099000
"....Eastern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",58.161547122062000,58.099275658333900,58.161547122062000,59.344704932896300,59.905148106449300,59.842876642721200,60.403319816274300,60.403319816274300,60.403319816274300,60.652405671186700,61.088305917283600,61.212848844739800,59.806551622213200
"....Eastern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",69.295622826491500,69.295622826491500,69.295622826491500,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,70.792750480150200
"....Eastern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.295622826491500,69.295622826491500,69.295622826491500,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,70.792750480150200
