"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Albay","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",84.213811924599500,85.156518437307400,85.156518437307400,86.088902570860600,86.088902570860600,86.088902570860600,86.897266808546900,87.698180207667100,87.698180207667100,86.170080243372200,86.977690025028000,87.777869620027400,86.334401968675400
"....Albay","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.130883280565300,92.130883280565300,92.130883280565300,92.130883280565300,107.251269023462000,107.190877342587000,107.190877342587000,107.557546041683000,92.664036380663800,92.664036380663800,92.664036380663800,92.817577221555400,97.376982436343900
"....Albay","01.1.3 - Fish and other seafood (ND)",88.528301886792500,88.830188679245300,85.962264150943400,87.094339622641500,84.377358490566000,86.188679245283000,86.188679245283000,86.339622641509500,86.867924528301900,85.056603773584900,84.150943396226400,86.264150943396200,86.320754716981100
"....Albay","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",89.444643705461600,90.002242354097000,86.423010580626500,87.995088917162500,84.479351091522600,87.118873092122800,87.319411902338700,87.710454107339300,88.273785410308500,86.125070889526100,84.571472429436200,86.680661430122700,87.178672159172000
"....Albay","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",84.902914204899300,82.779118888929100,82.779118888929100,83.326187239015300,83.326187239015300,83.612437374092400,83.414968224411700,83.414968224411700,83.820892464888000,82.985496424208600,84.221003558612400,86.896669980327700,83.789996892645100
"....Albay","01.1.3.3 - Fish preparations (ND)",90.842666673238500,91.040836445219200,91.080327858188600,91.080327858188600,91.155167998532900,91.303913704344800,91.359808850121600,91.359808850121600,91.406128431561100,91.341938671296000,91.286292257828400,91.165355647670900,91.201881103859300
"....Albay","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",83.610254470464800,87.210435460115000,83.610254470464800,81.642219094835800,79.574432273453700,74.488178053105700,70.713506094961700,68.030107206022200,69.397746359054100,68.030107206022200,70.061803714548800,74.254290344885800,75.885277895661200
"....Albay","01.1.3.6 - Other seafood preparations (ND)",66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100,66.692594673235100
"....Albay","01.1.4 - Milk, other dairy products and eggs (ND)",93.243243243243200,93.496621621621600,93.412162162162100,94.172297297297300,94.172297297297300,94.256756756756700,94.341216216216200,94.087837837837800,94.003378378378400,94.003378378378400,93.834459459459500,94.087837837837800,93.925957207207200
"....Albay","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.3 - Other milk and cream (ND)",91.342069881255700,91.679391524896100,91.679391524896100,92.973149648604500,93.115951645742000,93.221576655014200,93.282203791382300,93.202733468455500,93.158377493596600,93.158377493596600,93.158377493596600,93.343955314889200,92.776296327993800
"....Albay","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.4.5 - Cheese (ND)",87.581405793846800,87.581405793846800,87.581405793846800,87.581405793846800,88.697600314660500,88.697600314660500,88.697600314660500,88.697600314660500,87.581405793846800,87.581405793846800,87.581405793846800,87.581405793846800,87.953470634118100
"....Albay","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.4.7 - Milk-based dessert and beverages (ND)",89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000,89.671522005952000
"....Albay","01.1.4.8 - Eggs (ND)",100.540072924589000,100.678985527212000,100.399475522847000,99.236880603359200,98.514396619328100,98.701020370709600,98.671764058638900,97.750348153194800,97.750348153194800,97.750348153194800,97.002049962584500,97.703716663751100,98.724950559383700
"....Albay","01.1.5 - Oils and fats (ND)",90.861812778603300,91.010401188707300,91.010401188707300,90.936106983655300,90.787518573551300,90.861812778603300,90.936106983655300,91.158989598811300,91.456166419019300,91.456166419019300,91.456166419019300,91.456166419019300,91.115651312530900
"....Albay","01.1.5.1 - Vegetable oils (ND)",90.471419832323400,90.676870198704800,90.676870198704800,90.544848478314200,90.544848478314200,90.588877096757900,90.706182263539800,91.017503134400700,91.327762771321500,91.327762771321500,91.327762771321500,91.327762771321500,90.878205897195500
"....Albay","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",88.755506068544700,88.755506068544700,88.755506068544700,88.968604829230900,88.968604829230900,89.141807987656800,90.216794274186900,90.432366371910500,90.647425810863200,90.647425810863200,90.647425810863200,90.647425810863200,89.715366645108600
"....Albay","01.1.5.3 - Margarine and similar preparations (ND)",92.873177978022000,92.873177978022000,92.873177978022000,92.873177978022000,92.087767022019700,92.087767022019700,92.087767022019700,92.087767022019700,92.087767022019700,92.087767022019700,92.087767022019700,92.087767022019700,92.349570674020500
"....Albay","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6 - Fruits and nuts (ND)",97.408026755852800,100.083612040134000,103.010033444816000,99.581939799331100,97.491638795986600,98.160535117056900,98.829431438127100,97.575250836120400,96.153846153846200,95.903010033444800,96.321070234113700,98.160535117056900,98.223244147157200
"....Albay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",97.961349457257200,100.735784270809000,99.355230052906200,94.992411838365100,93.456236283447700,93.220731374395700,94.198541137271000,94.515969666407600,92.384642788640300,92.384642788640300,93.182605315416700,97.319853230735500,95.308999850357700
"....Albay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.6.8 - Nuts, in shell or shelled (ND)",96.056907168997500,98.505087072957900,111.914454930156000,110.275622534962000,106.959675568439000,109.564367315617000,109.564367315617000,104.805123318192000,104.805123318192000,104.042237099031000,103.418150847045000,100.119973275367000,105.002590813714000
"....Albay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.619157110442500,96.394716313105100,96.330869685085900,96.458520680565200,96.334369512042700,96.251513100916800,96.594773402681800,95.453335753524700,95.473799541036800,95.473799541036800,95.473799541036800,95.473799541036800,96.027704476876000
"....Albay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",82.657068062827200,77.225130890052400,74.934554973822000,73.560209424083800,71.924083769633500,73.560209424083800,75.130890052356000,76.701570680628300,76.963350785340300,76.963350785340300,79.842931937172800,79.777486910994800,76.603403141361200
"....Albay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.175038896001700,84.996611379247000,85.445119886213300,85.884404407609000,85.445119886213300,90.056676972101000,88.072630881535500,87.199618963721200,89.279574196551500,90.336348137804500,93.087211078960100,89.186648379029000,88.180416922082300
"....Albay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.844898993201800,71.835374752282700,64.926410243635100,65.315555805640800,60.841820086098200,60.896812872560800,64.814277573720200,68.647698636285500,67.780171928670300,66.317048593865200,72.614710515595800,74.552247260421000,68.032252271831500
"....Albay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.411697604332000,70.339908233731700,70.339908233731700,65.530719774471700,64.582150371393300,65.277275102651300,68.216213449261300,68.216213449261300,68.216213449261300,68.216213449261300,69.897087529493000,69.817787686252600,68.838449027758500
"....Albay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",104.077958063930000,104.077958063930000,104.077958063930000,104.077958063930000,104.077958063930000,104.077958063930000,104.077958063930000,104.077958063930000,104.077958063930000,104.077958063930000,104.077958063930000,82.650143168414700,102.292306822637000
"....Albay","01.1.8 - Sugar, confectionery and desserts (ND)",87.350835322195700,87.271280827366800,86.634844868735100,87.112171837708800,87.271280827366800,89.339697692919600,89.657915672235500,89.737470167064400,89.737470167064400,89.817024661893400,90.055688146380300,90.851233094669900,88.736409440466700
"....Albay","01.1.8.1 - Cane and beet sugar (ND)",85.700353637011900,85.565545081170500,84.752669261423400,85.272586188916000,85.520547240155600,88.108685293078500,88.567732047378100,88.600293716505600,88.600293716505600,88.803374439308300,89.088810611295500,90.036477230432200,87.384780705265100
"....Albay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100,86.100861008610100
"....Albay","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.951309949133700,93.353361502551500,93.353361502551500,93.966702537004700,93.966702537004700,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,94.009443818513100,93.804795396486500
"....Albay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.132777866978100,99.091869684345800,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.181800932088000,99.170221406017000
"....Albay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.288079470198700,92.466887417218500,92.963576158940400,93.874172185430500,95.198675496688700,94.784768211920500,95.033112582781500,94.784768211920500,94.701986754966900,95.281456953642400,95.115894039735100,94.536423841059600,94.419150110375300
"....Albay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","01.1.9.3 - Salt, condiments and sauces (ND)",87.561800243185100,87.039890650451900,87.810967876348600,88.880830799584500,90.669504214439100,89.816430484974900,89.804116893416900,89.619666343851100,89.408226201309000,89.686013415612400,88.846797559866000,87.582833174152800,88.893923154766000
"....Albay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",110.673041783301000,105.063707470521000,105.063707470521000,105.621010529435000,106.175505112165000,106.710117282629000,107.827372051535000,107.313134539477000,107.313134539477000,108.835279775846000,110.284255959883000,111.207111014069000,107.673948127405000
"....Albay","01.1.9.9 - Other food products n.e.c. (ND)",94.334032188708900,95.257315336229600,95.257315336229600,95.292001103632200,95.292001103632200,95.338206994402500,95.338206994402500,95.338206994402500,95.338206994402500,95.339914558789100,95.418898711423800,95.439993413755900,95.248691644167600
"....Albay","01.2 - NON-ALCOHOLIC BEVERAGES",80.704328686720500,81.658107116654400,81.658107116654400,81.511371973587700,81.584739545121100,81.878209831254600,82.024944974321300,82.024944974321300,83.052090975788700,83.052090975788700,83.052090975788700,83.125458547322100,82.110540474443600
"....Albay","01.2.1 - Fruit and vegetable juices (ND)",67.998804911596600,67.979373305540100,68.144441914994800,68.050040189324200,68.050040189324200,68.050040189324200,68.097298273142100,68.097298273142100,68.097298273142100,68.130118217216300,68.179244689666900,68.179244689666900,68.087770259673400
"....Albay","01.2.1.0 - Fruit and vegetable juices (ND)",67.998804911596600,67.979373305540100,68.144441914994800,68.050040189324200,68.050040189324200,68.050040189324200,68.097298273142100,68.097298273142100,68.097298273142100,68.130118217216300,68.179244689666900,68.179244689666900,68.087770259673400
"....Albay","01.2.2 - Coffee and coffee substitutes (ND)",96.228070175438600,96.578947368421000,96.578947368421000,96.578947368421000,96.578947368421000,97.543859649122800,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.894736842105200,97.288011695906400
"....Albay","01.2.2.0 - Coffee and coffee substitutes (ND)",96.230045567716700,96.619269267264400,96.619269267264400,96.619269267264400,96.619269267264400,97.575415448365800,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.878602348207500,97.296179347865500
"....Albay","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200
"....Albay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200,99.663320539571200
"....Albay","01.2.4 - Cocoa drinks (ND)",79.384695162383100,82.426117604949900,82.429273152730700,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.125528089897500
"....Albay","01.2.4.0 - Cocoa drinks (ND)",79.384695162383100,82.426117604949900,82.429273152730700,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.362916795411800,82.125528089897500
"....Albay","01.2.5 - Water (ND)",80.434982610988800,80.135408205674100,80.135408205674100,80.168190131280200,79.768120422314500,80.092846658469200,80.092846658469200,80.092846658469200,92.012842967724800,92.012842967724800,92.012842967724800,92.156478609828600,84.092971422028500
"....Albay","01.2.5.0 - Water (ND)",80.434982610988800,80.135408205674100,80.135408205674100,80.168190131280200,79.768120422314500,80.092846658469200,80.092846658469200,80.092846658469200,92.012842967724800,92.012842967724800,92.012842967724800,92.156478609828600,84.092971422028500
"....Albay","01.2.6 - Soft drinks (ND)",77.735100612511700,79.015037056346600,79.015037056346600,77.918026449445000,78.788706652373900,79.394278762081600,79.394278762081600,79.394278762081600,79.394278762081600,79.394278762081600,79.394278762081600,79.512060383485700,79.029136731916600
"....Albay","01.2.6.0 - Soft drinks (ND)",77.735100612511700,79.015037056346600,79.015037056346600,77.918026449445000,78.788706652373900,79.394278762081600,79.394278762081600,79.394278762081600,79.394278762081600,79.394278762081600,79.394278762081600,79.512060383485700,79.029136731916600
"....Albay","01.2.9 - Other non-alcoholic beverages (ND)",79.392244777407700,79.924733297074300,80.206919405397100,80.528814367315600,80.528814367315600,80.646391912450000,80.646391912450000,80.186541966852200,80.186541966852200,80.186541966852200,80.186541966852200,80.492243584201900,80.259393457585100
"....Albay","01.2.9.0 - Other non-alcoholic beverages (ND)",79.392244777407700,79.924733297074300,80.206919405397100,80.528814367315600,80.528814367315600,80.646391912450000,80.646391912450000,80.186541966852200,80.186541966852200,80.186541966852200,80.186541966852200,80.492243584201900,80.259393457585100
"....Albay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.087333718912700,81.203007518797000,81.260844418739200,81.260844418739200,81.723539618276500,81.781376518218600,81.839213418160800,81.839213418160800,81.839213418160800,81.954887218045100,81.954887218045100,81.954887218045100,81.641604010025100
"....Albay","02.1 - ALCOHOLIC BEVERAGES",83.004758667573100,84.160435078178100,84.500339904826700,84.432358939497000,84.636301835486100,84.704282800815800,84.772263766145500,84.772263766145500,84.772263766145500,85.180149558123700,85.316111488783200,85.316111488783200,84.630636755041900
"....Albay","02.1.1 - Spirits and liquors (ND)",84.794520547945200,86.301369863013700,86.712328767123300,86.712328767123300,86.712328767123300,86.712328767123300,86.712328767123300,86.712328767123300,86.712328767123300,87.191780821917800,87.397260273972600,87.397260273972600,86.672374429223700
"....Albay","02.1.1.0 - Spirits and liquors (ND)",84.794520547945200,86.301369863013700,86.712328767123300,86.712328767123300,86.712328767123300,86.712328767123300,86.712328767123300,86.712328767123300,86.712328767123300,87.191780821917800,87.397260273972600,87.397260273972600,86.672374429223700
"....Albay","02.1.2 - Wine (ND)",86.119281045751600,86.119281045751600,86.119281045751600,86.119281045751600,86.119281045751600,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.813725490196100,86.524373638344200
"....Albay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.1.3 - Beer (ND)",76.238532110091800,76.238532110091800,76.238532110091800,75.910878112713000,76.913499344692000,77.129750982962000,77.562254259502000,77.562254259502000,77.562254259502000,77.562254259502000,77.562254259502000,77.562254259502000,77.003604193971200
"....Albay","02.1.3.0 - Beer (ND)",76.238532110091800,76.238532110091800,76.238532110091800,75.910878112713000,76.913499344692000,77.129750982962000,77.562254259502000,77.562254259502000,77.562254259502000,77.562254259502000,77.562254259502000,77.562254259502000,77.003604193971200
"....Albay","02.3 - TOBACCO",80.529187124931800,80.234588106928500,80.234588106928500,80.283687943262400,80.791052918712500,80.878341516639400,80.921985815602800,80.921985815602800,80.921985815602800,80.921985815602800,80.921985815602800,80.921985815602800,80.706946717585000
"....Albay","02.3.0 - Tobacco (ND)",80.529187124931800,80.234588106928500,80.234588106928500,80.283687943262400,80.791052918712500,80.878341516639400,80.921985815602800,80.921985815602800,80.921985815602800,80.921985815602800,80.921985815602800,80.921985815602800,80.706946717585000
"....Albay","02.3.0.1 - Cigarettes (ND)",80.531311731769400,80.233131451836200,80.233131451836200,80.286257744206700,80.791688467478500,80.876820592131300,80.922571972561300,80.922571972561300,80.922571972561300,80.922571972561300,80.922571972561300,80.922571972561300,80.707314439552200
"....Albay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Albay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","02.900 - NON-FOOD",92.837465564738300,92.929292929292900,93.021120293847500,93.021120293847500,93.112947658402200,93.112947658402200,93.112947658402200,93.847566574839300,92.837465564738300,93.021120293847500,93.204775022956800,93.021120293847500,93.089990817263500
"....Albay","03 - CLOTHING AND FOOTWEAR",92.031523642732100,92.031523642732100,92.031523642732100,92.206654991243400,92.294220665499100,92.556917688266200,92.732049036777600,92.732049036777600,92.732049036777600,92.819614711033300,92.907180385289000,92.907180385289000,92.498540572095700
"....Albay","03.1 - CLOTHING",91.204099060631900,91.204099060631900,91.204099060631900,91.289496157130700,91.460290350128100,91.801878736123000,92.058070025619100,92.058070025619100,92.058070025619100,92.143467122117900,92.228864218616600,92.228864218616600,91.744947338457200
"....Albay","03.1.1 - Clothing materials (SD)",95.260223048327100,95.260223048327100,95.260223048327100,95.260223048327100,95.260223048327100,96.700743494423800,96.700743494423800,96.700743494423800,96.700743494423800,96.700743494423800,96.700743494423800,96.700743494423800,96.100526641883500
"....Albay","03.1.1.0 - Clothing materials (SD)",95.264565889587600,95.264565889587600,95.264565889587600,95.264565889587600,95.264565889587600,96.700598733048400,96.700598733048400,96.700598733048400,96.700598733048400,96.700598733048400,96.700598733048400,96.700598733048400,96.102251714939800
"....Albay","03.1.2 - Garments (SD)",91.071428571428600,91.071428571428600,91.071428571428600,91.156462585034000,91.326530612244900,91.666666666666700,91.836734693877500,91.836734693877500,91.836734693877500,92.006802721088400,92.091836734693900,92.091836734693900,91.588718820861700
"....Albay","03.1.2.1 - Garments for men or boys (SD)",91.821779341476600,91.823734989311300,91.823734989311300,91.855829914524300,91.985981884407800,92.512360463996200,92.824664687584300,92.877591667453500,92.929396631037200,92.996775588357000,92.996775588357000,93.008644395845300,92.454772511805200
"....Albay","03.1.2.2 - Garments for women or girls (SD)",90.036942113140500,90.077406400395100,90.077406400395100,90.078024775406800,90.428631140167800,90.459896137195200,90.459896137195200,90.459896137195200,90.459896137195200,90.739029675997800,90.832865816847500,90.832865816847500,90.411896390664900
"....Albay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.241532603821000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.836109933906000,96.786561823065600
"....Albay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.685631629701000,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.685631629701000,97.685631629701000,97.782063645130200,97.782063645130200,97.782063645130200,97.757955641272900
"....Albay","03.1.3.1 - Other articles of clothing (SD)",99.057349212468700,99.057349212468700,99.057349212468700,99.057349212468700,99.057349212468700,99.057349212468700,99.057349212468700,99.015393537241000,99.015393537241000,99.015393537241000,99.015393537241000,99.015393537241000,99.039867681123800
"....Albay","03.1.3.2 - Clothing accessories (SD)",92.788522797073600,92.966949355594300,92.966949355594300,92.966949355594300,92.966949355594300,92.966949355594300,92.966949355594300,92.966949355594300,92.966949355594300,93.198488705982900,93.198488705982900,93.198488705982900,93.009965313314700
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.935483870967700,91.935483870967700,91.935483870967700,91.935483870967700,91.935483870967700,91.935483870967700,93.458781362007200,93.458781362007200,93.458781362007200,93.458781362007200,93.458781362007200,93.458781362007200,92.697132616487500
"....Albay","03.1.4.1 - Cleaning of clothing (S)",90.622970225683100,90.622970225683100,90.622970225683100,90.622970225683100,90.622970225683100,90.622970225683100,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,92.682583185357700,91.652776705520400
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.325269661375200,95.325269661375200,95.325269661375200,95.325269661375200,95.325269661375200,95.325269661375200,95.325269661375200,95.325269661375200,95.325269661375200,95.430259738835600,95.430259738835600,95.516729674790800,95.358723008736500
"....Albay","03.2 - FOOTWEAR",94.200187090739000,94.387277829747400,94.387277829747400,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.582164016214500
"....Albay","03.2.1 - Shoes and other footwear (SD)",94.200187090739000,94.387277829747400,94.387277829747400,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.667913938260100,94.582164016214500
