"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Quirino","01.1.1.4 - Breakfast cereals (ND)",102.8914757791960,102.8914757791960,116.2223056702970,116.2223056702970,116.2223056702970,116.2223056702970,116.2223056702970,116.2223056702970,116.2223056702970,132.3695080736010,126.1134059331580,126.1134059331580,116.9946175991990
"....Quirino","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",128.6773308453320,128.8434873886440,129.2390859746130,130.6155600354910,130.5728907918340,131.4105595507800,131.7965825032490,133.1312934617150,133.3376092789610,132.8418975617080,135.0982624433030,136.3044655058940,131.8224187784600
"....Quirino","01.1.1.9 - Other cereal and grain mill products (ND)",138.8642195682350,138.8642195682350,139.3582509438820,139.3582509438820,139.3582509438820,139.4917787369550,139.9332172441820,141.3517493161020,141.5198755712590,144.2434080977140,144.2434080977140,146.7820379255250,141.1140555797980
"....Quirino","01.1.2 - Meat and other parts of slaughtered land animals (ND)",127.8000000000000,128.5000000000000,128.2000000000000,129.3000000000000,130.7000000000000,129.5000000000000,127.8000000000000,126.6000000000000,127.8000000000000,126.0000000000000,125.0000000000000,125.2000000000000,127.7000000000000
"....Quirino","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",127.8676759928500,128.3261881133100,128.2305442605720,129.6398196162550,131.3015932761410,129.0826577557850,127.0501859276920,125.4879441769170,127.1076555798030,124.7799581328250,123.4695568250240,123.6359020407870,127.1649734748300
"....Quirino","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",144.9332516830260,145.3995309017160,148.5035080961010,149.1367996813140,149.2922051641450,149.1357961436080,149.1357961436080,147.2156437027440,147.2201079433350,148.1260834627950,147.6988838156970,147.6988838156970,147.7913742128150
"....Quirino","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",124.0448522488620,125.4780896634920,124.0987019915910,123.9951258929220,124.7170875919720,127.1065058754620,126.2276798597520,126.3637208940880,126.5815837886420,126.1051530475150,125.8379163640320,126.4181978085010,125.5812179189020
"....Quirino","01.1.3 - Fish and other seafood (ND)",132.0000000000000,130.6000000000000,130.8000000000000,130.5000000000000,131.8000000000000,129.7000000000000,130.4000000000000,131.8000000000000,132.9000000000000,135.0000000000000,136.2000000000000,135.2000000000000,132.2416666666670
"....Quirino","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",126.3122300872120,124.0891197393420,124.2959036381930,123.7706346919740,125.4141464164820,122.4784043385570,122.8979416670670,124.9900709266730,126.2287488203680,129.0524973605840,130.4955343793080,129.0385105033630,125.7553118807600
"....Quirino","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",176.3080778122660,180.0205331628220,180.0205331628220,180.0205331628220,180.0205331628220,180.3377511914880,186.1397626687210,182.0315286255950,184.3216835711200,181.1390524119620,177.3440498489620,177.1293966910040,180.4027862893670
"....Quirino","01.1.3.3 - Fish preparations (ND)",118.4322330437540,119.1285842848300,119.1290971027230,119.1292977493800,119.5561884531630,119.5564145376220,119.6909027385110,120.8116262235420,120.8117355795660,122.5528124259540,125.6929498452710,126.1007064106020,120.8827123662430
"....Quirino","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",191.0163138667120,184.4943418082020,186.0007912770270,187.5912731112560,187.7504325950170,188.5451170104400,185.4798579855610,187.0842205050320,187.8789049204550,188.3407988844140,188.3407988844140,188.6482813874840,187.5975943530010
"....Quirino","01.1.3.6 - Other seafood preparations (ND)",186.4743908503230,186.4743908503230,186.4743908503230,186.4743908503230,186.4743908503230,186.4743908503230,186.4743908503230,186.4743908503230,186.4743908503230,195.8727001491800,195.8727001491800,205.1218299353560,189.5947289905520
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",134.8000000000000,138.0000000000000,136.9000000000000,136.7000000000000,134.0000000000000,131.6000000000000,131.4000000000000,132.7000000000000,134.3000000000000,137.0000000000000,140.0000000000000,145.7000000000000,136.0916666666670
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",103.0075050232980,102.6068284780690,103.3121813192160,105.5115110682500,105.5415269711620,106.9014155125390,108.9294555931770,111.5195892945160,109.1533618584270,110.7673952239330,114.5126408613130,114.5529165343810,108.0263606448570
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",115.3865627280490,115.4750546107350,115.8245203374840,117.6359904746490,118.3740988029000,119.7195493412900,119.7195493412900,122.5590407851570,122.2111792790460,121.3469006672650,122.1487742841530,122.4502173414380,119.4042864994550
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",159.9866152180430,166.1301822816980,163.4556525033780,161.3681929152420,156.4382072793570,151.0260875388020,149.1947176259080,149.3984022773620,154.0751097775000,157.7345521230610,160.2519013413490,170.5370887724340,158.2997258045110
"....Quirino","01.1.5 - Oils and fats (ND)",140.3000000000000,139.9000000000000,139.9000000000000,139.9000000000000,140.8000000000000,141.6000000000000,141.6000000000000,143.0000000000000,142.0000000000000,143.8000000000000,143.5000000000000,144.6000000000000,141.7416666666670
"....Quirino","01.1.5.1 - Vegetable oils (ND)",143.1840186273550,142.7215694967600,142.7215694967600,142.7215694967600,143.7326454305390,144.4082964904190,144.4082964904190,146.0651514251420,145.1124363571910,147.1895959823560,146.8011387126560,148.1378818710310,144.7670141564490
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",120.2791079491040,120.2791079491040,120.2791079491040,120.2791079491040,120.2791079491040,121.9209194144210,121.9209194144210,121.9209194144210,120.8044876180050,120.2462717197980,120.2462717197980,120.2462717197980,120.7251333971810
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",127.2000000000000,133.1000000000000,127.9000000000000,129.1000000000000,123.5000000000000,123.5000000000000,124.1000000000000,128.1000000000000,127.3000000000000,131.5000000000000,137.7000000000000,149.7000000000000,130.2250000000000
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",125.9481759627600,133.0203799991560,126.9109623913720,127.6598392270500,120.8106968607900,120.6982523128000,120.8133977773370,125.7171674507260,124.9391759802720,129.4411487894470,135.8202915218350,149.1996811597730,128.4149307861100
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",136.9055481631700,133.7200435604320,133.7200435604320,139.9968341414720,141.2521922576800,140.6295346320410,147.0970693489400,142.6347131311270,138.6811485378810,136.1068509268450,144.0172340045740,155.5062011863060,140.8556177875750
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",161.9345784303140,153.8378495087980,153.8378495087980,153.8378495087980,153.8378495087980,149.8218719637260,149.8218719637260,149.8218719637260,153.8378495087980,182.2087876497890,194.3214941163770,202.4182230378920,163.2948288891290
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",119.1198499519350,121.8965124627650,120.7047029832310,128.3863554436640,130.9469062638080,133.1409145375510,137.2863183889910,139.2705543841730,139.2705543841730,133.1144135321910,135.2755813884490,137.0313411873200,131.2870004090210
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",130.5678861166390,130.5678861166390,130.5678861166390,130.5678861166390,130.5678861166390,130.5678861166390,131.8536660033680,131.8536660033680,131.8536660033680,140.4561457217210,140.4561457217210,140.4561457217210,133.3613959895910
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",132.9551591037730,133.6757885505720,133.6757885505720,135.2318751880210,140.9905023532720,141.7384678266540,143.2383875630900,144.7227628312170,146.9900981980920,154.5364759355350,157.8445664714840,153.4358369618650,143.2529757945120
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",135.6543537878590,135.7299440644120,135.7299440644120,136.2800358583630,136.2800358583630,138.9864361689250,139.1061370465120,139.1061370465120,139.0707908553810,140.4648001171350,140.0654186410100,140.0654186410100,138.0449543458240
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",176.4000000000000,167.7000000000000,130.2000000000000,119.4000000000000,125.1000000000000,126.0000000000000,145.3000000000000,169.0000000000000,170.0000000000000,165.2000000000000,146.4000000000000,138.4000000000000,148.2583333333330
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",125.3590812786980,118.6841323738960,116.0887236997480,116.9416255711860,118.5554659734550,120.6164286873500,138.1663093419760,152.5227146682070,141.3279716445270,142.4928684384830,130.4565634163420,124.3861756344610,128.7998383940270
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",188.4616318143570,148.6574147219520,137.5824910942830,116.4593810117660,109.0476072207660,103.1848199467640,126.0838700614670,172.5813467058980,186.7797757081780,179.6775176782920,137.4788879830860,122.3883742590620,144.0319265171560
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",145.6023125976130,159.0296715673080,119.7875043024360,93.9337336621234,110.4484890834020,123.6523097649910,125.4702618192620,160.2617450001620,183.6585337752060,111.3093546099380,120.6603200141710,122.8474954013600,131.3884776331640
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",223.8161011509750,262.4427687078210,125.4537081113800,111.2359286032820,148.1592680132430,155.6095249521430,175.2503795678310,175.8899705703830,157.0447119665140,152.8495389757580,154.8343894945030,160.4311198074870,166.9181174934430
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",167.7595063558170,166.0888557067610,148.4140376470890,153.5978305120590,151.7830083850490,159.0247009898750,171.6642448541280,183.9530754498750,205.8942838615010,199.9258567432830,202.0239628216700,185.3927790179360,174.6268451954200
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",146.9100029333950,146.9100029333950,146.9100029333950,146.9177631406980,146.9177631406980,154.5410615229340,154.5410615229340,154.5410615229340,154.5410615229340,154.7028314604780,154.7028314604780,154.7028314604780,151.4031896295630
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",159.6000000000000,156.7000000000000,155.3000000000000,153.4000000000000,150.9000000000000,149.9000000000000,149.3000000000000,148.0000000000000,144.6000000000000,140.0000000000000,141.1000000000000,139.2000000000000,149.0000000000000
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",186.4618624151990,182.1661978801540,180.0937021623510,177.1569907867330,173.4104782560400,171.5280003856310,170.6726633791450,168.8157155719620,163.6276632118900,155.3294762234300,155.5134200195620,151.3253879364380,169.6751298523780
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",138.3667720740510,138.3667720740510,138.3667720740510,139.9941859726790,141.8919619727260,144.7821326906670,144.7821326906670,144.7821326906670,145.5706422021240,155.4695777531030,155.9141463322880,156.7074144150700,145.4162202451790
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.7451132724035,96.7451132724035,96.7451132724035,96.7451132724035,96.7451132724035,97.2991989211454,97.2991989211454,97.2991989211454,97.2991989211454,100.0432421339630,100.0432421339630,103.3413709955220,98.0291847758372
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,118.6657285762370,121.6657517497560,103.3609566938330
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",123.5000000000000,123.7000000000000,123.8000000000000,123.9000000000000,125.5000000000000,126.5000000000000,126.8000000000000,127.6000000000000,127.6000000000000,126.6000000000000,129.5000000000000,131.3000000000000,126.3583333333330
"....Quirino","01.1.9.2 - Baby food (ND)",115.2797128884870,115.2854662862700,115.2854662862700,116.4420588716590,120.7048600295520,121.0446300534810,121.1884649980480,121.6887820480150,121.0269757144530,116.0289243107400,119.9724323220650,121.3079969467730,118.7713142296510
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",133.8820032571930,133.8476139620950,133.8917575734780,134.3965148649080,134.7016266567350,135.7483289179980,135.9307688758960,137.0814857727900,136.9627837978450,136.7783554589120,137.8899767408720,139.8817416849870,135.9160797969760
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.1735302477290,115.6874237894470,114.3565292521160,111.6880834322150,112.2336492717720,114.1515341847580,115.2421950944370,116.2861316421030,117.3188676153110,120.6203989675290,127.3112959835230,129.5680447182440,117.4698070165990
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",124.1940571175840,124.8061510172700,127.8546436926910,128.8660016129990,128.8660016129990,129.8754379485850,129.6628483156660,129.6628483156660,129.9668710503770,130.4865584831070,130.5502520370510,132.1816451119980,128.9144430263330
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",113.8000000000000,114.0000000000000,114.3000000000000,115.0000000000000,115.2000000000000,115.1000000000000,116.4000000000000,116.1000000000000,115.5000000000000,116.1000000000000,119.2000000000000,119.6000000000000,115.8583333333330
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",124.2000000000000,124.2000000000000,124.2000000000000,125.1000000000000,126.1000000000000,128.3000000000000,129.2000000000000,128.4000000000000,129.2000000000000,127.7000000000000,142.8000000000000,140.9000000000000,129.1916666666670
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",124.1993753544970,124.1993753544970,124.1993753544970,125.1125048927990,126.0827050272450,128.2797559156260,129.1928854539280,128.4409446692580,129.1928854539280,127.6890038845880,142.8069712395380,140.9236415667900,129.1932853472660
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",113.3000000000000,113.3000000000000,114.5000000000000,115.2000000000000,115.2000000000000,113.2000000000000,113.4000000000000,112.6000000000000,113.1000000000000,112.6000000000000,113.1000000000000,115.4000000000000,113.7416666666670
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",113.2920769735420,113.2920769735420,114.4876173682390,115.1851573193060,115.1851573193060,113.2343169222010,113.3624308537510,112.6363772023060,113.1325859240030,112.6066196610480,113.0585695186230,115.3753579686800,113.7373620003790
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",124.6000000000000,124.6000000000000,124.6000000000000,128.1000000000000,128.5000000000000,129.5000000000000,132.2000000000000,132.9000000000000,133.1000000000000,135.1000000000000,137.3000000000000,137.3000000000000,130.6500000000000
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",124.5826192724980,124.5826192724980,124.5826192724980,128.1049248103020,128.5244508332490,129.4557996157860,132.2104868408160,132.8926216279320,133.0626089337630,135.1265940938600,137.3430834107830,137.3430834107830,130.6509592828970
"....Quirino","01.2.5 - Water (ND)",99.1000000000000,101.5000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,94.4000000000000,94.4000000000000,94.4000000000000,93.5000000000000,98.6083333333333
"....Quirino","01.2.5.0 - Water (ND)",99.0572053428402,101.5273034785410,100.9843728300230,100.9843728300230,100.9843728300230,100.9843728300230,100.9843728300230,100.9843728300230,94.3573026235655,94.3573026235655,94.3573026235655,93.5412241386843,98.5919898175752
"....Quirino","01.2.6 - Soft drinks (ND)",112.5000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,112.5000000000000,116.2000000000000,116.2000000000000,117.1000000000000,120.3000000000000,122.8000000000000,122.8000000000000,115.5666666666670
"....Quirino","01.2.6.0 - Soft drinks (ND)",112.4710645324010,111.6111663894950,111.6111663894950,111.6111663894950,111.6111663894950,112.4710645324010,116.2455017243220,116.2455017243220,117.0873713095700,120.3449197571330,122.7599678794090,122.7599678794090,115.5691687414120
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",130.2000000000000,130.3000000000000,130.4000000000000,131.0000000000000,131.1000000000000,131.3000000000000,132.1000000000000,133.2000000000000,132.2000000000000,133.2000000000000,133.4000000000000,135.3000000000000,131.9750000000000
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",130.1882816760140,130.3317407516640,130.4298208681350,130.9971495206550,131.0814518787560,131.2944276068480,132.0609611406720,133.1591719598130,132.2201221795040,133.1734609707590,133.3816577759770,135.3396584734070,131.9714920668500
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",161.4000000000000,161.7000000000000,162.4000000000000,165.2000000000000,167.4000000000000,171.1000000000000,171.3000000000000,171.3000000000000,171.7000000000000,171.5000000000000,171.8000000000000,173.5000000000000,168.3583333333330
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",125.2000000000000,125.9000000000000,126.4000000000000,126.8000000000000,127.4000000000000,127.7000000000000,127.4000000000000,126.9000000000000,126.8000000000000,127.3000000000000,127.4000000000000,127.8000000000000,126.9166666666670
"....Quirino","02.1.1 - Spirits and liquors (ND)",123.4000000000000,124.3000000000000,124.7000000000000,124.8000000000000,125.3000000000000,125.4000000000000,125.1000000000000,124.5000000000000,125.3000000000000,125.4000000000000,125.6000000000000,125.6000000000000,124.9500000000000
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",123.4127573194710,124.2544671082710,124.6661940210660,124.7909127528410,125.3360627875620,125.4339635464040,125.1050933410250,124.5301899378900,125.2615508370130,125.4291671533570,125.6264274044770,125.6236929922000,124.9558732667980
"....Quirino","02.1.2 - Wine (ND)",120.5000000000000,120.7000000000000,120.7000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.5000000000000,125.5000000000000,125.7000000000000,129.0000000000000,129.0000000000000,130.5000000000000,124.9666666666670
"....Quirino","02.1.2.1 - Wine from grapes (ND)",120.5128148512600,120.6772208304760,120.6772208304760,124.4939004773750,124.4939004773750,124.4939004773750,124.4939004773750,125.4928902341180,125.6785339245520,128.9948279360010,128.9948279360010,130.5424793212130,124.9622014811330
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",133.0000000000000,132.7000000000000,133.9000000000000,135.4000000000000,136.5000000000000,137.3000000000000,137.3000000000000,137.3000000000000,133.1000000000000,135.0000000000000,135.0000000000000,136.9000000000000,135.2833333333330
"....Quirino","02.1.3.0 - Beer (ND)",132.9604677197930,132.6659812724830,133.9179142538600,135.3977151352260,136.5466643032210,137.2685839920460,137.2685839920460,137.2685839920460,133.0900454207980,134.9632694664160,134.9632694664160,136.9097811696670,135.2684050153350
"....Quirino","02.3 - TOBACCO",182.6000000000000,182.7000000000000,184.0000000000000,192.2000000000000,198.3000000000000,200.1000000000000,200.9000000000000,201.8000000000000,203.0000000000000,201.7000000000000,202.5000000000000,207.3000000000000,196.4250000000000
"....Quirino","02.3.0 - Tobacco (ND)",182.6000000000000,182.7000000000000,184.0000000000000,192.2000000000000,198.3000000000000,200.1000000000000,200.9000000000000,201.8000000000000,203.0000000000000,201.7000000000000,202.5000000000000,207.3000000000000,196.4250000000000
"....Quirino","02.3.0.1 - Cigarettes (ND)",186.4080771584710,186.4562794314240,187.8554418667160,196.5051560508880,202.8930357654610,204.8033155359550,205.6537290613680,206.9930419178330,207.8583107425960,206.4979688115500,207.3301451797170,212.4551397493350,200.9758034392760
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",113.3333333333330,113.3333333333330,113.3333333333330,113.3333333333330,113.3333333333330,113.3333333333330,113.3333333333330,105.8201058201060,113.3333333333330,113.3333333333330,113.3333333333330,113.3333333333330,112.7072310405640
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",205.9000000000000,205.9000000000000,205.9000000000000,205.9000000000000,205.9000000000000,219.5000000000000,219.5000000000000,219.5000000000000,219.5000000000000,219.5000000000000,219.5000000000000,219.5000000000000,213.8333333333330
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",205.9000000000000,205.9000000000000,205.9000000000000,205.9000000000000,205.9000000000000,219.5000000000000,219.5000000000000,219.5000000000000,219.5000000000000,219.5000000000000,219.5000000000000,219.5000000000000,213.8333333333330
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",205.9275521405050,205.9275521405050,205.9275521405050,205.9275521405050,205.9275521405050,219.5389681668500,219.5389681668500,219.5389681668500,219.5389681668500,219.5389681668500,219.5389681668500,219.5389681668500,213.8675448225390
"....Quirino","02.900 - NON-FOOD",124.0000000000000,123.7000000000000,120.5000000000000,120.8000000000000,121.2000000000000,122.9000000000000,123.1000000000000,124.2000000000000,125.3000000000000,123.7000000000000,123.8000000000000,124.6000000000000,123.1500000000000
"....Quirino","03 - CLOTHING AND FOOTWEAR",119.9000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.2000000000000,120.6000000000000,121.5000000000000,122.3000000000000,122.3000000000000,122.6000000000000,122.5000000000000,123.1000000000000,121.2750000000000
"....Quirino","03.1 - CLOTHING",121.4000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.4000000000000,122.0000000000000,123.3000000000000,124.5000000000000,124.5000000000000,125.7000000000000,125.6000000000000,126.4000000000000,123.2250000000000
"....Quirino","03.1.1 - Clothing materials (SD)",147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000,147.8000000000000
"....Quirino","03.1.1.0 - Clothing materials (SD)",147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130,147.7759716270130
"....Quirino","03.1.2 - Garments (SD)",121.4000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.4000000000000,122.0000000000000,123.4000000000000,124.6000000000000,124.6000000000000,125.8000000000000,125.7000000000000,126.5000000000000,123.2750000000000
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",119.7031384258020,119.5635142494740,119.5635142494740,119.5635142494740,119.5635142494740,120.3274460599240,121.7085211682580,122.5764232252960,122.5764232252960,124.2350726351800,124.2350726351800,124.4538073534530,121.5058301438570
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",123.0547398169320,123.0547398169320,123.0547398169320,123.0547398169320,123.0547398169320,123.4460434383370,125.0270047322760,126.6143153851380,126.6143153851380,127.2624970046760,127.0653397330660,128.6775858320090,124.9984000496080
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",128.9224209492130,128.9224209492130,128.9224209492130,128.9224209492130,129.9963977731090,132.4927827557210,132.4927827557210,132.4927827557210,132.4927827557210,132.4927827557210,132.4927827557210,132.4927827557210,131.0946300716680
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,144.3000000000000,144.3000000000000,144.3000000000000,144.3000000000000,144.2000000000000,144.2000000000000,144.2000000000000,143.3583333333330
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",142.8024119085920,142.8024119085920,142.8024119085920,142.8024119085920,142.8024119085920,145.1438512082670,145.1438512082670,145.1438512082670,145.1438512082670,144.8299837279360,144.8299837279360,144.8299837279360,144.0897846299860
"....Quirino","03.1.3.2 - Clothing accessories (SD)",131.2084328123520,131.2084328123520,131.2084328123520,131.2084328123520,131.2084328123520,131.2084328123520,131.2084328123520,131.2084328123520,131.2084328123520,134.3011955928960,134.3011955928960,134.3011955928960,131.9816235074880
