"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Bataan","01.1.3.6 - Other seafood preparations (ND)",66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200,66.999206059408200
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",61.939677951558200,62.002817276687300,62.444792552590300,62.571071202848300,63.202464454138400,63.328743104396400,63.455021754654500,63.581300404912500,63.644439730041500,63.833857705428500,63.896997030557500,63.960136355686500,63.155109960291700
"....Bataan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",66.204245137180600,66.271457568791900,66.809157021682700,66.809157021682700,66.876369453294100,67.279644042962200,67.279644042962200,67.817343495853000,67.682918632630300,67.817343495853000,67.817343495853000,67.817343495853000,67.206830575383200
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",61.642550261670200,61.642550261670200,61.828969264477600,61.828969264477600,61.828969264477600,62.201807270092500,62.201807270092500,62.263946937695000,62.574645275707500,62.574645275707500,62.823203946117400,62.823203946117400,62.186272353191900
"....Bataan","01.1.5 - Oils and fats (ND)",41.824443428869900,41.824443428869900,41.865247763922400,40.233074361820200,39.988248351504900,40.029052686557400,40.110661356662500,40.151465691715100,41.293987073186700,41.334791408239200,40.845139387608500,40.273878696872800,40.814536136319100
"....Bataan","01.1.5.1 - Vegetable oils (ND)",39.361454525540500,39.361454525540500,39.361454525540500,37.459934983243800,37.155691856476400,37.155691856476400,37.155691856476400,37.155691856476400,38.524785926929900,38.524785926929900,37.954330064240900,37.307813419860100,38.039898443644300
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",42.620216807189800,42.620216807189800,42.620216807189800,40.561269135344900,40.231837507849700,40.231837507849700,40.231837507849700,40.231837507849700,41.714279831578100,41.714279831578100,41.096595530024600,40.396553321597300,41.189248175257600
"....Bataan","01.1.6 - Fruits and nuts (ND)",42.646614643206500,43.863801319069700,44.224449223029200,44.224449223029200,44.269530211024100,44.359692187014000,45.261311946912600,45.802283802851800,46.658822574755500,46.613741586760600,47.154713442699800,45.982607754831600,45.088501492932100
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",41.303997421018700,42.530415159924900,42.924620861716100,42.924620861716100,42.968421495248500,43.056022762313200,43.975836066492900,44.545244302413600,45.377456339528500,45.377456339528500,45.903063941916900,44.720446836543000,43.800633532363400
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",60.607852412488200,62.407449302784700,62.985891160380100,62.985891160380100,63.050162477890700,63.178705112911900,64.528402780634300,65.363929908272000,66.585084940973200,66.585084940973200,67.356340751100300,65.621015178314400,64.271317510591900
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",54.402831300939100,56.382088683569200,53.600429659332400,53.600429659332400,53.225975559915900,53.012001788820700,53.118988674368300,53.332962445463400,53.332962445463400,51.888639490571300,52.691041132178000,53.172482117142100,53.480069413091400
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.465120787932800,44.931947729652200,44.544185505448100,45.077358563728700,44.156423281243900,45.562061343983900,45.949823568188000,53.462716662142800,54.480592500678600,54.674473612780600,54.771414168831700,48.567218581565800,48.470278025514800
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.195405050030900,36.213751278361000,33.649258162082200,39.244515870326800,40.915321991538700,35.669767890059400,34.620657069763500,39.283371826634100,54.048635223390700,38.545108656796200,38.078837181109200,37.729133574343900,38.849480314536400
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.853712429395100,42.436126313324900,43.899441013784400,41.475826041148400,38.137639380725200,42.664769235271700,43.304969416722800,58.258216512043100,47.283356258597000,51.536114606807300,52.313500541426400,43.533612338669600,45.724773673993000
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.375412961040900,61.664326271445200,60.511088046346600,61.257301015528000,59.629199991859500,64.852690776129300,64.717015690823600,66.548629342450700,75.163997259363300,83.372339920358700,83.711527633623000,72.314820467943400,67.843195781409400
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.035464344027800,64.772959947079100,65.232342641739300,65.232342641739300,65.232342641739300,65.232342641739300,65.232342641739300,65.626099237162200,66.216734130296700,66.676116824956800,66.479238527245300,66.676116824956800,65.637036920368400
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",66.053261520047900,79.069419509275900,76.002393776181900,75.029922202274100,76.002393776181900,76.301615798922800,76.750448833034100,77.049670855775000,77.199281867145400,75.628366247755800,72.187312986235800,70.616397366846200,74.824207061639700
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",57.743159248654800,73.752518566409800,69.921218900622300,68.689729722333400,69.852802835161800,70.194883162464200,70.810627751608600,71.152708078911100,71.357956275292600,69.442306442398800,65.200510383848300,63.216444485494100,68.444572154433300
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.874534563704100,74.874534563704100,74.949484047751800,74.949484047751800,74.949484047751800,74.949484047751800,74.949484047751800,74.949484047751800,74.949484047751800,74.949484047751800,74.949484047751800,74.949484047751800,74.936992467077200
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.458228364565800,95.458228364565800,95.746912522926300,96.035596681286900,96.516736945221200,96.516736945221200,96.516736945221200,96.516736945221200,96.516736945221200,96.516736945221200,96.516736945221200,96.516736945221200,96.236071791259500
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.865972056657200,78.865972056657200,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.944916973630800,78.931759487468600
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.346617046956000,60.968106408922600,61.403148962299200,61.589595770889200,62.086787260462500,62.273234069052400,62.521829813839100,62.211085132855800,62.211085132855800,62.832574494822400,63.516212792985600,62.894723431019000,62.071250026413300
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",71.270126796224900,72.038784902938600,71.593157258778000,71.894765994399800,72.160423270342700,72.138841741044200,72.418922214823200,72.915569158136400,73.080743456327800,73.094900316885200,73.425355448179400,73.403880453792400,72.452955917656000
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",46.901992315064900,47.727389695350700,48.212917566107000,48.212917566107000,48.698445436863400,49.086867733468500,49.232526094695400,47.970153630728900,47.824495269502000,48.601339862712100,49.766606752527400,48.698445436863400,48.411174779999200
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",85.850191914190100,88.886151549662400,84.500876520646800,84.500876520646800,83.994883248068100,83.573222187585800,83.741886611778800,83.994883248068100,84.079215460164600,81.802245733560300,83.151561127103600,83.910551035971700,84.332212096453900
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",73.989817258377700,74.223223621968800,77.179704227456100,78.346736045411600,78.657944530199700,78.657944530199700,78.735746651396700,78.580142409002600,78.735746651396700,78.813548772593700,78.813548772593700,78.735746651396700,77.789154176832800
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",69.360325482724800,69.360325482724800,70.063064342732100,70.273886000734300,70.344159886735000,70.344159886735000,70.344159886735000,70.414433772735800,70.625255430738000,70.625255430738000,70.765803202739400,70.765803202739400,70.273886000734300
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",69.360325482724800,69.360325482724800,70.063064342732100,70.273886000734300,70.344159886735000,70.344159886735000,70.344159886735000,70.414433772735800,70.625255430738000,70.625255430738000,70.765803202739400,70.765803202739400,70.273886000734300
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",80.316518298714100,81.008902077151300,82.096933728981200,82.591493570722100,83.877349159248300,83.877349159248300,83.877349159248300,83.580613254203800,83.778437190900100,83.877349159248300,83.976261127596400,83.679525222551900,83.044840092317800
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",80.308877743644400,80.973273836663200,82.135966999446100,82.551214557582800,83.880006743620300,83.880006743620300,83.880006743620300,83.547808697111000,83.796957231993000,83.880006743620300,83.963056255247700,83.713907720365600,83.042590834711300
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.4 - Cocoa drinks (ND)",72.397907999356200,72.619987471746800,73.582331852106400,73.730384833700100,74.322596760075300,74.322596760075300,74.396623250872100,74.396623250872100,74.396623250872100,74.544676232465900,74.544676232465900,74.544676232465900,73.983308677256200
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",72.397907999356200,72.619987471746800,73.582331852106400,73.730384833700100,74.322596760075300,74.322596760075300,74.396623250872100,74.396623250872100,74.396623250872100,74.544676232465900,74.544676232465900,74.544676232465900,73.983308677256200
"....Bataan","01.2.5 - Water (ND)",80.670624022403700,80.670624022403700,80.751375397801500,80.751375397801500,80.751375397801500,80.751375397801500,80.751375397801500,80.751375397801500,80.832126773199300,80.832126773199300,80.912878148597100,80.912878148597100,80.778292522934100
"....Bataan","01.2.5.0 - Water (ND)",80.670624022403700,80.670624022403700,80.751375397801500,80.751375397801500,80.751375397801500,80.751375397801500,80.751375397801500,80.751375397801500,80.832126773199300,80.832126773199300,80.912878148597100,80.912878148597100,80.778292522934100
"....Bataan","01.2.6 - Soft drinks (ND)",69.583226928006000,69.583226928006000,77.080409627319800,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,78.115177031131300
"....Bataan","01.2.6.0 - Soft drinks (ND)",69.583226928006000,69.583226928006000,77.080409627319800,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,80.126140098916000,78.115177031131300
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",47.515793982225100,47.515793982225100,47.611399201505200,47.611399201505200,47.611399201505200,47.659201811145300,47.659201811145300,47.659201811145300,47.659201811145300,47.946017468985700,47.946017468985700,49.332293148547600,47.810576741672200
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",62.005007952408200,62.005007952408200,62.005007952408200,62.005007952408200,62.005007952408200,62.005007952408200,62.005007952408200,62.005007952408200,62.005007952408200,62.317848557617100,62.317848557617100,68.199251935544800,62.573335051871100
"....Bataan","02.1.1 - Spirits and liquors (ND)",68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,69.113617851060200,69.113617851060200,69.113617851060200,68.599379623001700
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,68.427966880315500,69.113617851060200,69.113617851060200,69.113617851060200,68.599379623001700
"....Bataan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,67.653797971559600,58.671431183921900
"....Bataan","02.1.3.0 - Beer (ND)",57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,57.854852385045800,67.653797971559600,58.671431183921900
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",74.802785652656200,75.187969924812000,76.497596450141700,76.343522741279400,76.497596450141700,77.113891285591000,77.499075557746800,78.192407247627300,77.730186121040300,77.961296684333800,78.346480956489600,78.192407247627300,77.030434693290600
"....Bataan","03 - CLOTHING AND FOOTWEAR",80.181474431108800,80.424694272659200,80.667914114209600,80.667914114209600,80.667914114209600,81.154353797310300,81.316500358343900,81.316500358343900,81.316500358343900,81.721866760927900,81.721866760927900,81.721866760927900,81.073280516793500
"....Bataan","03.1 - CLOTHING",80.016294227188100,80.258767846058300,80.582066004552000,80.582066004552000,80.582066004552000,81.067013242292600,81.067013242292600,81.067013242292600,81.067013242292600,81.228662321539400,81.228662321539400,81.228662321539400,80.831275001724300
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",78.993673317630500,79.233290122436200,79.712523732047700,79.712523732047700,79.712523732047700,80.111885073390600,80.111885073390600,80.111885073390600,80.111885073390600,80.271629609927800,80.271629609927800,80.271629609927800,79.885580313296300
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",73.611214093749500,74.218322236027900,74.570036598157700,74.570036598157700,74.570036598157700,75.642690474782000,75.642690474782000,75.642690474782000,75.642690474782000,75.949163010960400,75.949163010960400,75.949163010960400,75.163158088021600
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",81.511434415246400,81.595316789146600,82.168122708622000,82.168122708622000,82.168122708622000,82.168122708622000,82.168122708622000,82.168122708622000,82.107007265425100,82.229238151818900,82.229238151818900,82.229238151818900,82.075850764750500
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.765658406365300,79.765658406365300,79.765658406365300,79.765658406365300,79.925509425215700,80.005434934640900,80.005434934640900,80.005434934640900,80.005434934640900,80.005434934640900,80.005434934640900,80.005434934640900,79.918848966096900
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.422248335291800,75.343886085574000,75.727901814858300,75.727901814858300,75.727901814858300,77.571177315422800,77.571177315422800,77.571177315422800,77.571177315422800,78.108799336420800,78.108799336420800,78.108799336420800,76.796745594699600
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",76.711157554742800,77.661140930033700,78.056967336404900,78.056967336404900,78.056967336404900,79.956934086986800,79.956934086986800,79.956934086986800,79.956934086986800,80.511091055906500,80.511091055906500,80.511091055906500,79.158684167471500
"....Bataan","03.1.3.2 - Clothing accessories (SD)",56.398745174830800,56.398745174830800,56.398745174830800,56.398745174830800,56.398745174830800,57.306616604813500,57.306616604813500,57.306616604813500,57.306616604813500,57.306616604813500,57.306616604813500,57.306616604813500,56.928336842320700
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700,67.855955377923700
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100,68.215615918796100
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,58.794142736625800,59.088702569975600,59.088702569975600,59.088702569975600,59.088702569975600,59.088702569975600,58.916876000521600
"....Bataan","03.2 - FOOTWEAR",80.311546961505800,80.392916309997700,80.392916309997700,80.392916309997700,80.392916309997700,81.125240446424800,81.613456537376200,81.613456537376200,81.613456537376200,82.671258067770900,82.833996764754700,82.833996764754700,81.349006154777500
"....Bataan","03.2.1 - Shoes and other footwear (SD)",79.426008275755500,79.506480421931500,79.506480421931500,79.506480421931500,79.506480421931500,80.150257591339900,80.713562614572200,80.713562614572200,80.713562614572200,81.759700514860800,81.920644807212900,81.920644807212900,80.445322127318700
"....Bataan","03.2.1.1 - Footwear for men (SD)",80.538926060700900,80.864994587262500,80.864994587262500,80.864994587262500,80.864994587262500,81.761683035306700,81.843200166947100,81.843200166947100,81.843200166947100,82.087751561868200,82.495337220070200,82.495337220070200,81.530717828992300
"....Bataan","03.2.1.2 - Footwear for women (SD)",80.639927310488100,80.639927310488100,80.639927310488100,80.639927310488100,80.639927310488100,80.639927310488100,80.639927310488100,80.639927310488100,80.639927310488100,82.505841121495300,82.505841121495300,82.505841121495300,81.106405763239900
"....Bataan","03.2.1.3 - Footwear for infants and children (SD)",74.407944996180300,74.407944996180300,74.407944996180300,74.407944996180300,74.407944996180300,75.783040488922800,77.998472116119200,77.998472116119200,77.845683728036700,78.304048892284200,78.304048892284200,78.304048892284200,76.381461675579300
"....Bataan","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.745164971604000,82.828830456914000,82.828830456914000,82.828830456914000,82.828830456914000,83.581819824704100,83.916481765944100,83.916481765944100,83.832816280634100,84.836802104354300,85.087798560284300,85.087798560284300,83.693373805117400
"....Bataan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.745164971604000,82.828830456914000,82.828830456914000,82.828830456914000,82.828830456914000,83.581819824704100,83.916481765944100,83.916481765944100,83.832816280634100,84.836802104354300,85.087798560284300,85.087798560284300,83.693373805117400
"....Bataan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.567943740385300,73.407320587014400,76.993748931702200,76.612214001416300,76.688520987473400,76.459600029301900,77.451590848045300,77.833125778331300,76.459600029301900,76.383293043244700,77.604204820159700,77.222669889873800,76.306986057187500
"....Bataan","04.1 - ACTUAL RENTALS FOR HOUSING",72.048174955601700,72.048174955601700,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,75.443115136755700
"....Bataan","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.048174955601700,72.048174955601700,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,76.122103172986500,75.443115136755700
