"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Antique","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600,34.928344087189600
"....Antique","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",53.177074545054800,54.519284359293000,54.519284359293000,54.519284359293000,55.030602383764600,54.966687630705700,54.966687630705700,54.966687630705700,54.966687630705700,55.030602383764600,55.222346642941500,55.222346642941500,54.758964683264000
"....Antique","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",55.041167288151500,56.793657284354500,56.793657284354500,56.793657284354500,57.442727653318500,57.377820616422100,57.377820616422100,57.377820616422100,57.377820616422100,57.442727653318500,57.767262837800600,57.767262837800600,57.112783549095200
"....Antique","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",55.041167288151500,56.793657284354500,56.793657284354500,56.793657284354500,57.442727653318500,57.377820616422100,57.377820616422100,57.377820616422100,57.377820616422100,57.442727653318500,57.767262837800600,57.767262837800600,57.112783549095200
"....Antique","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",48.014367658108400,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.126360457989500
"....Antique","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",48.014367658108400,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.136541621615000,48.126360457989500
"....Antique","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",39.648094089685100,39.648094089685100,39.648094089685100,39.648094089685100,39.648094089685100,40.123871218761300,40.123871218761300,40.123871218761300,40.123871218761300,40.123871218761300,40.811104849649100,40.811104849649100,40.040169686794200
"....Antique","04.4.1 - Water supply (ND)",39.648094089685100,39.648094089685100,39.648094089685100,39.648094089685100,39.648094089685100,40.123871218761300,40.123871218761300,40.123871218761300,40.123871218761300,40.123871218761300,40.811104849649100,40.811104849649100,40.040169686794200
"....Antique","04.4.1.1 - Water supply through network systems (ND)",39.648094089685100,39.648094089685100,39.648094089685100,39.648094089685100,39.648094089685100,40.123871218761300,40.123871218761300,40.123871218761300,40.123871218761300,40.123871218761300,40.811104849649100,40.811104849649100,40.040169686794200
"....Antique","04.5 - ELECTRICITY, GAS AND OTHER FUELS",50.606090703140900,50.735078190064800,50.735078190064800,39.556162656660700,39.599158485635300,39.771141801533800,39.857133459483100,39.857133459483100,39.986120946407000,40.072112604356300,40.502070894102600,40.674054210001100,42.662611300077800
"....Antique","04.5.1 - Electricity (ND)",36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700
"....Antique","04.5.1.0 - Electricity (ND)",36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700,36.226433741961700
"....Antique","04.5.2 - Gas (ND)",38.128014308984600,39.525376089942200,39.591917127130600,40.190786461826700,40.723114759334400,43.318215209684100,44.515953879076300,44.582494916264800,45.979856697222300,47.044513292237600,49.306908556645000,51.436221746675600,43.695281087085400
"....Antique","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","04.5.4 - Solid fuels (ND)",86.340028164890400,86.340028164890400,86.340028164890400,46.649388351776600,46.649388351776600,46.649388351776600,46.649388351776600,46.649388351776600,46.649388351776600,46.649388351776600,47.628767775736600,47.628767775736600,56.735278209048400
"....Antique","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",60.977386197565400,60.977386197565400,60.977386197565400,60.096601730267200,60.096601730267200,60.096601730267200,60.096601730267200,60.096601730267200,60.096601730267200,60.096601730267200,61.587160059541000,61.587160059541000,60.565224235304100
"....Antique","04.5.4.3 - Charcoal (ND)",127.541285706053000,127.541285706053000,127.541285706053000,22.250747680748900,22.250747680748900,22.250747680748900,22.250747680748900,22.250747680748900,22.250747680748900,22.250747680748900,22.250747680748900,22.250747680748900,48.573382187075000
"....Antique","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",57.975024208659800,58.918218745677000,58.981098381478200,58.981098381478200,58.981098381478200,58.918218745677000,58.918218745677000,58.918218745677000,58.918218745677000,58.918218745677000,59.106857653080500,59.106857653080500,58.886778927776500
"....Antique","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",70.201513697592400,70.778710110316700,70.923009213497700,70.923009213497700,70.923009213497700,70.923009213497700,70.923009213497700,70.923009213497700,70.923009213497700,70.923009213497700,70.923009213497700,70.923009213497700,70.850859661907200
"....Antique","05.1.1 - Furniture, furnishings and loose carpets (D)",69.870061791560300,70.444533008757100,70.588150813056300,70.588150813056300,70.588150813056300,70.588150813056300,70.588150813056300,70.588150813056300,70.588150813056300,70.588150813056300,70.588150813056300,70.588150813056300,70.516341910906700
"....Antique","05.1.1.1 - Household furniture (D)",55.856911432996600,56.805648782177000,56.805648782177000,56.805648782177000,56.805648782177000,56.805648782177000,56.805648782177000,56.805648782177000,56.805648782177000,56.805648782177000,56.805648782177000,56.805648782177000,56.726587336412000
"....Antique","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.641662070233500,91.377091377091400,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.836734693877500,91.698841698841700
"....Antique","05.2 - HOUSEHOLD TEXTILES",75.685251867703800,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,78.168048489818900,78.168048489818900,77.480607489609600
"....Antique","05.2.1 - Household textiles (SD)",75.685251867703800,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,77.527326780886000,78.168048489818900,78.168048489818900,77.480607489609600
"....Antique","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.2.1.2 - Bed linen and bedding (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.2.1.3 - Table linen and bathroom linen (SD)",77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000,77.589897260274000
"....Antique","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3 - HOUSEHOLD APPLIANCES",77.794175569687100,78.366191566523000,78.366191566523000,78.366191566523000,78.366191566523000,78.366191566523000,78.366191566523000,78.366191566523000,78.366191566523000,78.366191566523000,78.856490992382400,78.856490992382400,78.400240137763200
"....Antique","05.3.1 - Major household appliances, whether electric or not (D)",82.383157836438300,82.988916349941500,82.988916349941500,82.988916349941500,82.988916349941500,82.988916349941500,82.988916349941500,82.988916349941500,82.988916349941500,82.988916349941500,83.508137932944300,83.508137932944300,83.024973404316700
"....Antique","05.3.1.1 - Major kitchen appliances (D)",84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600,84.354016938286600
"....Antique","05.3.1.2 - Major laundry appliances (D)",91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800,91.887103828751800
"....Antique","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",69.210224354586300,72.160168343470300,72.160168343470300,72.160168343470300,72.084528754011700,72.008889164553200,72.008889164553200,72.008889164553200,72.008889164553200,72.008889164553200,72.235807932928900,72.235807932928900,71.857609985636000
"....Antique","05.4.0 - Glassware, tableware and household utensils (SD)",69.210224354586300,72.160168343470300,72.160168343470300,72.160168343470300,72.084528754011700,72.008889164553200,72.008889164553200,72.008889164553200,72.008889164553200,72.008889164553200,72.235807932928900,72.235807932928900,71.857609985636000
"....Antique","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",54.465024223088700,56.126669029894800,56.126669029894800,56.126669029894800,56.126669029894800,56.126669029894800,56.126669029894800,56.126669029894800,56.126669029894800,56.126669029894800,56.126669029894800,56.126669029894800,55.988198629327700
"....Antique","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.4.0.3 - Kitchen utensils and articles (SD)",72.769074566611000,75.885352670465000,75.885352670465000,75.885352670465000,75.775408998273100,75.665465326081100,75.665465326081100,75.665465326081100,75.665465326081100,75.665465326081100,75.986702554326700,75.986702554326700,75.541772776278200
"....Antique","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",54.145910734218600,55.038425746321100,55.038425746321100,55.038425746321100,55.038425746321100,55.038425746321100,55.038425746321100,55.038425746321100,55.038425746321100,55.038425746321100,55.157427747934700,55.157427747934700,54.983883162248100
"....Antique","05.6.1 - Non-durable household goods (ND)",65.748054029304000,66.892742673992700,66.892742673992700,66.892742673992700,66.892742673992700,66.892742673992700,66.892742673992700,66.892742673992700,66.892742673992700,66.892742673992700,67.107371794871800,67.107371794871800,66.833123473748500
"....Antique","05.6.1.1 - Household cleaning and maintenance products (ND)",66.983525085276200,67.762719928208900,67.695078451974400,67.695078451974400,67.695078451974400,67.762719928208900,67.720553602985000,67.720553602985000,67.720553602985000,67.720553602985000,67.935777217503100,67.935777217503100,67.695664095380300
"....Antique","05.6.1.9 - Other non-durable household goods (ND)",62.398812736103600,63.395353971446800,63.395353971446800,63.395353971446800,63.395353971446800,63.395353971446800,63.625325025756800,63.625325025756800,63.625325025756800,63.625325025756800,63.778639061963400,63.778639061963400,63.452846735024300
"....Antique","05.6.2 - Domestic services and household services (S)",43.370077158168400,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.945608063292600
"....Antique","05.6.2.1 - Domestic services by paid staff (S)",43.370077158168400,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.997929054667600,43.945608063292600
"....Antique","06 - HEALTH",62.691131498471000,63.247150403113700,63.247150403113700,63.247150403113700,63.247150403113700,63.316652766194000,63.316652766194000,63.316652766194000,63.316652766194000,63.316652766194000,64.081178760077800,64.011676396997500,63.362987674914300
"....Antique","06.1 - MEDICINES AND HEALTH PRODUCTS",78.100593564511100,79.124863644045700,79.124863644045700,79.124863644045700,79.210219484006900,79.295575323968100,79.295575323968100,79.295575323968100,79.295575323968100,79.295575323968100,79.722354523774200,79.636998683812900,79.210219484006900
"....Antique","06.1.1 - Medicines (ND)",78.806147224368200,79.840801236066700,79.840801236066700,79.840801236066700,79.927022403708200,80.013243571349700,80.013243571349700,80.013243571349700,80.013243571349700,80.013243571349700,80.444349409557400,80.358128241915900,79.927022403708200
"....Antique","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",78.806147224368200,79.840801236066700,79.840801236066700,79.840801236066700,79.927022403708200,80.013243571349700,80.013243571349700,80.013243571349700,80.013243571349700,80.013243571349700,80.444349409557400,80.358128241915900,79.927022403708200
"....Antique","06.1.2 - Medical products (ND)",76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500,76.027504297546500
"....Antique","06.1.2.1 - Medical diagnostic products (ND)",89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300,89.288991667584300
"....Antique","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.1.2.3 - Treatment devices for personal use (ND)",70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200,70.771871635972200
"....Antique","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.2 - OUTPATIENT CARE SERVICES",37.021751796465300,37.021751796465300,37.021751796465300,37.021751796465300,37.021751796465300,37.021751796465300,37.021751796465300,37.021751796465300,37.021751796465300,37.021751796465300,38.235579724218300,38.235579724218300,37.224056451090800
"....Antique","06.2.1 - Preventive care services (S)",35.779982748787800,35.779982748787800,35.779982748787800,35.779982748787800,35.779982748787800,35.779982748787800,35.779982748787800,35.779982748787800,35.779982748787800,35.779982748787800,37.032490896353300,37.032490896353300,35.988734106715400
"....Antique","06.2.1.9 - Other preventive services (S)",27.499954945400600,27.499954945400600,27.499954945400600,27.499954945400600,27.499954945400600,27.499954945400600,27.499954945400600,27.499954945400600,27.499954945400600,27.499954945400600,28.462613811634000,28.462613811634000,27.660398089772800
"....Antique","06.2.2 - Outpatient dental services (S)",50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200
"....Antique","06.2.2.1 - Dental preventive services (S)",50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200,50.296174751818200
"....Antique","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.3 - INPATIENT CARE SERVICES",85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500
"....Antique","06.3.1 - Inpatient curative and rehabilitative services (S)",85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500,85.572297961678500
"....Antique","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07 - TRANSPORT",46.296296296296300,48.425925925925900,48.425925925925900,48.703703703703700,48.796296296296300,50.185185185185200,51.388888888888900,51.574074074074100,52.222222222222200,52.592592592592600,53.611111111111100,53.981481481481500,50.516975308642000
"....Antique","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",39.851369152826300,44.463796138107100,44.586794191048000,45.140285429281700,45.324782508692900,46.247267905749100,46.800759143982800,47.169753302805200,48.522731885154300,48.891726043976700,49.691213388092100,50.490700732207400,46.431764985160300
"....Antique","07.2.1 - Parts and accessories for personal transport equipment (SD)",48.722811841939100,63.837087243168900,63.837087243168900,63.837087243168900,63.837087243168900,63.837087243168900,63.837087243168900,63.837087243168900,63.837087243168900,63.837087243168900,63.837087243168900,63.837087243168900,62.577564293066400
"....Antique","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.1.2 - Parts for personal transport equipment (SD)",48.707613933163600,63.817174799864800,63.817174799864800,63.817174799864800,63.817174799864800,63.817174799864800,63.817174799864800,63.817174799864800,63.817174799864800,63.817174799864800,63.817174799864800,63.817174799864800,62.558044727639700
"....Antique","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",40.026016910992100,41.342662204116900,41.474326733429400,42.264313909304200,42.527642967929100,43.910120525710100,44.700107701585000,45.226765818834900,47.201733758522000,47.662559611115600,48.847540374927900,49.966688874083900,44.595873282545900
"....Antique","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2.4 - Lubricants (ND)",38.120107207646200,39.062799194234000,39.180635692557500,39.946572931660100,39.946572931660100,40.771428419924500,41.242774413218400,41.831956904835800,43.776259127173300,44.601114615437600,45.543806602025500,46.368662090289900,41.699390844221900
"....Antique","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.3 - PASSENGER TRANSPORT SERVICES",51.036318990751900,51.036318990751900,51.036318990751900,51.036318990751900,51.036318990751900,52.805228634847300,54.508623106939100,54.508623106939100,54.508623106939100,54.901714138960300,56.212017579030900,56.212017579030900,53.236536850537200
"....Antique","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2 - Passenger transport by road (S)",49.865214461183900,49.865214461183900,49.865214461183900,49.865214461183900,49.865214461183900,52.310919802604400,54.756625144024900,54.756625144024900,54.756625144024900,54.756625144024900,56.183286593186800,56.183286593186800,52.752505489249800
"....Antique","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.3 - Passenger transport by air (S)",34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342800
"....Antique","07.3.3.1 - Passenger transport by air, domestic (S)",34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342900,34.456762544342800
"....Antique","07.3.4 - Passenger transport by sea and inland waterway (S)",101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,106.257378984652000,110.339957408776000,110.339957408776000,103.131080191403000
"....Antique","07.3.4.0 - Passenger transport by sea and inland waterway (S)",101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,101.181740943848000,106.257378984652000,110.339957408776000,110.339957408776000,103.131080191403000
"....Antique","07.4 - TRANSPORT SERVICES OF GOODS",50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500
"....Antique","07.4.1 - Postal and courier services (S)",50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500,50.973495297259500
"....Antique","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08 - INFORMATION AND COMMUNICATION",98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400,98.398398398398400
"....Antique","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900,75.453677172874900
"....Antique","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
