"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Eastern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",74.937039335596900,76.971361626819900,75.889596885064900,66.658513221929300,75.455027761776000,72.202680017029100,74.629666663208700,74.057199227772800,74.210479998775800,73.935683731132400,75.453952180157900,72.625798866699700,73.918916626330300
"....Eastern Samar","01.1.3.6 - Other seafood preparations (ND)",86.328827638048400,86.328827638048400,87.568675388287100,87.568675388287100,87.568675388287100,87.568675388287100,87.568675388287100,88.808523138525800,95.893367425604100,96.601851854311900,94.051307910963700,94.547247011059200,90.033610796499800
"....Eastern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",102.666666666667000,101.688888888889000,100.711111111111000,101.777777777778000,101.422222222222000,101.600000000000000,102.133333333333000,100.444444444444000,100.355555555556000,99.288888888888900,100.355555555556000,100.088888888889000,101.044444444444000
"....Eastern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.3 - Other milk and cream (ND)",104.138164465933000,102.760682881269000,103.255115528300000,102.630601828193000,103.007136457018000,102.878375570459000,103.360505661919000,100.857523238020000,101.166955498980000,100.395996407347000,102.341869851982000,102.312982188780000,102.425492464850000
"....Eastern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.5 - Cheese (ND)",91.615436189626700,91.615436189626700,91.319425087237000,90.412891086168400,106.600998248108000,106.600998248108000,106.600998248108000,103.881396244902000,103.400378203519000,90.098379289879200,90.098379289879200,89.654362636294600,96.824923246787900
"....Eastern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.8 - Eggs (ND)",100.123287741231000,99.915327141526800,95.347311667480000,100.629133999055000,97.420908747551400,98.326474614605300,98.983595710261200,99.337192470595300,98.514246788743500,97.461277152855100,96.346333434889700,95.566791266577700,98.164323394614300
"....Eastern Samar","01.1.5 - Oils and fats (ND)",80.537459283387600,80.537459283387600,79.560260586319200,79.234527687296400,78.501628664495100,78.175895765472300,84.527687296416900,84.609120521172600,85.016286644951200,85.423452768729600,85.667752442996700,85.260586319218300,82.254343105320300
"....Eastern Samar","01.1.5.1 - Vegetable oils (ND)",77.928734736620500,77.928734736620500,77.028648480184800,76.688640815784000,76.567468379255500,76.232278214754900,83.185051074602700,83.185051074602700,83.185051074602700,83.759660687382500,84.221644853879100,83.759660687382500,80.305885401306000
"....Eastern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.3 - Margarine and similar preparations (ND)",97.903865493268000,98.052342247113400,96.432244932619000,96.237497689220500,91.455382215024800,91.273742746319400,93.746897299410600,93.935018352748500,97.114944953941900,96.591003582332800,95.264544024416900,95.264544024416900,95.272668963402700
"....Eastern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6 - Fruits and nuts (ND)",107.500000000000000,106.774193548387000,108.145161290323000,107.500000000000000,104.838709677419000,102.258064516129000,97.661290322580600,91.451612903225800,100.806451612903000,104.838709677419000,104.274193548387000,103.467741935484000,103.293010752688000
"....Eastern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",117.663778203903000,116.302782871027000,115.291159381478000,113.345966616702000,109.653452229242000,106.162989340916000,102.937781750498000,94.292890848897100,106.448708307118000,111.838639925653000,110.193194722703000,109.616707382594000,109.479004298394000
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",74.077703255367100,75.340100249274900,85.174752540267400,88.844973207307600,89.320221524729300,89.755409502242200,79.968664711637700,81.346716762869800,82.201087891597900,82.040312069304800,85.030296460538400,83.524951292530000,83.052099122305600
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.895854880128900,95.895854880128900,96.701026993384400,95.687653109996900,95.906610244378600,96.261873337475100,96.334302678870000,95.904905390962300,96.485292947721000,96.310325524358300,95.757911687559000,95.757911687559000,96.074960280210200
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.621959694232100,94.232105628909000,87.908269631688700,85.476025017373200,82.765809589993000,78.804725503822100,82.348853370396100,81.584433634468400,81.862404447533000,83.113273106323800,84.781097984711600,88.325225851285600,85.568681955061400
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",97.974138959498900,96.966274987940400,92.690181971462800,86.592985295784100,86.840393258107500,86.370576756735200,93.181647893744300,91.067936881921500,94.936192389429900,93.676769811266500,92.093383340802200,93.668937653751200,92.171618266703700
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",94.515905950650900,94.020537722146900,88.160613295881900,85.123567813609400,77.167668580652600,68.825716112491800,70.247304428195700,68.926495782198100,68.721616836485700,71.987609172601900,73.117904385756300,78.664656106540900,78.289966348934300
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.426576490481800,81.656426354252100,70.627748307338700,67.417273987144200,70.692699208606800,71.044040748080900,73.046663754463300,73.107963813344000,75.686386357985100,80.349384129473000,91.043594025483600,93.657082392530400,77.812986630765300
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",152.233685755491000,152.233685755491000,152.233685755491000,152.233685755491000,134.437849804907000,134.437849804907000,120.988191611231000,124.688315917788000,128.329708092495000,132.029832399052000,133.498135695305000,133.498135695305000,137.570230170246000
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",89.936102236421700,90.335463258785900,90.734824281150200,91.373801916932900,97.523961661341800,97.683706070287500,98.801916932907300,98.242811501597400,98.322683706070300,98.242811501597400,97.364217252396200,97.843450479233200,95.533812566560200
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",88.652497552834400,89.514456996796800,90.402494228373700,91.554825521531100,98.247117118245900,98.818563416176300,101.135635487371000,99.565103920287700,100.122250438100000,99.960757819203700,99.403869041471800,100.263503790626000,96.470089610918200
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.646508028918100,98.279890783700300,97.646508028918100,97.646508028918100,115.064533785428000,115.064533785428000,115.064533785428000,118.231447559339000,118.231447559339000,118.231447559339000,112.161529492676000,112.161529492676000,109.619201490842000
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.324170885616900,87.633144420527000,87.400363348613400,87.400363348613400,91.044601757449300,90.495741440664700,89.134402805595800,89.134402805595800,87.905921712690300,87.905921712690300,87.905921712690300,88.094054896182000,88.531584237244100
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.539368619438500,96.539368619438500,96.539368619438500,96.170191861357000,93.557051117006000,93.557051117006000,94.295401571137000,95.535439006225000,97.277632803180600,97.277632803180600,97.277632803180600,95.166261340447000,95.811033356752900
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.000000000000000,95.000000000000000,93.833333333333300,93.333333333333300,102.083333333333000,103.083333333333000,104.333333333333000,102.083333333333000,101.750000000000000,101.083333333333000,99.666666666666700,98.916666666666700,99.263888888888900
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",93.584111725310900,93.225104242712500,92.280582014360800,90.869361351133800,100.428287828710000,99.101488781577500,99.440120000739300,98.605468737907200,98.255720441452700,96.877858328081000,96.939874768448700,96.653621874947100,96.355133341281800
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.219529442892000,100.132398828556000,98.050204791446400,99.906868572340000,107.194868312092000,115.057262733494000,119.166214692741000,112.616499372189000,112.193915937944000,113.363992464420000,107.745135640610000,105.285452117378000,107.827695242175000
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",95.876189332603500,95.876189332603500,100.318054656411000,102.156520862554000,97.034685779036800,97.034685779036800,97.236138704492000,99.148470983301000,100.055881603188000,102.023689425265000,100.646810184523000,100.646810184523000,99.004510568961400
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",89.611419508326700,89.611419508326700,89.294210943695500,88.739095955590800,89.294210943695500,88.977002379064200,88.977002379064200,89.214908802537700,88.977002379064200,88.977002379064200,89.056304520222100,89.135606661379900,89.155432196669300
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",88.986784140969200,90.132158590308400,90.132158590308400,89.955947136563900,90.132158590308400,90.044052863436100,90.044052863436100,90.396475770925100,90.132158590308400,90.044052863436100,89.955947136563900,90.132158590308400,90.007342143906000
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",88.990853615616500,90.123486514572900,90.123486514572900,89.902785003709400,90.123486514572900,90.058158867357300,90.058158867357300,90.344188025436500,90.123486514572900,90.014018565184600,89.902785003709400,90.123486514572900,89.990698376769700
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",95.278365045806900,95.842142353770300,97.181113460183200,95.348837209302300,94.291754756871000,94.291754756871000,94.362226920366500,94.362226920366500,94.080338266384800,94.080338266384800,95.771670190274800,95.489781536293200,95.031712473572900
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",95.290187242636300,95.849078763706600,97.155316537601600,95.379829959772000,94.321147505422500,94.321147505422500,94.366439775742400,94.366439775742400,94.071650225183500,94.071650225183500,95.759875320683800,95.491765017607300,95.037043987892000
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000,107.113777513364000
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",98.142989786443800,97.678737233054800,97.864438254410400,97.400185701021400,97.864438254410400,96.935933147632300,96.935933147632300,97.678737233054800,96.935933147632300,96.935933147632300,95.636025998143000,95.728876508820800,97.144846796657400
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",98.143869096838600,97.718623762659200,97.935250940296700,97.416640169570300,97.935250940296700,96.936925206648400,96.936925206648400,97.740771901274300,96.936925206648500,96.939403330734800,95.637920155746300,95.716885619606600,97.166282628080700
"....Eastern Samar","01.2.5 - Water (ND)",121.971830985916000,121.126760563380000,118.169014084507000,117.042253521127000,112.112676056338000,112.112676056338000,112.112676056338000,112.112676056338000,112.112676056338000,112.112676056338000,112.112676056338000,112.112676056338000,114.600938967136000
"....Eastern Samar","01.2.5.0 - Water (ND)",121.998455443804000,121.153329794072000,118.219207701201000,116.991231554891000,112.163165792938000,112.163165792938000,112.163165792938000,112.163165792938000,112.163165792938000,112.163165792938000,112.163165792938000,112.163165792938000,114.638962569789000
"....Eastern Samar","01.2.6 - Soft drinks (ND)",69.101646158699600,68.242360052990600,65.533012558839400,65.862757080900200,68.866281009703400,68.866281009703400,68.866281009703400,68.866281009703400,69.089160744385500,69.089160744385500,69.089160744385500,69.425493959635900,68.408156340253000
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",69.101646158699600,68.242360052990600,65.533012558839400,65.862757080900200,68.866281009703400,68.866281009703400,68.866281009703400,68.866281009703400,69.089160744385500,69.089160744385500,69.089160744385500,69.425493959635900,68.408156340253000
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",106.057494866530000,105.030800821355000,105.749486652977000,104.722792607803000,107.186858316222000,105.954825462012000,106.878850102669000,105.441478439425000,106.057494866530000,106.160164271047000,106.160164271047000,105.646817248460000,105.920602327173000
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",106.037972293780000,105.081028796828000,105.790833027702000,104.761201511315000,107.183058521400000,105.935362946710000,106.892306443662000,105.393094965103000,106.090476891745000,106.154273124875000,106.154273124875000,105.616381781059000,105.924188619088000
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.521459227467800,82.296137339055800,83.422746781115900,83.154506437768200,83.208154506437800,83.208154506437800,83.798283261802600,84.281115879828300,85.354077253218900,87.392703862660900,89.967811158798300,90.396995708154500,84.500178826895500
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",84.321223709369000,93.052899936265100,94.710006373486300,94.391332058636100,94.582536647546200,94.518801784576200,94.518801784576200,95.857233906947100,98.151688973868700,102.358189929892000,106.437221159975000,106.564690885915000,96.622052262587600
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",96.087636932707400,96.165884194053200,100.000000000000000,97.339593114241000,98.748043818466400,98.435054773082900,98.435054773082900,98.826291079812200,98.748043818466400,98.669796557120500,97.104851330203400,98.122065727699500,98.056859676578000
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",96.087636932707400,96.165884194053200,100.000000000000000,97.339593114241000,98.748043818466400,98.435054773082900,98.435054773082900,98.826291079812200,98.748043818466400,98.669796557120500,97.104851330203400,98.122065727699500,98.056859676578000
"....Eastern Samar","02.1.2 - Wine (ND)",83.141503046716300,95.870006770480700,95.870006770480700,95.870006770480700,95.870006770480700,95.870006770480700,95.870006770480700,95.870006770480700,99.052132701421800,105.416384563304000,111.780636425186000,111.780636425186000,98.521778379598300
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",83.141503046716300,95.870006770480700,95.870006770480700,95.870006770480700,95.870006770480700,95.870006770480700,95.870006770480700,95.870006770480700,99.052132701421800,105.416384563304000,111.780636425186000,111.780636425186000,98.521778379598300
"....Eastern Samar","02.1.3 - Beer (ND)",81.750663129973500,82.855879752431500,88.381962864721500,88.381962864721500,88.381962864721500,88.381962864721500,88.381962864721500,94.279398762157400,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,90.069260241674000
"....Eastern Samar","02.1.3.0 - Beer (ND)",81.750663129973500,82.855879752431500,88.381962864721500,88.381962864721500,88.381962864721500,88.381962864721500,88.381962864721500,94.279398762157400,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,90.069260241674000
"....Eastern Samar","02.3 - TOBACCO",70.283018867924500,71.440823327615800,71.998284734133800,71.740994854202400,71.698113207547200,71.783876500857600,72.941680960548900,72.598627787307000,72.512864493996600,72.512864493996600,73.713550600343100,74.485420240137200,72.309176672384200
"....Eastern Samar","02.3.0 - Tobacco (ND)",70.283018867924500,71.440823327615800,71.998284734133800,71.740994854202400,71.698113207547200,71.783876500857600,72.941680960548900,72.598627787307000,72.512864493996600,72.512864493996600,73.713550600343100,74.485420240137200,72.309176672384200
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",69.743461295953400,70.911100612777000,71.498089877519900,71.240706955416000,71.191147152274900,71.292149679177600,72.455147913020000,72.086485204084300,72.009550689113800,72.009550689113800,73.257393227013800,74.027445374193200,71.810185722471500
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",111.875681570338000,111.875681570338000,113.751363140676000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,115.205379861868000
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",111.875681570338000,111.875681570338000,113.751363140676000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,116.106870229008000,115.205379861868000
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",111.871545143459000,111.871545143459000,113.751739179483000,116.101981724514000,116.101981724514000,116.101981724514000,116.101981724514000,116.101981724514000,116.101981724514000,116.101981724514000,116.101981724514000,116.101981724514000,115.201055415586000
"....Eastern Samar","02.900 - NON-FOOD",86.703383162863900,86.939417781274600,87.411487018096000,88.198269079465000,89.850511408339900,90.165224232887500,90.165224232887500,90.086546026750600,90.165224232887500,90.086546026750600,89.850511408339900,90.401258851298200,89.168633621820100
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",95.004233700254000,95.342929720575800,96.104995766299700,95.850973751058400,97.121083827265000,96.782387806943300,97.121083827265000,97.290431837425900,97.629127857747700,97.629127857747700,96.104995766299700,96.020321761219300,96.500141123341800
"....Eastern Samar","03.1 - CLOTHING",92.903752039151700,93.230016313213700,94.208809135399700,94.208809135399700,97.389885807504100,97.716150081566100,98.042414355628100,98.368678629690100,98.450244698205600,98.287112561174600,97.389885807504100,97.226753670473100,96.451876019575900
"....Eastern Samar","03.1.1 - Clothing materials (SD)",94.739039665970800,97.557411273486400,97.557411273486400,101.805845511482000,102.870563674322000,100.751565762004000,100.751565762004000,102.651356993737000,102.870563674322000,102.870563674322000,114.321503131524000,114.321503131524000,102.755741127349000
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",94.736302938419000,97.557161355328500,97.557161355328500,101.803295603940000,102.872252477716000,100.749185353410000,100.749185353410000,102.649553129013000,102.872252477716000,102.872252477716000,114.318999001070000,114.318999001070000,102.754716710345000
"....Eastern Samar","03.1.2 - Garments (SD)",93.894389438943900,94.059405940594100,95.132013201320100,95.132013201320100,98.432343234323400,98.762376237623800,99.092409240924100,99.422442244224400,99.504950495049500,99.339933993399300,98.349834983498400,98.267326732673300,97.449119911991200
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",92.181986617941300,92.509121636185900,93.259657843387900,93.351936248254000,93.418970217917200,94.662157662300200,94.933566217069700,95.531692506935800,96.307632957542700,96.433738718448800,94.551847255553300,94.335955621433300,94.289855291914200
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",97.125772122586000,97.080823246392800,98.467449200986700,98.425646221303100,105.362490605589000,104.643240923829000,105.032114867834000,105.224002586304000,104.575284472644000,104.181023363337000,104.132577575824000,104.072967651176000,102.360282736484000
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.934514277317100,69.934514277317100,71.126182029338100,71.126182029338100,71.126182029338100,71.126182029338100,71.126182029338100,71.126182029338100,69.316566456084800,69.316566456084800,69.316566456084800,69.316566456084800,70.324365546250200
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.952380952380900,89.841269841269800,90.317460317460300,83.650793650793600,85.158730158730200,85.714285714285700,86.746031746031700,86.587301587301600,86.746031746031700,86.825396825396800,86.825396825396800,83.888888888888900,86.937830687830700
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",85.639738268662200,84.306377279292700,84.861744133257400,82.911026158165200,83.404042551431800,83.404042551431800,84.577472264130400,84.577472264130400,84.577472264130400,84.577472264130400,84.577472264130400,81.192289205262900,84.050551789013000
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",125.914237464577000,126.168678987076000,126.621012617994000,88.723844453078000,96.546399812902300,100.922516229174000,100.922516229174000,99.663324424754100,101.174921577112000,101.447611200942000,101.447611200942000,101.447611200942000,105.916690449889000
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",60.439024390243900,65.609756097561000,65.609756097561000,65.658536585365900,65.804878048780500,65.804878048780500,65.804878048780500,65.804878048780500,65.804878048780500,65.804878048780500,65.853658536585400,65.902439024390200,65.325203252032500
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",59.471442164684800,64.879116527229400,64.879116527229400,64.879116527229400,64.879116527229400,64.879116527229400,64.879116527229400,64.879116527229400,64.879116527229400,64.879116527229400,64.879116527229400,64.879116527229400,64.428476997017300
