"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",58.957598012060600,59.183705770496100,59.240232710105000,59.409813528931600,59.296759649713900,59.579394347758300,60.144663743847100,60.031609864629300,60.596879260718100,60.653406200327000,61.727418052895700,61.105621717198000,59.993925238223400
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",60.571370774945800,60.686306962374500,60.743775056088900,60.801243149803200,60.916179337232000,61.433392180661300,62.525285961234300,62.525285961234300,62.927562617234900,63.099966898378000,63.502243554378600,63.961988304093600,61.974550063138300
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",55.252797642261200,55.467371613687500,55.574658599400600,55.950163049396500,55.950163049396500,56.057450035109700,56.486597977962200,56.540241470818700,57.023032906527800,57.023032906527800,57.237606877954100,57.398537356523800,56.330137790463900
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",55.252797642261200,55.467371613687500,55.574658599400600,55.950163049396500,55.950163049396500,56.057450035109700,56.486597977962200,56.540241470818700,57.023032906527800,57.023032906527800,57.237606877954100,57.398537356523800,56.330137790463900
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",58.332481964717100,58.991606054713900,60.309854234707500,60.694343287205600,61.243613362203000,61.628102414701100,62.506934534696800,63.056204609694200,62.836496579695200,62.561861542196600,62.891423587195000,62.452007527197100,61.458744141576900
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",65.908643682104600,67.170053130566000,69.188308248104100,69.566731082642500,70.008224389604000,70.575858641411600,70.575858641411600,70.638929113834600,70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,69.703383772892500
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.908643682104600,67.170053130566000,69.188308248104100,69.566731082642500,70.008224389604000,70.575858641411600,70.575858641411600,70.638929113834600,70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,69.703383772892500
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.908643682104600,67.170053130566000,69.188308248104100,69.566731082642500,70.008224389604000,70.575858641411600,70.575858641411600,70.638929113834600,70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,69.703383772892500
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.144063586686500,71.005133300215300,71.535022354694500,71.799966881934100,72.925981122702400,73.588342440801400,76.237787713197500,77.430038085775800,77.098857426726300,78.887232985593600,78.754760721973800,79.483358171882800,74.907545399348700
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",70.544283925839100,71.537865389583300,72.067775503580200,72.266491796329000,73.591267081321300,74.386132252316700,77.631831700547800,79.155323278288900,78.757890692791200,80.811292384529300,80.678814856030000,81.606157555524600,76.086260534723500
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",70.544283925839100,71.537865389583300,72.067775503580200,72.266491796329000,73.591267081321300,74.386132252316700,77.631831700547800,79.155323278288900,78.757890692791200,80.811292384529300,80.678814856030000,81.606157555524600,76.086260534723500
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.340051375891300,69.540843030454700,69.942426339581500,70.745592957835100,70.745592957835100,71.214106818483000,71.281037370004100,71.214106818483000,71.214106818483000,71.950342885215400,71.548759576088700,71.481829024567500,70.851566331076900
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.340051375891300,69.540843030454700,69.942426339581500,70.745592957835100,70.745592957835100,71.214106818483000,71.281037370004100,71.214106818483000,71.214106818483000,71.950342885215400,71.548759576088700,71.481829024567500,70.851566331076900
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.315683505464500,81.244789273986400,81.103000811030000,81.103000811030000,81.032106579551800,81.103000811030000,81.457471968420900,81.457471968420900,81.457471968420900,81.457471968420900,82.095520051724400,82.095520051724400,81.410209147435400
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",81.315683505464500,81.244789273986400,81.103000811030000,81.103000811030000,81.032106579551800,81.103000811030000,81.457471968420900,81.457471968420900,81.457471968420900,81.457471968420900,82.095520051724400,82.095520051724400,81.410209147435400
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",81.315683505464500,81.244789273986400,81.103000811030000,81.103000811030000,81.032106579551800,81.103000811030000,81.457471968420900,81.457471968420900,81.457471968420900,81.457471968420900,82.095520051724400,82.095520051724400,81.410209147435400
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",45.488596566879200,45.530872214246200,46.207282572118000,46.672314693154900,47.433276345760700,47.517827640494700,49.335680477275100,50.350296014082900,49.842988245679000,49.082026593073200,49.758436950945000,48.743821414137300,47.996951643987200
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",43.825978877124400,43.742896452712800,44.573720696828900,44.947591606681200,45.861498275208900,44.906050394475400,45.736874638591400,45.238380092121800,44.615261909034700,44.116767362565100,44.989132818887000,44.781426757857900,44.777964990174100
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",43.825978877124400,43.742896452712800,44.573720696828900,44.947591606681200,45.861498275208900,44.906050394475400,45.736874638591400,45.238380092121800,44.615261909034700,44.116767362565100,44.989132818887000,44.781426757857900,44.777964990174100
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",76.992027299230100,75.860770199760000,76.725849158178300,77.590928116596700,79.387630568696200,85.376638742361500,92.563448550759800,95.957219849170100,92.829626691811600,87.572608406038800,81.982867443951200,74.596424029764000,83.119669921359900
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",38.404582512896500,39.055507640233700,39.417132710976600,39.995732824165200,39.995732824165200,39.634107753422300,41.261420571765400,44.407558687228700,45.203133842863100,45.817896463126000,48.855547057366400,48.964034578589300,42.584365622233200
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",38.316182538149200,39.002334723092500,39.363467452010000,39.977393091169800,39.977393091169800,39.616260362252200,41.241357642381100,44.455438929747000,45.286044206257400,45.936083118308900,49.077937859891300,49.258504224350100,42.625699769898300
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",39.784202189686900,39.710116152089800,39.636030114492600,39.821245208485500,39.969417283679900,40.488019546860200,41.117750866436200,42.821729731171400,42.636514637178400,42.266084449192500,41.895654261206600,40.525062565658800,40.889318917178200
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",64.389419252187800,64.762330946698500,64.824482895783600,64.824482895783600,65.321698488464600,65.694610182975300,66.005369928401000,66.316129673826600,66.813345266507600,67.186256961018300,67.186256961018300,67.434864757358800,65.896604017502000
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",78.838303574210900,79.072013960300400,79.072013960300400,80.240565890748200,80.396372814807900,81.487021283225800,81.954442055404900,81.564924745255700,81.876538593375100,82.188152441494500,82.577669751643800,85.070580536599100,81.194883300613900
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",78.769207777914400,79.002713334568300,79.002713334568300,80.170241117837800,80.325911488940400,81.415604086658600,81.882615199966400,81.493439272209900,81.804780014415100,82.116120756620300,82.505296684376800,84.996022622018300,81.123722140841200
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",77.573510714299600,77.719581921842700,77.719581921842700,79.022556674349200,79.168627881892300,80.284641745574200,80.740412818722200,80.544638238170300,80.620619509510500,80.886484026265300,81.324697648894600,84.392193007299600,79.999795509055300
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",93.133593142279200,94.195219592605700,94.291731088089900,94.291731088089900,94.291731088089900,94.581265574542600,94.870800060995300,94.677777070026800,95.063823051963700,95.739403520353300,95.932426511321800,96.125449502290200,94.766245940887400
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",87.919112725775500,87.919112725775500,87.919112725775500,89.282524060037900,91.836577041773900,92.349292009935500,91.840326273783500,90.560800294909100,90.817752895181900,92.010596472565900,92.010596472565900,92.010596472565900,90.539700014220500
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",75.416970977494800,76.235911432334300,75.714767506527300,76.980402754915700,77.427097548464500,76.757055358141300,77.724894077497100,77.278199283948200,77.352648416206400,78.022690606529600,77.948241474271500,78.097139738787800,77.079668264593200
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",75.416970977494800,76.235911432334300,75.714767506527300,76.980402754915700,77.427097548464500,76.757055358141300,77.724894077497100,77.278199283948200,77.352648416206400,78.022690606529600,77.948241474271500,78.097139738787800,77.079668264593200
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.873651953562400,78.599210324709800,76.241970652366100,77.125935529495000,78.746537804231300,79.041192763274200,78.893865283752700,78.157227886145300,78.304555365666800,79.041192763274200,79.041192763274200,79.188520242795700,78.187921111045600
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",82.513896219837200,83.328446034445700,82.758261164219800,85.120455626584300,85.120455626584300,83.898630904671600,85.446275552427700,84.631725737819200,84.794635700740900,85.772095478271100,85.772095478271100,85.853550459731900,84.584210331967000
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",69.240410100470500,69.377384205516000,69.514358310561400,70.130741783265900,70.678638203447600,70.267715888311300,70.952586413538500,70.815612308493100,70.952586413538500,71.226534623629400,71.158047571106700,71.226534623629400,70.461762537125700
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",72.883953740125800,73.312682879773600,73.312682879773600,73.312682879773600,73.312682879773600,74.098686302461300,73.741412019421400,72.455224600478000,72.383769743870100,74.527415442109100,74.241596015677200,75.099054294972800,73.556820306517500
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",84.817925858760600,85.403453946543000,85.403453946543000,85.487100816226200,85.570747685909400,85.988982034325300,85.988982034325300,85.487100816226200,86.072628904008500,85.988982034325300,85.654394555592500,86.156275773691700,85.668335700539700
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",79.520106670654300,80.376836517253000,80.376836517253000,80.454721048761900,80.610490111779900,81.467219958378500,81.155681832342600,80.922028237815700,81.700873552905400,80.999912769324700,80.844143706306800,82.012411678941300,80.870105216809800
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",77.056872060976900,77.781459953729600,77.803215324602600,77.911343404891800,78.073535525325600,78.560111886627000,78.397919766193100,78.397919766193100,78.960315538512000,78.549558588228200,78.386717693719000,79.274146480980900,78.262759665831700
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",85.088575812526100,86.811681012201200,86.811681012201200,86.811681012201200,86.975786269313100,89.355312497435900,88.534786211876300,86.975786269313100,89.273259868879900,86.975786269313100,86.975786269313100,89.519417754547800,87.509128354926900
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",91.685426027359800,91.867703216281000,91.867703216281000,91.958841810741600,91.958841810741600,91.594287432899200,92.141118999662800,91.138594460596200,91.229733055056800,92.323396188584000,91.685426027359800,90.956317271675000,91.700615793103200
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.604360221853700,91.786476246151700,91.786476246151700,91.877534258300600,91.877534258300600,91.513302209704800,92.059650282598500,91.058012148960000,91.149070161108900,92.241766306896500,91.604360221853700,90.875896124662100,91.619536557211900
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",102.420085799376000,103.481433838747000,103.587568642685000,103.587568642685000,103.587568642685000,103.905973054496000,104.224377466308000,104.012107858433000,104.436647074182000,105.285725505679000,105.497995113554000,105.710264721428000,104.144776363355000
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",102.420085799376000,103.481433838747000,103.587568642685000,103.587568642685000,103.587568642685000,103.905973054496000,104.224377466308000,104.012107858433000,104.436647074182000,105.285725505679000,105.497995113554000,105.710264721428000,104.144776363355000
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.284326881524800,72.426478950121700,72.426478950121700,72.568631018718600,72.781859121613900,72.568631018718600,73.066163258807700,72.924011190210800,73.137239293106200,73.847999636090700,73.990151704687600,74.061227738986000,73.006933230225700
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",72.284326881524800,72.426478950121700,72.426478950121700,72.568631018718600,72.781859121613900,72.568631018718600,73.066163258807700,72.924011190210800,73.137239293106200,73.847999636090700,73.990151704687600,74.061227738986000,73.006933230225700
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",64.345477295784300,64.854640320874600,64.790994942738300,64.663704186465700,64.472768052056800,65.363803345964800,65.172867211556000,65.618384858510000,65.936611749191400,66.573065530554200,66.636710908690500,66.764001664963100,65.432752505612500
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",76.357699687502500,76.659696588000300,76.659451659451700,76.809592859780300,76.996963199505100,76.886010566962200,77.222542392821100,77.148329042577000,77.411872160935200,78.050155958743200,78.125349023181800,78.238261084114100,77.213827018631200
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.245725076765800,84.570058955790800,84.164641607009500,84.083558137253200,84.488975486034600,83.840307727984400,84.894392834815900,84.975476304572200,84.570058955790800,84.732225895303400,85.137643244084800,85.056559774328500,84.563301999977800
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",97.324558198961700,97.699243697321500,97.230886824371800,97.137215449781800,97.605572322731600,96.856201326012000,98.073929195681400,98.167600570271300,97.699243697321500,97.886586446501500,98.354943319451200,98.261271944861300,97.691437749439000
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",97.324558198961700,97.699243697321500,97.230886824371800,97.137215449781800,97.605572322731600,96.856201326012000,98.073929195681400,98.167600570271300,97.699243697321500,97.886586446501500,98.354943319451200,98.261271944861300,97.691437749439000
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.430662086134800,78.732608812164200,78.355175404627500,78.279688723120100,78.657122130656900,78.053228678598100,79.034555538193600,79.110042219701000,78.732608812164200,78.883582175178900,79.261015582715700,79.185528901208300,78.726318255372000
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",82.041590188220000,83.801810873228500,83.878342207359300,83.878342207359300,80.357900837342400,80.357900837342400,80.357900837342400,80.281369503211600,80.510963505604000,80.281369503211600,80.357900837342400,81.888527519958400,81.499493238126900
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",80.043459635749500,80.907725533235400,80.718436293885000,80.674216646405800,79.476320621184400,79.078343793871600,79.697418858580400,79.709829508014100,79.584158264754800,79.577170565576500,79.785858153538800,80.377818466971200,79.969229695147300
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",57.849717212765400,58.124668340202500,58.234648791177400,58.069678114715100,58.839541271539000,59.224472849950900,59.499423977388000,60.159306683237100,60.764199163598700,61.204120967498000,61.259111192985400,61.259111192985400,59.540666646503600
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",69.365561162734400,69.764596030401100,69.831101841678900,69.498572785290000,69.631584407845600,70.163630898067900,70.496159954456800,70.961700633401400,72.092299425123800,73.023380783012800,73.089886594290600,72.956874971735000,70.906279124003200
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",69.675890740333500,70.066529953779600,70.150397141715700,69.834466882270800,69.889797994510500,70.387165660883600,70.699612497099000,71.230301299572900,72.385517180502600,73.365054219557500,73.356582509041800,73.217060164526900,71.188198020316200
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",62.894525699150300,63.619534640927200,64.042456523630500,64.042456523630500,64.284126170889500,65.552891818999100,65.552891818999100,65.613309230813900,66.338318172590800,67.123744526182500,67.788336056144700,67.667501232515200,65.376674367872800
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",47.239065154425200,47.372132943592500,47.505200732760000,47.505200732760000,48.835878624433900,49.102014202768700,49.279437921658600,50.210912445830300,50.210912445830300,50.210912445830300,50.343980234997700,50.343980234997700,49.013302343323800
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",47.239065154425200,47.372132943592500,47.505200732760000,47.505200732760000,48.835878624433900,49.102014202768700,49.279437921658600,50.210912445830300,50.210912445830300,50.210912445830300,50.343980234997700,50.343980234997700,49.013302343323800
"..Region X (Northern Mindanao)","06 - HEALTH",56.750465178625900,57.228252069746300,57.759126393213300,58.183825851986900,60.307323145855100,63.545656519004000,64.713580030631400,67.898825971433700,68.854399753674300,68.907487186021000,68.960574618367700,68.854399753674300,63.496993039352800
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",57.521694089863000,57.738757086428500,59.258198062387200,59.366729560669900,63.328129247990700,69.568690399249400,70.057082141521800,73.855684581418400,73.855684581418400,73.909950330559800,73.964216079701200,73.530090086570200,67.162908853981500
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",57.535400554945200,57.698236594251700,59.272318307547300,59.326596987316200,63.343219290208600,69.748103502928900,70.236611620848200,74.144676564203000,74.144676564203000,74.198955243971800,74.253233923740600,73.819004485590100,67.310086136646200
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",57.535400554945200,57.698236594251700,59.272318307547300,59.326596987316200,63.343219290208600,69.748103502928900,70.236611620848200,74.144676564203000,74.144676564203000,74.198955243971800,74.253233923740600,73.819004485590100,67.310086136646200
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",57.999759266380300,58.638875070968500,58.159538217527300,59.118211924409600,61.674675142762500,63.645282206909500,63.645282206909500,64.284398011497700,64.284398011497700,62.313790947350700,62.420310248115400,62.420310248115400,61.550402625203700
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",61.117010171576600,61.790475848398400,61.285376590782100,62.295575106014700,64.989437813301800,67.065956983502300,67.065956983502300,67.739422660324100,67.739422660324100,65.662903490123600,65.775147769593900,65.775147769593900,64.858486153919800
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",56.644088131321900,57.268265411005900,56.800132451242900,57.736398370768900,60.233107489504900,62.157654101863800,62.157654101863800,62.781831381547800,62.781831381547800,60.857284769188800,60.961314315802800,60.961314315802800,60.111739685121800
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",66.256247714250900,66.621967572839200,66.317201024015600,67.231500670486400,69.608679751310500,70.949652566134300,71.620138973546300,71.498232354016800,71.376325734487400,70.035352919663500,70.096306229428300,70.279166158722400,69.324230972408500
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",66.256247714250900,66.621967572839200,66.317201024015600,67.231500670486400,69.608679751310500,70.949652566134300,71.620138973546300,71.498232354016800,71.376325734487400,70.035352919663500,70.096306229428300,70.279166158722400,69.324230972408500
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",53.687179482227700,54.459656884849700,53.687179482227700,54.990735099152300,55.135574612143900,55.039014936816200,55.039014936816200,59.191080975909300,59.529039839556400,59.529039839556400,59.673879352548100,59.866998703203600,56.652366178750600
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",51.838810641627500,52.677174156047400,51.885386392428700,53.236083165660600,53.282658916461700,53.236083165660600,53.236083165660600,57.567627990163200,57.940233996572000,57.940233996572000,58.079961248975300,58.173112750577600,54.924454132200600
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",51.239950340688000,52.218952322301200,51.276209673340400,52.835360977391000,52.891551970158400,52.835360977391000,52.835360977391000,56.853972821374300,57.252825480550100,57.252825480550100,57.401466798737200,57.510244796694300,54.367006884713900
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",54.729535359745400,55.144939802703600,54.833386470485000,54.833386470485000,57.170036462125000,57.689292015822700,57.689292015822700,58.416249790999600,58.935505344697400,58.935505344697400,58.935505344697400,58.935505344697400,57.187344980581600
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",54.729535359745400,55.144939802703600,54.833386470485000,54.833386470485000,57.170036462125000,57.689292015822700,57.689292015822700,58.416249790999600,58.935505344697400,58.935505344697400,58.935505344697400,58.935505344697400,57.187344980581600
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",56.832814333510300,57.327012719019100,57.546656445911900,57.546656445911900,57.766300172804700,58.754696943822300,63.147571481678100,63.477037072017300,67.650267882980400,67.650267882980400,67.650267882980400,67.650267882980400,61.916651428883100
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",56.832814333510300,57.327012719019100,57.546656445911900,57.546656445911900,57.766300172804700,58.754696943822300,63.147571481678100,63.477037072017300,67.650267882980400,67.650267882980400,67.650267882980400,67.650267882980400,61.916651428883100
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",76.481655691439300,76.199435559736600,76.669802445907800,77.610536218250200,78.833490122295400,82.878645343367800,86.359360301034800,89.181561618062100,87.582314205080000,86.171213546566300,83.537158984007500,80.150517403574800,81.804640953276900
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.092381689865900,85.305431217380900,86.485856926108500,89.004098438060700,92.230595375249500,98.762284296875500,105.844838549241000,107.576129588708000,103.562682179034000,98.526199155130000,91.207559761018900,83.259359988919700,93.988118097132800
"..Region X (Northern Mindanao)","07.2.1 - Parts and accessories for personal transport equipment (SD)",67.078962943069300,67.078962943069300,67.576304651637000,68.011478646633700,68.322317214488600,70.373851762330300,71.182032038752900,71.555038320178600,71.555038320178600,72.798392591597900,72.549721737314100,72.238883169459200,70.026748694892500
"..Region X (Northern Mindanao)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.1.2 - Parts for personal transport equipment (SD)",67.076558817030800,67.076558817030800,67.573882700753000,68.009041099009900,68.319868526336300,70.371329546690300,71.118086949357200,71.552473770530500,71.552473770530500,72.795783479836000,72.547121537974900,72.236294110648500,70.019122760477400
"..Region X (Northern Mindanao)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.149535848785100,93.035847071683800,94.492209318662300,97.918944017435200,102.459367493309000,110.940535872772000,120.792398131744000,122.934107318477000,117.194326698033000,109.484173625794000,99.032632794536400,87.553071553647200,104.165595812073000
"..Region X (Northern Mindanao)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.4 - Lubricants (ND)",78.009232873589400,77.439302405106600,78.864128576313700,81.072609141684700,83.708537558417900,89.051635700444500,94.394733842471200,96.603214407842200,93.397355522626200,89.550324860367000,83.352331015616100,76.584406702382300,85.168984383905100
"..Region X (Northern Mindanao)","07.2.3 - Maintenance and repair of personal transport equipment (S)",61.136966086564900,61.136966086564900,61.647386026063200,62.157805965561400,62.498085925226900,64.766618989663400,65.617318888827100,66.638158767823600,66.524732114601800,67.488858666987300,67.318718687154600,67.035152054100000,64.497230688261600
"..Region X (Northern Mindanao)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",61.136966086564900,61.136966086564900,61.647386026063200,62.157805965561400,62.498085925226900,64.766618989663400,65.617318888827100,66.638158767823600,66.524732114601800,67.488858666987300,67.318718687154600,67.035152054100000,64.497230688261600
"..Region X (Northern Mindanao)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
