"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",57.912595644834900,57.912595644834900,50.386256329881200,50.386256329881200,52.684375204676200,53.029093035895500,52.799281148416000,52.799281148416000,53.546169782724400,53.661075726464100,55.154852995080900,56.533724319957900,53.900463109255200
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.597450130329700,37.500731556888100,33.764164066826000,32.998843014644600,33.404012983446600,36.420278306749700,42.677903380468100,42.407790067933500,43.218130005537300,43.848394401451400,42.587865609623200,41.597450130329700,39.335251137852300
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.714990794782400,45.438520897802500,41.573635212242300,41.103581547782300,39.902333294162200,41.155809732722300,43.610534424902400,44.602869938762500,46.639769151422600,48.206614699622700,45.699661822502500,45.020695418282500,43.889084744582400
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",47.347468982775500,39.691904996889000,33.645472294660200,33.450426078459300,33.694233848710400,41.593605604848100,52.955047698552200,48.371461617830300,48.371461617830300,49.395454252885200,48.420223171880600,48.225176955679600,43.763494760083400
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",30.140149892199300,28.948982291669300,25.592055417448300,24.617463744287400,24.870135659551300,24.473079792708000,25.953015296396800,28.335350497456900,33.208308863261500,31.620085395888200,29.670902049566300,28.660214388510500,28.007478607412000
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",53.839488709999900,52.728632684346600,52.358347342462100,52.506461479215900,51.839947863823900,52.136176137331400,52.506461479215900,52.802689752723500,53.098918026231000,53.098918026231000,53.765431641623000,53.765431641623000,52.870575398735600
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",48.166119594691000,46.931090887134900,46.519414651282800,46.656640063233500,45.970513003480000,46.244963827381400,46.588027357258100,46.931090887134900,47.274154417011600,47.274154417011600,47.960281476765000,47.960281476765000,47.039727671595800
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.855072463768100,90.338164251207700,90.917874396135300,91.400966183574900,91.400966183574900,92.753623188405800,92.753623188405800,92.753623188405800,92.946859903381600,92.946859903381600,92.946859903381600,92.946859903381600,91.996779388083700
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100,59.922432937412100
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.536041976486400,64.325598361345700,65.377816437049300,65.658407923903600,65.728555795617200,66.640478127893600,66.430034512752900,66.991217486461500,66.850921743034300,66.991217486461500,67.552400460170000,67.903139818737900,66.248819177492800
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",64.120877148367500,63.744687283675700,64.725049064622100,65.002449953572200,65.260836105214500,67.235394212173900,67.081491717659100,67.622973439637300,67.117590499124300,67.182162687518400,68.243188307349500,68.918551967774300,66.354604365557400
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.284956336312000,76.078264622258300,76.236926279447600,76.236926279447600,75.443617993501200,74.729640536149500,74.729640536149500,74.729640536149500,76.236926279447600,77.030234565394000,77.030234565394000,76.236926279447600,75.833661234091500
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",64.698923631902600,64.114734705203700,64.625900016065200,64.917994479414600,65.210088942764100,66.086372332812400,66.232419564487200,66.816608491186100,67.108702954535500,67.108702954535500,67.546844649559700,67.911962728746500,66.031604620934400
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",64.318885448916400,61.609907120743000,61.842105263157900,61.842105263157900,61.842105263157900,63.003095975232200,63.003095975232200,63.003095975232200,63.699690402476800,63.699690402476800,65.712074303405600,65.712074303405600,63.273993808049600
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",64.343360000737500,61.625583443156200,61.829416684974800,61.829416684974800,61.829416684974800,62.984471721946900,62.984471721946900,62.984471721946900,63.663915861342200,63.663915861342200,65.702248279528200,65.702248279528200,63.261911412200000
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",61.654804270462600,60.676156583629900,61.565836298932400,61.743772241992900,61.743772241992900,62.099644128113900,62.010676156583600,62.722419928825600,62.900355871886100,62.900355871886100,62.633451957295400,63.345195729537400,62.166370106761600
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",61.643124520553500,60.705860638954400,61.571027298892000,61.787318963876400,61.787318963876400,62.075707850522300,62.003610628860800,62.724582845475500,62.868777288798400,62.868777288798400,62.652485623814000,63.301360618767200,62.165829377599100
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",62.229617304492500,62.396006655574000,61.980033277870200,61.980033277870200,62.063227953411000,62.063227953411000,62.063227953411000,62.562396006655600,62.562396006655600,62.562396006655600,63.976705490848600,63.976705490848600,62.534664448142000
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",62.268014847049800,62.396006655574000,61.948035325739100,61.948035325739100,62.076027134263400,62.076027134263400,62.076027134263400,62.587994368360400,62.523998464098300,62.523998464098300,63.995904262127200,63.995904262127200,62.534664448142000
"....Occidental Mindoro","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",76.677662884559400,76.924214855249300,77.088582835709300,77.335134806399200,78.156974708698900,79.636286532838300,80.540310425367900,80.786862396057800,80.786862396057800,80.786862396057800,80.786862396057800,80.786862396057800,79.191123252425900
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",76.677662884559400,76.924214855249300,77.088582835709300,77.335134806399200,78.156974708698900,79.636286532838300,80.540310425367900,80.786862396057800,80.786862396057800,80.786862396057800,80.786862396057800,80.786862396057800,79.191123252425900
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.618997895016000,38.701871281056800,38.909054746158800,39.074801518240400,39.074801518240400,39.116238211260800,39.116238211260800,39.116238211260800,39.116238211260800,39.157674904281200,39.364858369383300,40.193592229791300,39.130050442267700
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",52.991415040213900,53.283539709674800,53.458814511351400,53.750939180812300,53.809364114704500,53.926213982488900,53.809364114704500,53.926213982488900,53.926213982488900,54.043063850273200,54.744163056979500,56.613760941529500,54.023588872309200
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",53.246429461837100,53.602592869608600,53.899395709418200,54.314919685151600,54.374280253113500,54.433640821075400,54.255559117189600,54.433640821075400,54.433640821075400,54.552361956999200,55.383409908466000,57.639111491018800,54.547415243002400
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",53.246429461837100,53.602592869608600,53.899395709418200,54.314919685151600,54.374280253113500,54.433640821075400,54.255559117189600,54.433640821075400,54.433640821075400,54.552361956999200,55.383409908466000,57.639111491018800,54.547415243002400
"....Occidental Mindoro","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",56.027546383945500,56.027546383945500,55.731730405149600,55.376751230594500,55.376751230594500,56.027546383945500,56.027546383945500,56.027546383945500,56.027546383945500,56.027546383945500,56.027546383945500,56.323362362741400,55.919080525053700
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",56.027546383945500,56.027546383945500,55.731730405149600,55.376751230594500,55.376751230594500,56.027546383945500,56.027546383945500,56.027546383945500,56.027546383945500,56.027546383945500,56.027546383945500,56.323362362741400,55.919080525053700
"....Occidental Mindoro","02.3 - TOBACCO",31.632535161227700,31.632535161227700,31.799022188392100,31.932211810123600,31.932211810123600,31.898914404690700,31.965509215556400,31.932211810123600,31.932211810123600,31.932211810123600,31.932211810123600,32.298483269885100,31.901689188476800
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",31.632535161227700,31.632535161227700,31.799022188392100,31.932211810123600,31.932211810123600,31.898914404690700,31.965509215556400,31.932211810123600,31.932211810123600,31.932211810123600,31.932211810123600,32.298483269885100,31.901689188476800
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",31.224664918875100,31.224664918875100,31.389178432673200,31.520789243711600,31.520789243711600,31.487886540952000,31.553691946471300,31.520789243711600,31.520789243711600,31.520789243711600,31.520789243711600,31.882718974067400,31.490628432848600
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",67.795571455383200,68.025386951842200,68.178597282814800,68.561623110246300,68.791438606705200,70.246936750945100,70.476752247404100,71.089593571294500,71.166198736780800,71.319409067753400,71.625829729698700,71.932250391643900,69.934132325209300
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",69.437298729015400,69.284856799862800,69.437298729015400,69.513519693591700,69.742182587320600,70.123287410202200,70.123287410202200,70.199508374778500,70.199508374778500,70.275729339354800,70.885497055965200,71.037938985117900,70.021659457433800
"....Occidental Mindoro","03.1 - CLOTHING",66.258683597156000,66.185226076538300,66.405598638391400,66.405598638391400,66.699428720862200,67.066716323950600,67.066716323950600,67.213631365186000,67.213631365186000,67.360546406421400,67.801291530127500,68.021664091980600,66.974894423178500
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",79.683288409703500,79.683288409703500,78.588274932614600,79.514824797843700,80.020215633423200,80.020215633423200,80.020215633423200,80.357142857142900,80.188679245283000,81.199460916442100,81.283692722372000,81.283692722372000,80.153582659478900
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",79.683288409703500,79.683288409703500,78.588274932614600,79.514824797843700,80.020215633423200,80.020215633423200,80.020215633423200,80.357142857142900,80.188679245283000,81.199460916442100,81.283692722372000,81.283692722372000,80.153582659478900
"....Occidental Mindoro","03.1.2 - Garments (SD)",65.489715907084100,65.342548006169300,65.636883807998900,65.636883807998900,65.710467758456300,66.151971461200700,66.225555411658100,66.372723312572800,66.372723312572800,66.519891213487700,67.034978866689400,67.329314668519000,66.151971461200700
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",66.213148288635400,65.992555571114500,67.003297005825400,66.946489134635100,67.094780514836200,67.615644698321000,67.741065201269500,67.786806955774800,67.862796998656200,68.060518838924400,68.686882709784000,68.918541543989900,67.493543955147200
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",65.189028977329400,65.214880323373400,64.886790195518600,64.874571422825600,64.828978117083900,64.991609380353200,64.971867420655500,65.056944645792500,65.082795991836600,65.082795991836600,65.776086749338800,66.270089925492900,65.185536595119700
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.776830749593400,79.776830749593400,78.919015365189200,79.262141518950800,77.975418442344500,77.460729211701900,78.404326134546600,80.119956903355100,80.720427672438000,80.720427672438000,81.921369210604000,81.664024595282700,79.726791518836500
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",68.350950514815100,68.350950514815100,70.609241831383900,70.308136322508100,70.684518208602900,71.362005603573500,71.362005603573500,71.362005603573500,71.738387489668300,72.415874884639000,72.415874884639000,72.415874884639000,70.947985528869200
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",78.143218899566900,78.143218899566900,79.709106243008100,79.216019071032400,79.736613939712300,80.094213996867500,80.094213996867500,80.094213996867500,80.973994172288200,81.359101926147600,81.359101926147600,81.359101926147600,80.023509916185000
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.431403808155200,67.431403808155200,67.431403808155200,67.431403808155200,68.624259026405600,68.624259026405600,68.624259026405600,68.624259026405600,68.624259026405600,68.624259026405600,68.624259026405600,68.624259026405600,68.226640620322100
"....Occidental Mindoro","03.1.4.1 - Cleaning of clothing (S)",66.597274293452100,66.597274293452100,66.597274293452100,66.597274293452100,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.428873972454600
"....Occidental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.941471123968700,80.611137897782100,80.611137897782100,80.611137897782100,80.611137897782100,81.280804671595400,81.280804671595400,81.280804671595400,81.280804671595400,81.280804671595400,80.945971284688700,81.280804671595400,80.918068502446500
"....Occidental Mindoro","03.2 - FOOTWEAR",78.249164461628100,77.913691087730500,77.913691087730500,78.333032805102600,78.416901148577000,78.752374522474600,78.584637835525800,78.584637835525800,78.584637835525800,78.584637835525800,79.423321270269900,79.591057957218800,78.577648806902900
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",77.033905652042900,76.703642390940900,76.703642390940900,77.116471467318400,77.199037282593900,77.529300543695900,77.364168913144900,77.364168913144900,77.364168913144900,77.364168913144900,78.189827065899900,78.354958696450900,77.357288428538600
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",77.624590303408400,77.381507035234900,77.381507035234900,77.543562547350600,78.515895620044700,78.596923376102500,78.596923376102500,78.596923376102500,78.596923376102500,78.596923376102500,79.083089912449500,79.245145424565200,78.313326229900100
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",74.162918868720100,73.998841614585800,72.932339462712600,73.670687106317100,73.014378089779800,73.670687106317100,73.260493970981300,73.260493970981300,73.260493970981300,73.260493970981300,74.655150631123100,75.065343766459000,73.684360210828300
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",77.917475304230000,77.408764910513600,79.104466222901600,79.697961682237500,78.765325960424000,79.189251288521000,79.189251288521000,78.850111026043400,78.765325960424000,78.765325960424000,79.697961682237500,79.528391550998700,78.906634403123000
"....Occidental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.787854908422300,66.937101511569600,67.086348114716900,67.683334527306200,67.757957828879800,69.101177257205600,68.951930654058300,70.071280177663200,70.145903479236800,70.295150082384100,70.444396685531400,70.966759796547000,68.852432918626800
"....Occidental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",77.046391415298000,77.046391415298000,77.046391415298000,78.355035006216000,78.355035006216000,79.172937250539800,79.172937250539800,80.726951514754900,80.726951514754900,80.726951514754900,80.726951514754900,81.135902636916800,79.186568954611900
