"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Cagayan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",60.320934030227100,59.654404372434600,61.154096102467800,61.376272655065300,62.431611279903600,63.042596799546800,64.153479562534400,63.820214733638100,66.986230608152800,67.986025094841600,66.153068535912100,66.541877502957700,63.635067606473500
"....Cagayan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.714721853160900,70.782716778019700,73.298528997795600,73.298528997795600,82.205864154299500,86.489544420404500,86.489544420404500,86.489544420404500,86.285559645828000,83.973732200628500,81.525914905711400,81.321930131135000,80.239677577132300
"....Cagayan","01.1.3.3 - Fish preparations (ND)",83.199913293577000,83.359300100652800,83.359300100652800,83.757767118342300,84.793781364335100,84.953168171411000,85.192248382024700,87.184583470472400,87.981517505851500,89.495692173071800,89.894159190761300,90.292626208450900,86.122004756633600
"....Cagayan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",46.494751409187600,46.115030208931100,47.043237587335900,49.405947277820900,52.950011813548500,53.582880480642700,53.582880480642700,53.076585546967300,51.895230701724800,52.106186924089500,52.485908124346000,50.671684612009300,50.784194597270500
"....Cagayan","01.1.3.6 - Other seafood preparations (ND)",73.689724054470900,74.520030804380400,74.727607491857800,75.973067616722100,78.394795637291600,78.463987866450700,78.533180095609800,80.193793595428900,81.508445949452300,83.653405053385300,83.515020595067000,83.653405053385300,78.902205317791800
"....Cagayan","01.1.4 - Milk, other dairy products and eggs (ND)",72.180947663860000,73.501733531451200,76.011226679874500,76.869737493808800,77.001816080567900,77.199933960706600,78.058444774640900,78.322601948159100,78.256562654779600,78.784877001816100,78.718837708436500,78.982994881954800,76.990809531671300
"....Cagayan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.5 - Cheese (ND)",72.912441607964200,73.533266560160700,74.154091512357200,75.326760866506100,75.947585818702500,75.947585818702500,76.637391321143100,77.051274622607400,77.051274622607400,77.465157924071700,77.741080125047900,78.844768928952800,76.051056644068600
"....Cagayan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.8 - Eggs (ND)",66.838046272493600,66.774572344409500,67.917103049922200,69.567425180107300,68.551842330762600,68.551842330762600,70.646481957535900,71.154273382208200,70.836903741788000,72.296804087721000,72.677647656225200,72.868069440477300,69.890084314534500
"....Cagayan","01.1.5 - Oils and fats (ND)",58.743836285151700,59.292331488561100,64.996681604019400,67.190662417657200,68.068254743112300,71.194677402546100,71.194677402546100,71.194677402546100,71.304376443228000,72.017420207660300,71.852871646637400,71.852871646637400,68.241944890858600
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",59.181252264236000,59.623728916678900,65.486544561547100,67.698927823761600,68.639190710202700,71.791836858858300,71.791836858858300,71.791836858858300,71.791836858858300,72.455551837522600,72.289623092856500,72.289623092856500,68.735982477924600
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",63.119501237658400,60.162454757188800,60.323748201578100,66.721721495684900,68.065833532261900,68.979829717134300,66.022783236664800,66.990543903000300,68.119598013725000,66.560428051295600,65.969018755201700,70.969115531268400,66.000381369388500
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.634648127736800,60.364459807777300,60.418069452366800,67.012055736875300,68.513125785381300,69.531709032581800,66.261520712622300,67.333713604412300,68.566735429970800,66.797617158517300,66.154301423443300,71.139998370266800,66.310662886829300
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.423613178173700,98.557544660363900,98.841027530911400,107.251019357155000,104.794167812410000,104.794167812410000,104.794167812410000,104.605179232045000,105.455627843687000,107.251019357155000,108.857422290258000,118.212357018327000,105.069776158776000
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",53.815932168460700,54.632097964380500,57.386657525609800,60.855362158268800,61.467486505208700,61.059403607248800,61.875569403168600,61.926579765413600,61.008393245003800,61.110413969493800,60.243237811329000,63.048807734803300,59.869161821532400
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.668113897029600,51.602807626904000,46.175693766055200,40.703353956366000,44.954593147364200,49.522413980245300,50.200803212851400,53.411845580520300,54.723398096892100,52.778682296754600,52.371648757190900,51.105322189659500,50.351556375652800
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",41.950163486381300,38.056795470504800,32.900713503533100,28.831968550004500,33.391768928959000,38.758303221113100,38.758303221113100,44.896496038936500,45.422626851892800,42.721822012050500,41.038203410590400,38.056795470504800,38.731996680465300
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.170554825183200,67.559439417764400,61.866831644884400,52.039027659629300,55.905704637434600,56.227927718918400,56.979781575713800,54.670516158413500,56.872373881885900,53.489031526306300,55.476073862122900,59.181639299186300,58.286575183953600
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.343763543382200,68.619802952818500,59.771459940481300,53.451214931669100,60.072423988520000,68.800381381641700,71.087708146735600,72.712914006144500,75.361397628884800,74.518698294376500,74.639083913592000,71.870214671636200,69.437421949990200
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.534952723820100,64.782213079083700,64.782213079083700,64.782213079083700,67.811152431063800,67.811152431063800,67.811152431063800,67.811152431063800,67.811152431063800,67.872967519879700,68.243858052775300,68.243858052775300,66.858169811818400
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",64.933597973245500,64.998144293298500,64.869051653192600,65.127236933404300,66.482709654515800,66.482709654515800,66.482709654515800,66.482709654515800,66.547255974568700,66.547255974568700,67.450904455309700,67.515450775362700,66.159978054251200
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",62.502731762751900,62.502731762751900,62.377851179809300,62.502731762751900,64.063739049533900,63.876418175120000,63.876418175120000,63.876418175120000,63.938858466591300,63.938858466591300,64.625701672775400,64.625701672775400,63.559013360141000
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500,61.672147964879500
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.917309910389500,91.739863366160900,91.917309910389500,92.094756454618000,92.094756454618000,92.094756454618000,92.094756454618000,92.094756454618000,92.094756454618000,92.094756454618000,92.094756454618000,92.715819359418000,92.087362848608500
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",63.758900447663600,64.987395639333500,64.987395639333500,67.505810782256600,67.505810782256600,69.594252608095300,69.594252608095300,69.594252608095300,69.594252608095300,69.594252608095300,75.675303806860900,75.675303806860900,69.005598662086900
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.598453465893400,73.253244959955800,70.836785418392700,66.210991438829100,69.248826291079800,68.765534382767200,69.663076498204900,70.077326705330000,70.215410107705100,78.155205744269600,77.395747031206900,74.634078983706200,71.837890085611700
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",72.982356234379400,71.884916787837400,72.637148537781900,74.151936727191400,78.435743556827100,78.372276316446600,78.219139738941500,78.600058274067600,78.497686605279000,78.419183132555200,77.103530696535300,78.258751058592000,76.463560638869500
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.213197370265700,79.319987899090200,73.712249219712700,62.349199790447600,65.743357412176200,64.562780848096700,66.776361905745700,66.776361905745700,66.776361905745700,83.747150014388300,83.747150014388300,76.958834770931200,72.390249421394500
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",70.757206494567200,71.758487718546900,66.685329517049700,56.405508950857800,59.409352622797000,58.408071398817300,60.343881765178100,60.343881765178100,60.343881765178100,75.763612614465800,75.763612614465800,69.622421107390200,65.467104027874300
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",81.572204330144100,82.277439526081900,82.434158458512600,84.549864046326100,86.900648032785600,87.605883228723400,87.605883228723400,87.684242694938800,88.154399492230700,88.624556289522500,88.546196823307200,88.546196823307200,86.208472747883600
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",76.580398868782100,77.328985367988200,78.302147816956100,77.927854567353000,80.547907314574300,80.547907314574300,80.547907314574300,80.847341914256700,80.547907314574300,80.622765964494900,80.847341914256700,80.847341914256700,79.624650632220100
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",76.580398868782100,77.328985367988200,78.302147816956100,77.927854567353000,80.547907314574300,80.547907314574300,80.547907314574300,80.847341914256700,80.547907314574300,80.622765964494900,80.847341914256700,80.847341914256700,79.624650632220100
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",85.466377440347100,86.550976138828600,86.767895878525000,88.286334056399100,90.889370932754900,90.889370932754900,90.889370932754900,90.889370932754900,91.214750542299300,92.190889370932800,91.648590021692000,91.648590021692000,89.777657266811300
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",85.502395527267500,86.556979153315400,86.800344605480300,88.260537318469700,90.856435474895300,90.856435474895300,90.856435474895300,90.856435474895300,91.262044561836700,92.235506370496300,91.667653648778200,91.667653648778200,89.781571394500300
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",84.327697432221600,85.186590646809100,85.733159056092000,96.274121235119700,97.679582858990000,97.679582858990000,97.679582858990000,97.679582858990000,98.538476073577500,99.319288086838800,101.115155717340000,101.115155717340000,95.193997950108200
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",84.327697432221600,85.186590646809100,85.733159056092000,96.274121235119700,97.679582858990000,97.679582858990000,97.679582858990000,97.679582858990000,98.538476073577500,99.319288086838800,101.115155717340000,101.115155717340000,95.193997950108200
"....Cagayan","01.2.5 - Water (ND)",86.642623907053600,86.642623907053600,86.045676695095600,86.642623907053600,88.262909196654000,89.797916313117600,89.797916313117600,90.309585351938800,92.526817853497200,92.526817853497200,92.526817853497200,92.526817853497200,89.520762250422700
"....Cagayan","01.2.5.0 - Water (ND)",86.642623907053600,86.642623907053600,86.045676695095600,86.642623907053600,88.262909196654000,89.797916313117600,89.797916313117600,90.309585351938800,92.526817853497200,92.526817853497200,92.526817853497200,92.526817853497200,89.520762250422700
"....Cagayan","01.2.6 - Soft drinks (ND)",79.913205598175900,80.700527820818100,79.913205598175900,79.913205598175900,83.062494488744400,85.424461156670800,85.424461156670800,85.424461156670800,85.424461156670800,85.424461156670800,85.660657823463500,85.660657823463500,83.495521711197600
"....Cagayan","01.2.6.0 - Soft drinks (ND)",79.913205598175900,80.700527820818100,79.913205598175900,79.913205598175900,83.062494488744400,85.424461156670800,85.424461156670800,85.424461156670800,85.424461156670800,85.424461156670800,85.660657823463500,85.660657823463500,83.495521711197600
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.017045004693900,36.193772409034900,36.264463370771300,36.900682026398800,38.279155780258600,38.420537703731400,38.420537703731400,38.420537703731400,38.420537703731400,38.420537703731400,38.526574146336000,38.526574146336000,37.734246283540500
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",58.126674999871400,58.698225393183800,58.926845550508800,60.927271927102200,65.499675073601400,65.956915388251300,65.956915388251300,65.956915388251300,65.956915388251300,65.956915388251300,66.071225466913800,66.071225466913800,63.675476734946000
"....Cagayan","02.1.1 - Spirits and liquors (ND)",58.995745790007700,59.693920296398300,59.403014252068900,59.984826340727800,64.232054587937400,64.755685467730400,64.755685467730400,64.755685467730400,64.755685467730400,64.755685467730400,64.872047885462200,64.872047885462200,62.986007031393000
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",58.995745790007700,59.693920296398300,59.403014252068900,59.984826340727800,64.232054587937400,64.755685467730400,64.755685467730400,64.755685467730400,64.755685467730400,64.755685467730400,64.872047885462200,64.872047885462200,62.986007031393000
"....Cagayan","02.1.2 - Wine (ND)",79.811798883740000,79.811798883740000,79.811798883740000,80.364402832490000,90.153387067488700,93.547954181238300,93.547954181238300,93.547954181238300,93.547954181238300,93.547954181238300,93.547954181238300,93.547954181238300,88.732405484988900
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",55.439041441089900,55.980967554883600,57.227397616608900,62.213117863510500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,63.784703593512000
"....Cagayan","02.1.3.0 - Beer (ND)",55.439041441089900,55.980967554883600,57.227397616608900,62.213117863510500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,66.819489830756500,63.784703593512000
"....Cagayan","02.3 - TOBACCO",29.625860239133000,29.654905200151700,29.683950161170500,29.712995122189200,29.800130005245500,29.800130005245500,29.800130005245500,29.800130005245500,29.800130005245500,29.800130005245500,29.916309849320600,29.916309849320600,29.775925871063200
"....Cagayan","02.3.0 - Tobacco (ND)",29.625860239133000,29.654905200151700,29.683950161170500,29.712995122189200,29.800130005245500,29.800130005245500,29.800130005245500,29.800130005245500,29.800130005245500,29.800130005245500,29.916309849320600,29.916309849320600,29.775925871063200
"....Cagayan","02.3.0.1 - Cigarettes (ND)",29.435855062577900,29.464685478897700,29.464685478897700,29.493515895217600,29.580007144177200,29.580007144177200,29.580007144177200,29.580007144177200,29.580007144177200,29.580007144177200,29.695328809456600,29.695328809456600,29.560786866630600
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",77.309596230691200,77.458698634222000,77.756903441283500,77.980557046579600,78.427864257171800,79.471581081887000,80.067990696010000,80.291644301306100,80.067990696010000,79.769785888948500,79.247927476590900,79.471581081887000,78.943510069382300
"....Cagayan","03 - CLOTHING AND FOOTWEAR",74.193203150535600,74.699394595032400,74.554768468033300,74.988646849030600,74.916333785531000,75.060959912530100,75.350212166528300,75.350212166528300,75.422525230027900,75.422525230027900,75.422525230027900,75.422525230027900,75.066986001155100
"....Cagayan","03.1 - CLOTHING",75.867030631036000,76.385146937784600,76.237113707285000,76.829246629283300,76.533180168284200,76.829246629283300,76.903263244533100,76.903263244533100,76.903263244533100,76.903263244533100,76.903263244533100,76.903263244533100,76.675045347512900
"....Cagayan","03.1.1 - Clothing materials (SD)",91.648527895520700,91.648527895520700,91.923473479207200,91.923473479207200,91.923473479207200,92.106770534998300,92.106770534998300,92.106770534998300,92.106770534998300,92.106770534998300,92.106770534998300,92.106770534998300,91.984572497804300
"....Cagayan","03.1.1.0 - Clothing materials (SD)",91.648527895520700,91.648527895520700,91.923473479207200,91.923473479207200,91.923473479207200,92.106770534998300,92.106770534998300,92.106770534998300,92.106770534998300,92.106770534998300,92.106770534998300,92.106770534998300,91.984572497804300
"....Cagayan","03.1.2 - Garments (SD)",71.609802399068800,72.311859285334200,71.890625153575000,71.890625153575000,71.328979644562700,71.539596710442300,71.609802399068800,71.609802399068800,71.609802399068800,71.609802399068800,71.609802399068800,71.609802399068800,71.685858561747600
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",69.676334544551800,70.409949808307300,70.549460617308500,70.549460617308500,70.732864433247400,71.789394321943000,71.972798137881900,71.972798137881900,71.972798137881900,71.972798137881900,71.972798137881900,71.972798137881900,71.295354430829800
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",74.116841845159500,74.624244486867900,73.959282996258500,73.959282996258500,72.990605225724300,72.464026273762600,72.464026273762600,72.464026273762600,72.464026273762600,72.464026273762600,72.464026273762600,72.464026273762600,73.074870122217200
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.345882157400500,86.345882157400500,84.849995844760300,85.016205435053600,86.761406133133900,88.091082855480800,88.091082855480800,88.091082855480800,88.091082855480800,88.174187650627500,88.174187650627500,88.174187650627500,87.183855508462800
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.458548807545300,86.470890945443200,87.230147548866600,87.230147548866600,87.736318617815500,88.664298910888600,89.170469979837500,89.170469979837500,89.170469979837500,89.086108135012700,89.086108135012700,89.086108135012700,88.130007226998000
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",87.002975106671000,88.033612521557500,88.806590582722400,88.806590582722400,89.321909290165700,90.266660253811600,90.781978961254900,90.781978961254900,90.781978961254900,90.696092510014400,90.696092510014400,90.696092510014400,89.722712729288200
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",63.450745477019500,63.287576557925000,63.002108777247400,63.002108777247400,63.002108777247400,63.124928307759400,63.124928307759400,63.124928307759400,63.124928307759400,63.124928307759400,63.124928307759400,63.124928307759400,63.134928876750200
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.597208640072600,81.597208640072600,81.597208640072600,83.944204094724700,83.944204094724700,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,84.022437276546500,83.403091253791100
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.624861787772200,69.097670874892700,69.097670874892700,69.097670874892700,69.097670874892700,70.313465670345400,70.313465670345400,70.313465670345400,70.313465670345400,70.313465670345400,70.313465670345400,70.313465670345400,69.767483748313400
"....Cagayan","03.2 - FOOTWEAR",69.416804398421400,69.821567106283900,69.686646203663100,69.686646203663100,70.361250716767300,70.091408911525600,70.968394778561100,70.968394778561100,71.170776132492300,71.170776132492300,71.170776132492300,71.170776132492300,70.473684802284600
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",70.265814959818700,70.197128923689800,70.059756851432100,70.059756851432100,70.883989284978400,70.540559104334100,71.708221718524600,71.708221718524600,72.189023971426600,72.189023971426600,72.189023971426600,72.189023971426600,71.181628774870100
"....Cagayan","03.2.1.1 - Footwear for men (SD)",77.201032071264300,77.784782786358900,77.638845107585300,77.638845107585300,78.003689304519400,78.076658143906200,78.076658143906200,78.076658143906200,78.879315377161300,78.879315377161300,78.879315377161300,78.879315377161300,78.167869193139800
"....Cagayan","03.2.1.2 - Footwear for women (SD)",73.334400539948900,72.757532099123300,72.541206433813700,72.541206433813700,72.541206433813700,72.396989323607300,74.343920311393600,74.343920311393600,74.632354531806400,74.632354531806400,74.632354531806400,74.632354531806400,73.610816667844500
"....Cagayan","03.2.1.3 - Footwear for infants and children (SD)",60.573754603605400,60.876623376623400,60.876623376623400,60.876623376623400,63.360147315371200,62.330393487109900,63.178426051560400,63.178426051560400,63.844737352200000,63.844737352200000,63.844737352200000,63.844737352200000,62.552497253989800
"....Cagayan","03.2.2 - Cleaning, repair, and hire of footwear (S)",70.271554668704400,71.689136463173900,71.554128673224500,71.554128673224500,71.824144253123400,71.824144253123400,72.161663727997100,72.161663727997100,71.756640358148700,71.756640358148700,71.756640358148700,71.756640358148700,71.672260489430200
