"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region V (Bicol Region)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",59.249733031726200,59.364558095741200,59.364558095741200,59.307145563733600,60.627633799905800,60.857283927935800,60.972108991950800,60.972108991950800,61.086934055965700,62.350009760130400,64.014973188347600,64.302035848385000,61.039090279292800
"..Region V (Bicol Region)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",73.498438521316000,73.716319267920700,71.464884886338900,73.716319267920700,73.788946183455600,73.861573098990500,73.861573098990500,74.006826930060300,74.224707676665000,74.224707676665000,74.297334592199900,74.587842254339400,73.770789454571800
"..Region V (Bicol Region)","01.1.3 - Fish and other seafood (ND)",54.861822331215100,55.175020175161100,54.809622690557400,53.974428440034600,54.548624487269000,54.287626283980700,54.026628080692300,53.870029158719300,54.339825924638300,54.757423049899700,55.488218019107100,55.958014785026200,54.674773618858400
"..Region V (Bicol Region)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",52.641255648774400,53.657309296407100,51.673585508172000,51.189750437870700,51.092983423810500,51.625202001141900,51.189750437870700,51.044599916780400,51.625202001141900,51.915503043322600,53.125090719075700,54.189527873738400,52.080813359008900
"..Region V (Bicol Region)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",59.959758551307900,60.534636389767200,60.937050876688700,59.614831848232200,59.614831848232200,59.672319632078200,60.017246335153800,59.844782983616000,59.902270767461900,59.959758551307900,61.167002012072400,61.224489795918400,60.204081632653100
"..Region V (Bicol Region)","01.1.3.3 - Fish preparations (ND)",67.014423036337800,66.949486579907200,67.468978231351700,67.468978231351700,68.183279252087900,68.248215708518400,68.507961534240700,68.443025077810100,68.443025077810100,68.572897990671200,69.352135467837900,69.417071924268500,68.172456509349400
"..Region V (Bicol Region)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.945069490403700,52.995978211067600,52.995978211067600,52.028712518454400,53.046886931731400,52.385073563101400,51.977803797790600,51.723260194471300,52.334164842437500,52.945069490403700,53.403247976378400,53.759609021025300,52.711737854027700
"..Region V (Bicol Region)","01.1.3.6 - Other seafood preparations (ND)",51.615939001963800,51.663953828942400,51.663953828942400,51.663953828942400,51.711968655920900,50.895716597285200,51.375864867071000,52.480205887578100,52.480205887578100,52.480205887578100,52.528220714556700,52.768294849449500,51.944040319650700
"..Region V (Bicol Region)","01.1.4 - Milk, other dairy products and eggs (ND)",68.661448396588500,69.594710801979000,69.794695603134200,70.128003605059300,70.327988406214500,70.994604410064800,71.727882014300200,71.927866815455400,72.594482819305700,72.861129220845900,73.394422023926200,73.661068425466300,71.305691878528300
"..Region V (Bicol Region)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.5 - Cheese (ND)",68.247024497303200,68.247024497303200,67.368597449318100,68.382167120070200,68.517309742837100,68.517309742837100,68.517309742837100,68.517309742837100,68.787594988371000,68.855166299754400,68.922737611137900,69.463308102205700,68.528571628067700
"..Region V (Bicol Region)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.4.8 - Eggs (ND)",67.744151849640100,68.835763775179300,68.899976241387500,69.156826106220300,69.221038572428400,69.285251038636600,69.606313369677600,69.606313369677600,69.863163234510300,69.991588166926700,70.120013099343100,69.991588166926700,69.360165582546200
"..Region V (Bicol Region)","01.1.5 - Oils and fats (ND)",55.973731397683600,55.973731397683600,56.027969509503100,56.027969509503100,56.136445733142000,56.407636292239300,56.787303074975500,57.004255522253400,57.004255522253400,57.383922304989600,57.926303423184200,58.902589435934500,56.796342760278700
"..Region V (Bicol Region)","01.1.5.1 - Vegetable oils (ND)",55.083601397946900,55.083601397946900,55.083601397946900,55.083601397946900,55.190559847263300,55.511435195212500,55.885789767819900,56.153185891110900,56.153185891110900,56.474061239060200,57.008853485642200,58.078437978806200,55.899159573984500
"..Region V (Bicol Region)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6 - Fruits and nuts (ND)",66.882398147834900,68.755346966789600,69.299106301324800,67.486575186207400,65.794879478764400,65.734461774927100,66.882398147834900,67.426157482370100,67.909499113068100,68.755346966789600,68.030334520742600,68.755346966789600,67.642654254453600
"..Region V (Bicol Region)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.389206273383100,67.438107096631400,67.906427284802500,65.740446414511400,63.925705685348500,63.867165661827100,65.037966132254800,65.681906390990000,66.208766602682400,67.145406979024500,66.384386673246600,67.145406979024500,65.989241514477200
"..Region V (Bicol Region)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.6.7 - Fruit, dried and dehydrated (ND)",67.567117981140500,69.684261337756400,70.168179819268500,67.930056842274600,66.054872726414900,65.994382916225800,67.204179120006300,67.869567032085600,68.413975323786800,69.381812286811200,68.595444754353900,69.381812286811200,68.187138535578000
"..Region V (Bicol Region)","01.1.6.8 - Nuts, in shell or shelled (ND)",55.757507116705300,56.193112641054500,57.554379904646000,60.059111669654200,59.895759598023200,59.786858216935900,59.895759598023200,59.623506145304900,59.677956835848600,59.078999239868400,59.078999239868400,59.732407526392200,58.861196477693700
"..Region V (Bicol Region)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.532624926207600,45.797254207444000,43.305164549411800,42.120400613626000,41.548445610143200,41.630153467783600,41.875277040704800,41.671007396603800,41.630153467783600,42.814917403569400,45.388714919242000,47.758242790813600,43.506029699444400
"..Region V (Bicol Region)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",41.174302628245000,40.886370442033500,39.302743417870200,38.726879045447200,38.510929905788600,38.546921429065000,39.122785801488000,39.014811231658700,39.050802754935200,39.662658650634600,40.634429779098400,40.850378918757100,39.623667833751800
"..Region V (Bicol Region)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.849078723655800,49.678742784778000,45.481675969492200,44.553478500727000,40.679262978924700,41.082827095779100,41.123183507464500,41.002114272408200,41.002114272408200,43.060291268365700,48.064486317360400,52.221196720960800,44.899871034360400
"..Region V (Bicol Region)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",51.293446275825800,48.749540539474100,45.219222374741200,40.754408225226000,43.973227728364900,43.713645510369800,43.402146848775700,43.505979735973700,42.519567307592500,44.492392164355000,47.192047231503700,51.137696945028800,45.496110073935900
"..Region V (Bicol Region)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",77.453942301996300,78.342515253835700,74.047745986612200,79.157040459688400,79.971565665541100,80.119661157514400,80.786090871393900,81.600616077246600,82.118950299152900,82.933475505005600,83.599905218885100,84.118239440791400,80.354145686472000
"..Region V (Bicol Region)","01.1.8 - Sugar, confectionery and desserts (ND)",67.138245704495000,67.003969213086100,67.272522195904000,67.205383950199500,67.071107458790600,67.138245704495000,67.003969213086100,66.802554475972600,66.668277984563600,67.675351670131000,68.481010618584900,68.212457635767000,67.306091318756300
"..Region V (Bicol Region)","01.1.8.1 - Cane and beet sugar (ND)",68.317278085686600,68.111089117621200,68.454737397730300,68.386007741708500,68.248548429664800,68.248548429664800,68.111089117621200,67.836170493533900,67.629981525468500,69.004574645904800,70.035519486232100,69.623141550101200,68.500557168411500
"..Region V (Bicol Region)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036700,69.895268929036800
"..Region V (Bicol Region)","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000,74.174248012458000
"..Region V (Bicol Region)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",56.364963136307600,56.364963136307600,56.532716002784700,56.532716002784700,56.532716002784700,56.532716002784700,56.532716002784700,56.532716002784700,56.532716002784700,56.532716002784700,56.532716002784700,56.532716002784700,56.504757191705200
"..Region V (Bicol Region)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.240337439553800,61.181509065452500,61.534479310060800,63.652300777711100,62.063934676973400,62.946360288494300,63.652300777711100,64.534726389232100,65.475980374854400,65.417152000753000,66.005435741767000,66.711376230983700,63.701324422795600
"..Region V (Bicol Region)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.1.9.3 - Salt, condiments and sauces (ND)",64.557268333614700,64.308453687256800,65.023123850879200,64.783765339685700,65.093628866617200,65.879984520012500,65.587923951493400,64.600409813587100,63.620037747483600,63.488494523944600,64.569642577976100,65.272238219165900,64.732080952643100
"..Region V (Bicol Region)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",53.176256723554000,53.228135998406300,53.280015273258500,57.689753635699600,54.265721495451200,55.251427717643900,56.807805963211400,59.557407530380500,62.307009097549600,62.203250547845100,62.307009097549600,62.929560395776600,57.750279456360500
"..Region V (Bicol Region)","01.1.9.9 - Other food products n.e.c. (ND)",53.854494479651700,53.854494479651700,53.854494479651700,53.854494479651700,53.854494479651700,53.854494479651700,53.924412966614100,53.949837870964100,53.962550323139100,55.379152481486300,55.753523069798900,55.810729104586300,54.325597724541600
"..Region V (Bicol Region)","01.2 - NON-ALCOHOLIC BEVERAGES",69.565050518619500,69.770661505374000,69.770661505374000,69.907735496543700,69.976272492128500,70.113346483298200,70.318957470052800,70.524568456807300,70.593105452392200,70.798716439146700,71.072864421486100,71.209938412655800,70.301823221156600
"..Region V (Bicol Region)","01.2.1 - Fruit and vegetable juices (ND)",58.936553253618100,58.994906276641500,58.936553253618100,58.936553253618100,58.994906276641500,59.053259299664900,59.111612322688300,59.228318368735000,59.228318368735000,59.228318368735000,59.345024414781800,59.636789529898700,59.135926082281300
"..Region V (Bicol Region)","01.2.1.0 - Fruit and vegetable juices (ND)",58.936553253618100,58.994906276641500,58.936553253618100,58.936553253618100,58.994906276641500,59.053259299664900,59.111612322688300,59.228318368735000,59.228318368735000,59.228318368735000,59.345024414781800,59.636789529898700,59.135926082281300
"..Region V (Bicol Region)","01.2.2 - Coffee and coffee substitutes (ND)",76.487523992322500,76.583493282149700,76.583493282149700,76.583493282149700,76.775431861804200,76.871401151631500,76.871401151631500,77.063339731286000,77.063339731286000,77.351247600767700,77.255278310940500,77.543186180422300,76.919385796545100
"..Region V (Bicol Region)","01.2.2.0 - Coffee and coffee substitutes (ND)",76.532471634393400,76.608396705459300,76.608396705459300,76.608396705459300,76.760246847591100,76.912096989722800,76.912096989722800,77.063947131854500,77.063947131854500,77.367647416118000,77.291722345052100,77.519497558249700,76.937405346744700
"..Region V (Bicol Region)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.4 - Cocoa drinks (ND)",65.455790785153000,65.455790785153000,65.650213926099000,65.779829353396400,65.779829353396400,66.103867921639700,66.946368199072400,67.270406767315700,67.659253049207700,68.177714758397000,69.149830463127000,69.344253604073000,66.897762413835900
"..Region V (Bicol Region)","01.2.4.0 - Cocoa drinks (ND)",65.455790785153000,65.455790785153000,65.650213926099000,65.779829353396400,65.779829353396400,66.103867921639700,66.946368199072400,67.270406767315700,67.659253049207700,68.177714758397000,69.149830463127000,69.344253604073000,66.897762413835900
"..Region V (Bicol Region)","01.2.5 - Water (ND)",74.608899713926900,75.187263277600800,75.259558723060000,75.259558723060000,75.259558723060000,75.404149613978500,75.404149613978500,75.476445059437700,75.548740504896900,75.693331395815400,75.837922286733900,75.837922286733900,75.398124993523600
"..Region V (Bicol Region)","01.2.5.0 - Water (ND)",74.608899713926900,75.187263277600800,75.259558723060000,75.259558723060000,75.259558723060000,75.404149613978500,75.404149613978500,75.476445059437700,75.548740504896900,75.693331395815400,75.837922286733900,75.837922286733900,75.398124993523600
"..Region V (Bicol Region)","01.2.6 - Soft drinks (ND)",67.054934266633900,67.575749290064000,68.031462435565400,68.031462435565400,68.031462435565400,68.031462435565400,68.096564313494200,68.096564313494200,68.226768069351700,68.226768069351700,68.422073703138000,68.487175581066800,68.026037279071300
"..Region V (Bicol Region)","01.2.6.0 - Soft drinks (ND)",67.054934266633900,67.575749290064000,68.031462435565400,68.031462435565400,68.031462435565400,68.031462435565400,68.096564313494200,68.096564313494200,68.226768069351700,68.226768069351700,68.422073703138000,68.487175581066800,68.026037279071300
"..Region V (Bicol Region)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.035635080169500,48.082821362173600,47.988448798165400,48.130007644177700,48.224380208185900,48.271566490190000,48.413125336202300,48.554684182214600,48.743429310230900,48.884988156243200,48.932174438247300,48.932174438247300,48.432786287037300
"..Region V (Bicol Region)","02.1 - ALCOHOLIC BEVERAGES",63.131313131313100,63.192904656319300,62.884947031288500,63.254496181325500,63.316087706331600,63.439270756343900,63.624045331362400,63.747228381374700,63.870411431387000,63.932002956393200,63.993594481399400,63.993594481399400,63.531658043853200
"..Region V (Bicol Region)","02.1.1 - Spirits and liquors (ND)",63.639719637203900,63.764015964620300,63.328978818662800,63.826164128328500,63.826164128328500,64.074756783161300,64.074756783161300,64.136904946869500,64.261201274286000,64.323349437994200,64.385497601702400,64.447645765410600,64.007429605810800
"..Region V (Bicol Region)","02.1.1.0 - Spirits and liquors (ND)",63.639719637203900,63.764015964620300,63.328978818662800,63.826164128328500,63.826164128328500,64.074756783161300,64.074756783161300,64.136904946869500,64.261201274286000,64.323349437994200,64.385497601702400,64.447645765410600,64.007429605810800
"..Region V (Bicol Region)","02.1.2 - Wine (ND)",58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236500
"..Region V (Bicol Region)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.1.2.2 - Wine from other sources (ND)",58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236600,58.786827629236500
"..Region V (Bicol Region)","02.1.3 - Beer (ND)",62.021914409758100,62.021914409758100,62.021914409758100,62.021914409758100,62.263715245663600,62.263715245663600,62.807767126451000,63.230918589285600,63.412269216214700,63.412269216214700,63.412269216214700,63.412269216214700,62.691904225912900
"..Region V (Bicol Region)","02.1.3.0 - Beer (ND)",62.021914409758100,62.021914409758100,62.021914409758100,62.021914409758100,62.263715245663600,62.263715245663600,62.807767126451000,63.230918589285600,63.412269216214700,63.412269216214700,63.412269216214700,63.412269216214700,62.691904225912900
"..Region V (Bicol Region)","02.3 - TOBACCO",40.621986499517800,40.621986499517800,40.662166505946700,40.662166505946700,40.742526518804200,40.782706525233100,40.903246544519500,41.023786563805900,41.345226615236300,41.546126647380300,41.546126647380300,41.546126647380300,41.000348226722400
"..Region V (Bicol Region)","02.3.0 - Tobacco (ND)",40.621986499517800,40.621986499517800,40.662166505946700,40.662166505946700,40.742526518804200,40.782706525233100,40.903246544519500,41.023786563805900,41.345226615236300,41.546126647380300,41.546126647380300,41.546126647380300,41.000348226722400
"..Region V (Bicol Region)","02.3.0.1 - Cigarettes (ND)",40.355560888302300,40.355560888302300,40.395556488786200,40.395556488786200,40.475547689754100,40.515543290238100,40.675525692173900,40.795512493625700,41.075481697013300,41.315455299917000,41.315455299917000,41.315455299917000,40.748850959727800
"..Region V (Bicol Region)","02.3.0.2 - Cigars (ND)",69.418644650842800,69.418644650842800,69.487444100447200,69.487444100447200,69.625042999656000,69.693842449260400,69.969040247678000,70.175438596491200,70.657034743722100,71.069831441348500,71.069831441348500,71.069831441348500,70.095172571952700
"..Region V (Bicol Region)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","02.900 - NON-FOOD",74.638891330462000,74.712138525094500,74.858632914359400,74.931880108991800,75.005127303624300,75.224868887521600,75.371363276786500,75.444610471419000,75.517857666051400,75.591104860683800,75.810846444581200,75.957340833846100,75.255388551951800
"..Region V (Bicol Region)","03 - CLOTHING AND FOOTWEAR",75.097760398151400,75.023699490460900,75.245882213532400,75.171821305841900,75.245882213532400,75.394004028913400,75.394004028913400,75.468064936603900,75.542125844294300,75.616186751984800,75.764308567365800,75.838369475056300,75.400175771220900
"..Region V (Bicol Region)","03.1 - CLOTHING",76.710064816207300,76.710064816207300,76.937916493879100,76.786015375431200,76.861965934655200,77.013867053103100,77.013867053103100,77.165768171551000,77.241718730775000,77.241718730775000,77.393619849223000,77.469570408446900,77.045513119446400
"..Region V (Bicol Region)","03.1.1 - Clothing materials (SD)",73.259438113114300,73.259438113114300,73.259438113114300,73.259438113114300,73.403934046276300,73.403934046276300,73.403934046276300,73.403934046276300,73.476182012857300,73.476182012857300,73.620677946019200,73.765173879181200,73.415975374039800
"..Region V (Bicol Region)","03.1.1.0 - Clothing materials (SD)",73.322053017484500,73.322053017484500,73.322053017484500,73.322053017484500,73.466672451444000,73.466672451444000,73.466672451444000,73.466672451444000,73.538982168423800,73.538982168423800,73.683601602383300,73.828221036342900,73.478724070940700
"..Region V (Bicol Region)","03.1.2 - Garments (SD)",75.579667063020200,75.653983353151000,75.951248513674200,75.728299643281800,75.802615933412600,75.876932223543400,75.876932223543400,76.099881093935800,76.174197384066600,76.174197384066600,76.248513674197400,76.322829964328200,75.957441537851800
"..Region V (Bicol Region)","03.1.2.1 - Garments for men or boys (SD)",70.508888935009300,70.556053589697400,70.758998984557500,70.719270770858400,70.740993987955200,70.835323297331400,70.882487952019400,70.904211169116200,70.951375823804300,70.973099040901100,71.132598001567700,71.226927310943900,70.849185738646800
"..Region V (Bicol Region)","03.1.2.2 - Garments for women or girls (SD)",80.879817152188600,80.937200198051500,81.393319348028800,80.959788891440700,81.039550144665400,81.154035588354700,81.154035588354700,81.462767728958100,81.520010450802800,81.599771704027500,81.610084576322900,81.667327298167600,81.281475722446900
"..Region V (Bicol Region)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.051647978253500,86.221542643561000,86.306489976214700,86.391437308868500,86.391437308868500,86.476384641522300,86.561331974176000,86.561331974176000,86.561331974176000,86.561331974176000,86.731226639483500,86.901121304791000,86.476384641522300
"..Region V (Bicol Region)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.956117021276600,79.033072301024400,79.110027580772300,79.110027580772300,79.110027580772300,79.110027580772300,79.110027580772300,79.110027580772300,79.186982860520100,79.110027580772300,79.417848699763600,79.648714539007100,79.167744040583100
"..Region V (Bicol Region)","03.1.3.1 - Other articles of clothing (SD)",78.096594352199700,78.172342746333800,78.172342746333800,78.172342746333800,78.172342746333800,78.172342746333800,78.172342746333800,78.172342746333800,78.248091140467800,78.248091140467800,78.551084717004000,78.702581505272100,78.254403506645700
"..Region V (Bicol Region)","03.1.3.2 - Clothing accessories (SD)",80.013808687346100,80.146908940756500,80.251029237446700,80.251029237446700,80.326169577416900,80.392719704122100,80.392719704122100,80.392719704122100,80.392719704122100,80.392719704122100,80.525819957532400,80.725470337648000,80.350319541350300
"..Region V (Bicol Region)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.416984759969900,81.998624431239100,82.416984759969900,82.333312694223800,82.416984759969900,82.584328891462300,82.751673022954600,82.751673022954600,82.835345088700700,82.919017154446900,83.086361285939200,83.086361285939200,82.633137596480900
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",85.975604529362900,85.975604529362900,85.975604529362900,85.975604529362900,85.975604529362900,86.318478326090100,86.489915224453800,86.661352122817400,86.832789021181000,87.004225919544700,87.004225919544700,87.004225919544700,86.432769591665900
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.498390959204000,76.314496768112600,76.483066443279700,76.467741927355400,76.498390959204000,76.555707151849500,76.555707151849500,76.884279791798500,76.884279791798500,76.884279791798500,77.159518110153500,77.159518110153500,76.695448079713100
"..Region V (Bicol Region)","03.2 - FOOTWEAR",71.044626859452500,71.044626859452500,71.044626859452500,71.114074197536000,71.183521535619500,71.322416211786600,71.322416211786600,71.391863549870100,71.461310887953700,71.669652902204300,71.947442254538400,72.016889592621900,71.380288993522900
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",70.779020265698900,70.779020265698900,70.779020265698900,70.917802658376700,70.987193854715600,71.195367443732400,71.195367443732400,71.195367443732400,71.334149836410300,71.334149836410300,71.542323425427000,71.611714621765900,71.137541446783300
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",75.104268277779100,75.178335603496900,75.104268277779100,75.178335603496900,75.178335603496900,75.252402929214600,75.252402929214600,75.326470254932300,75.474604906367800,75.474604906367800,75.770874209238700,75.919008860674200,75.351159363504900
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",69.347047434328600,69.414769160338700,69.550212612358800,69.617934338368900,69.685656064379000,69.753377790389100,69.753377790389100,69.753377790389100,69.821099516399200,69.821099516399200,69.956542968419300,70.024264694429400,69.708229973049000
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",68.032388490976200,68.032388490976200,67.698569116633800,68.099152365844700,68.099152365844700,68.766791114529400,68.766791114529400,68.833554989397900,68.900318864266400,68.967082739134800,69.167374363740300,69.167374363740300,68.544244864967800
