"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Abra","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",107.317328505325000,105.842965483402000,105.842965483402000,105.842965483402000,105.842965483402000,105.842965483402000,105.842965483402000,105.842965483402000,105.842965483402000,105.842965483402000,105.842965483402000,105.842965483402000,105.965829068562000
"....Abra","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.858862545268700,92.858862545268700,92.858862545268700,92.628389179109200,92.628389179109200,92.628389179109200,92.628389179109200,92.628389179109200,92.628389179109200,92.628389179109200,92.628389179109200,92.628389179109200,92.686007520649100
"....Abra","01.1.3 - Fish and other seafood (ND)",96.340347666971600,96.523330283623100,95.882891125343100,96.431838975297400,95.608417200366000,95.242451967063100,95.150960658737400,95.242451967063100,95.242451967063100,95.059469350411700,95.150960658737400,96.065873741994500,95.661787130222600
"....Abra","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",94.035918513307100,94.668931674379500,94.047266990455900,95.239547111065100,94.406671447353500,94.289193269007700,93.953311223861400,94.114743982456100,94.138122017578300,93.849754287202000,93.862859637114100,95.057554662861900,94.305322901386900
"....Abra","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",113.072311660957000,111.294847070880000,112.633194228648000,112.019384785747000,110.517993744780000,110.366140758511000,110.366140758511000,110.955773043985000,110.955773043985000,110.955773043985000,110.955773043985000,110.955773043985000,111.254073185663000
"....Abra","01.1.3.3 - Fish preparations (ND)",98.035511994913200,98.035511994913200,98.035511994913200,97.990125144883500,97.990125144883500,97.990125144883500,98.333293550483600,98.101443360520900,98.101443360520900,98.101443360520900,98.159491633131800,98.159491633131800,98.086126526475000
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",102.863920117862000,100.718768955137000,96.003734396249100,90.536469799569200,89.821353024129000,85.621145526627800,86.320481843663900,87.014543516180900,86.547960785628700,86.547960785628700,87.261757150797600,87.954331982235900,90.601035656975800
"....Abra","01.1.3.6 - Other seafood preparations (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",94.770063119927900,94.679891794409400,94.679891794409400,94.679891794409400,94.860234445446300,94.860234445446300,94.860234445446300,95.311091073038800,95.311091073038800,95.852119026149700,95.852119026149700,95.852119026149700,95.130748422001800
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",97.838997693030200,97.256468183511100,97.390066929941600,97.354770196878500,97.354770196878500,97.354770196878500,97.354770196878500,97.354770196878500,97.354770196878500,97.354770196878500,97.354770196878500,97.354770196878500,97.389872048199100
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",98.858527357769400,98.944904402206000,99.031281446642700,99.074469968861100,99.074469968861100,98.988092924424400,98.988092924424400,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.333601102171100,99.135653708670400
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",93.584210191167600,93.584210191167600,93.584210191167600,93.584210191167600,93.806501311784500,93.806501311784500,93.806501311784500,94.539967376534700,94.539967376534700,95.262225832812900,95.262225832812900,95.262225832812900,94.218579745961000
"....Abra","01.1.5 - Oils and fats (ND)",97.073170731707300,97.365853658536600,97.560975609756100,97.853658536585400,97.853658536585400,97.853658536585400,97.853658536585400,97.951219512195100,98.048780487804900,98.048780487804900,98.146341463414600,98.146341463414600,97.813008130081300
"....Abra","01.1.5.1 - Vegetable oils (ND)",97.715004710232100,98.037196846267600,98.219762723669900,98.310538999492400,98.310538999492400,98.310538999492400,98.310538999492400,98.310538999492400,98.310538999492400,98.310538999492400,98.355906134176600,98.401189719730100,98.241902760876900
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",94.915818877213300,94.915818877213300,95.458333954899600,96.346642468122800,96.346642468122800,96.346642468122800,96.087531289294100,96.798665515201000,97.222294084102500,97.222294084102500,97.222294084102500,97.222294084102500,96.342106021216600
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",71.640783254557700,68.872383524645500,76.772451046590100,81.093855503038500,78.190411883862300,78.190411883862300,78.190411883862300,78.190411883862300,77.785280216070200,80.148548278190400,78.528021607022300,80.688723835246500,77.357641233400800
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",69.985730152862300,66.937462593355000,75.492652363307200,80.147238320314900,76.910358596815700,76.910358596815700,76.910358596815700,76.910358596815700,76.307113395657500,78.919079207619500,77.068276242834800,79.431776333685600,75.994230249741600
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.018751080471300,96.018751080471300,96.018751080471300,97.789161892150300,97.789161892150300,97.789161892150300,97.789161892150300,97.789161892150300,97.789161892150300,97.789161892150300,97.789161892150300,97.789161892150300,97.346559189230600
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",84.106226258117500,84.106226258117500,86.962486902751900,87.875809203742500,87.875809203742500,87.875809203742500,87.875809203742500,87.875809203742500,89.619788710067500,89.619788710067500,90.366432481835900,91.092263253424000,87.937688216091200
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.260173947929300,96.260173947929300,96.260173947929300,98.041491182082700,98.041491182082700,98.041491182082700,98.041491182082700,98.041491182082700,98.041491182082700,98.041491182082700,98.041491182082700,98.041491182082700,97.596161873544300
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.747145187602000,91.190864600326300,73.409461663947800,66.068515497553000,64.600326264274100,76.345840130505700,87.601957585644400,89.151712887438800,91.843393148450200,91.353996737357300,96.084828711256100,88.825448613376800,83.435290918977700
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",75.661157045211100,89.639443112532100,78.425153850828500,60.250342607976300,56.032481182162500,65.848561547939600,89.639443112532100,92.458324470271200,97.836492248651400,96.553261589931000,101.318702949652000,94.170379782241900,83.152811958327500
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",100.244414953346000,94.350405008576300,62.769128887949300,72.731710876490000,76.315903594969700,92.674128209007100,82.385257929870900,82.057956915079300,81.389159295016800,82.189685975016200,87.311203709144700,79.390010359035400,82.817413809458500
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",83.856466891042200,83.335902329403300,81.456698696920600,84.233688665948900,80.478122792483100,88.143269334879700,108.307837500332000,99.570657599031000,86.768488692948300,87.053901674364600,88.409208340509900,85.192488360929300,88.067227573232700
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.491819897445100,88.491819897445100,85.174413340839900,96.702401125043200,88.491819897445200,85.672024324330700,88.491819897445200,99.522196698157600,99.522196698157600,99.522196698157600,99.522196698157600,99.522196698157600,93.260591822565200
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",92.473118279569900,92.114695340501800,92.114695340501800,92.204301075268800,92.114695340501800,92.204301075268800,92.204301075268800,92.114695340501800,92.114695340501800,95.250896057347700,95.340501792114700,95.340501792114700,92.965949820788500
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",94.068520569377900,93.605938966522900,93.605938966522900,93.821621139482800,93.697927452026500,93.697927452026500,93.697927452026500,93.482529632747200,93.482529632747200,94.160622779805200,94.160622779805200,94.160622779805200,93.803560800241300
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,79.897407895496800,95.884765019977600,95.884765019977600,95.884765019977600,83.894247176617000
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.529244363072000,93.733208621067100,93.733208621067100,93.733208621067100,93.932217556568300,94.330235427570700,94.330235427570700,95.922306911580400,95.524289040578000,95.524289040578000,96.320324782582800,96.718342653585200,94.860925922240600
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.090909090909100,99.454545454545500,99.454545454545500,100.545454545455000,100.636363636364000,100.000000000000000,100.090909090909000,99.000000000000000,98.090909090909100,98.545454545454500,96.727272727272700,99.818181818181800,99.121212121212100
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",96.252000095798900,99.454977790184600,99.489951489037400,100.761795613035000,100.686378728276000,98.869145079377100,98.307285241604300,97.504195424676800,96.497768024155800,97.044740411140700,94.639168665116700,99.363407801717600,98.239234530343400
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.748471442348000,103.141643173847000,101.748471442348000,106.470760951694000,109.606663749878000,122.123600345549000,130.812493153400000,119.622961932869000,115.865573178631000,116.690129804383000,114.081650683948000,110.643343847659000,112.712980308879000
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",98.165346359476400,98.684454381488300,98.684454381488300,98.684454381488300,98.684454381488300,98.684454381488300,98.684454381488300,98.684454381488300,98.684454381488300,98.684454381488300,98.684454381488300,98.684454381488300,98.641195379654000
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",93.260473588342500,93.351548269581100,93.351548269581100,93.351548269581100,93.351548269581100,93.351548269581100,93.351548269581100,93.351548269581100,93.442622950819700,93.442622950819700,93.442622950819700,93.442622950819700,93.374316939890700
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100,95.356192630027100
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000,100.470366886171000
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000,100.467523220698000
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",95.325389550870800,95.508707607699400,95.508707607699400,95.508707607699400,95.508707607699400,95.508707607699400,95.508707607699400,95.508707607699400,95.508707607699400,95.508707607699400,95.508707607699400,95.508707607699400,95.493431102963600
"....Abra","01.2.4.0 - Cocoa drinks (ND)",95.327322544184700,95.551374041938200,95.551374041938200,95.551374041938200,95.551374041938200,95.551374041938200,95.551374041938200,95.551374041938200,95.551374041938200,95.551374041938200,95.551374041938200,95.551374041938200,95.532703083792100
"....Abra","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,101.083743842365000,99.589490968801300
"....Abra","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,101.079784272338000,99.587841147956700
"....Abra","01.2.6 - Soft drinks (ND)",87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,87.868644569302300
"....Abra","01.2.6.0 - Soft drinks (ND)",87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,87.654240778569400,88.297452150768100,88.297452150768100,88.297452150768100,88.297452150768100,87.868644569302300
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600,70.629370629370600
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300,70.653128260218300
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.786469344608900,77.167019027484100,77.167019027484100,78.139534883720900,78.139534883720900,78.139534883720900,78.139534883720900,78.181818181818200,78.181818181818200,78.181818181818200,78.181818181818200,78.816067653277000,77.935165609584200
"....Abra","02.1 - ALCOHOLIC BEVERAGES",82.066666666666700,82.400000000000000,82.400000000000000,82.533333333333300,82.533333333333300,82.533333333333300,82.533333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,82.805555555555600
"....Abra","02.1.1 - Spirits and liquors (ND)",85.436193222783000,86.012977649603500,86.012977649603500,86.301369863013700,86.301369863013700,86.301369863013700,86.301369863013700,87.743330930064900,87.743330930064900,87.743330930064900,87.743330930064900,87.743330930064900,86.782023552030800
"....Abra","02.1.1.0 - Spirits and liquors (ND)",85.436193222783000,86.012977649603500,86.012977649603500,86.301369863013700,86.301369863013700,86.301369863013700,86.301369863013700,87.743330930064900,87.743330930064900,87.743330930064900,87.743330930064900,87.743330930064900,86.782023552030800
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600
"....Abra","02.1.3.0 - Beer (ND)",78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600,78.201569100784600
"....Abra","02.3 - TOBACCO",76.468189233279000,76.835236541598700,76.835236541598700,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,78.507340946166400,77.623708537248500
"....Abra","02.3.0 - Tobacco (ND)",76.468189233279000,76.835236541598700,76.835236541598700,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,77.854812398042400,78.507340946166400,77.623708537248500
"....Abra","02.3.0.1 - Cigarettes (ND)",76.381919267359600,76.760997506113500,76.760997506113500,77.775084536060400,77.775084536060400,77.775084536060400,77.775084536060400,77.775084536060400,77.775084536060400,77.775084536060400,77.775084536060400,78.414025111838100,77.543217973325700
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400,91.201716738197400
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",96.186046511627900,96.186046511627900,96.186046511627900,96.186046511627900,96.837209302325600,96.651162790697700,97.023255813953500,96.651162790697700,96.651162790697700,96.279069767441900,96.000000000000000,95.627906976744200,96.372093023255800
"....Abra","03 - CLOTHING AND FOOTWEAR",93.923611111111100,94.184027777777800,94.270833333333300,94.270833333333300,94.357638888888900,94.357638888888900,94.357638888888900,94.357638888888900,94.357638888888900,94.357638888888900,94.357638888888900,94.357638888888900,94.292534722222200
"....Abra","03.1 - CLOTHING",93.220338983050800,93.559322033898300,93.728813559322000,93.728813559322000,93.813559322033900,93.898305084745800,93.898305084745800,93.898305084745800,93.898305084745800,93.898305084745800,93.898305084745800,93.898305084745800,93.778248587570600
"....Abra","03.1.1 - Clothing materials (SD)",89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125700,89.388275276125800
"....Abra","03.1.1.0 - Clothing materials (SD)",89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100,89.384434538704100
"....Abra","03.1.2 - Garments (SD)",93.147208121827400,93.485617597292700,93.654822335025400,93.654822335025400,93.739424703891700,93.908629441624400,93.908629441624400,93.908629441624400,93.908629441624400,93.908629441624400,93.908629441624400,93.908629441624400,93.753525098702800
"....Abra","03.1.2.1 - Garments for men or boys (SD)",94.166451511877600,94.759767802174900,95.081495487721000,95.081495487721000,95.271455591769800,95.459182972661700,95.459182972661700,95.459182972661700,95.459182972661700,95.459182972661700,95.459182972661700,95.459182972661700,95.214578890824700
"....Abra","03.1.2.2 - Garments for women or girls (SD)",93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600,93.116055262578600
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.213940946086200,73.708644742689600,73.708644742689600,73.708644742689600,74.196795688890000,74.678606563896600,74.678606563896600,74.678606563896600,74.678606563896600,74.678606563896600,74.678606563896600,74.678606563896600,74.273909734193500
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Abra","03.1.3.1 - Other articles of clothing (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Abra","03.1.3.2 - Clothing accessories (SD)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100,92.072072072072100
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200,96.473667762655200
"....Abra","03.2 - FOOTWEAR",95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300
"....Abra","03.2.1 - Shoes and other footwear (SD)",95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300,95.376246600181300
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300,96.834080351104300
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200,94.060968991209200
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
