"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.055508112724200,85.055508112724200,85.055508112724200,85.055508112724200,85.055508112724200,85.397096498719100,85.397096498719100,85.397096498719100,85.824081981212600,85.824081981212600,85.824081981212600,85.824081981212600,85.397096498719100
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",81.287626284833700,81.287626284833700,81.287626284833700,81.287626284833700,81.287626284833700,81.287626284833700,81.287626284833700,81.287626284833700,81.724421697433600,81.724421697433600,81.724421697433600,81.724421697433600,81.433224755700300
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.115561074761700,92.115561074761700,92.115561074761700,92.115561074761700,92.186603875229500,93.267539665982300,93.293879158077400,93.293879158077400,93.731230949134800,93.731230949134800,93.731230949134800,93.731230949134800,92.952422496079400
"....Davao del Sur","03.2 - FOOTWEAR",86.636771300448400,86.636771300448400,86.636771300448400,88.968609865470900,89.058295964125600,90.134529147982100,90.672645739910300,90.852017937219700,91.121076233183900,91.569506726457400,91.838565022421500,92.107623318385700,89.686098654708500
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",86.636771300448400,86.636771300448400,86.636771300448400,88.968609865470900,89.058295964125600,90.134529147982100,90.672645739910300,90.852017937219700,91.121076233183900,91.569506726457400,91.838565022421500,92.107623318385700,89.686098654708500
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",90.200472621229300,90.200472621229300,90.200472621229300,91.659794362910900,91.659794362910900,91.920393099812700,93.282325109451100,93.282325109451100,93.399884542879600,94.068014476019400,94.444791330733800,94.738561036042200,92.421441774491700
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",82.852431368757000,82.941540129605200,82.941540129605200,88.109675016218600,88.323138219254200,90.068940511825200,90.068940511825200,90.629529649305900,90.847146825730000,91.317009568252300,91.317009568252300,91.591056061050600,88.417329796640100
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",86.001688774809400,86.001688774809400,86.001688774809400,86.001688774809400,86.001688774809400,87.260420364046300,87.260420364046300,87.260420364046300,87.716678485136400,88.084605778522200,88.256781271418000,88.538652475239000,87.032201914708400
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,97.376093294460600,97.862001943634600,97.862001943634600,97.862001943634600,97.173631357304800
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,96.890184645286700,97.376093294460600,97.862001943634600,97.862001943634600,97.862001943634600,97.173631357304800
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",87.862796833773100,87.862796833773100,88.302550571679900,88.126649076517200,89.182058047493400,87.862796833773100,86.631486367634100,87.247141600703600,87.423043095866300,87.510993843447700,88.830255057168000,88.478452066842600,87.943418352389300
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.759259259259300,91.851851851851900,91.851851851851900,91.851851851851900,92.129629629629600,92.129629629629600,92.500000000000000,93.333333333333300,93.333333333333300,93.333333333333300,93.425925925925900,93.611111111111100,92.592592592592600
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.132643461900300,93.226716839134500,93.226716839134500,93.226716839134500,93.508936970837300,93.508936970837300,93.979303857008500,94.920037629350900,94.920037629350900,94.920037629350900,95.108184383819400,95.296331138287900,94.081216682345600
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.132643461900300,93.226716839134500,93.226716839134500,93.226716839134500,93.508936970837300,93.508936970837300,93.979303857008500,94.920037629350900,94.920037629350900,94.920037629350900,95.108184383819400,95.296331138287900,94.081216682345600
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.4.1 - Water supply (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.189833200953100,79.348689436060400,80.381254964257300,79.904686258935700,82.446386020651300,79.189833200953100,76.330420969023000,77.760127084988100,78.157267672756200,78.395552025417000,81.413820492454300,80.619539316918200,79.428117553614000
"....Davao del Sur","04.5.1 - Electricity (ND)",79.339622641509400,77.672955974842800,77.452830188679200,78.278301886792400,83.632075471698100,80.070754716981100,76.383647798742100,77.735849056603800,76.375786163522000,76.281446540880500,80.825471698113200,79.347484276729500,78.616352201257900
"....Davao del Sur","04.5.1.0 - Electricity (ND)",79.338785903316500,77.671001027421000,77.453688830561800,78.281544818596800,83.631564141273000,80.070921042735000,76.385237196004200,77.735677276486300,76.377476046116300,76.282617547487300,80.822027881879200,79.345684703216800,78.616352201257800
"....Davao del Sur","04.5.2 - Gas (ND)",98.500000000000000,108.947916666667000,119.656250000000000,110.416666666667000,104.197916666667000,95.218750000000000,88.968750000000000,93.864583333333300,104.531250000000000,106.822916666667000,109.968750000000000,108.895833333333000,104.165798611111000
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",98.497286773587600,108.950891324934000,119.659299585151000,110.418534955439000,104.202877520565000,95.216946226550700,88.967762609313400,93.869147056709800,104.532477136266000,106.823954576172000,109.964080856797000,108.896741378514000,104.166666666667000
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",108.676148796499000,111.422319474836000,114.343544857768000,116.203501094092000,111.903719912473000,103.446389496718000,100.798687089716000,106.717724288840000,113.129102844639000,111.050328227571000,107.735229759300000,107.472647702407000,109.408278628738000
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",108.676608523421000,111.425153821283000,114.348209931709000,116.202387315187000,111.905058555831000,103.441284146540000,100.801808106529000,106.713361882090000,113.126634243770000,111.054318344588000,107.738612905896000,107.476846687052000,109.409190371991000
"....Davao del Sur","04.5.4 - Solid fuels (ND)",69.456066945606700,69.456066945606700,69.456066945606700,69.456066945606700,69.525801952580200,69.525801952580200,69.735006973500700,69.735006973500700,69.735006973500700,69.874476987447700,70.013947001394700,70.641562064156200,69.717573221757300
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",70.330697880227400,70.330697880227400,70.330697880227400,70.330697880227400,70.330697880227400,70.330697880227400,70.330697880227400,70.330697880227400,70.330697880227400,70.330697880227400,70.531070238860600,71.232373494076500,70.422535211267600
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",67.955212568687900,67.955212568687900,67.955212568687900,67.955212568687900,68.148473428352000,68.148473428352000,68.717021158413600,68.717021158413600,68.717021158413600,69.078677847770100,69.078677847770100,69.491591916941300,68.493150684931500
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.975243147656900,87.975243147656900,88.063660477453600,87.975243147656900,88.063660477453600,88.240495137046900,88.505747126436800,88.682581786030100,88.682581786030100,88.770999115826700,88.947833775420000,89.124668435013300,88.417329796640100
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.851562500000000,98.144531250000000,98.144531250000000,98.144531250000000,97.664388020833300
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.851562500000000,98.144531250000000,98.144531250000000,98.144531250000000,97.664388020833300
"....Davao del Sur","05.1.1.1 - Household furniture (D)",97.461545577267100,97.461545577267100,97.461545577267100,97.461545577267100,97.461545577267100,97.461545577267100,97.461545577267100,97.461545577267100,97.891576562374100,98.097019606496300,98.097019606496300,98.097019606496300,97.656250000000000
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.903348743206000,96.903348743206000,96.903348743206000,96.903348743206000,96.903348743206000,96.903348743206000,96.903348743206000,96.903348743206000,97.320183048136300,97.527377446178800,97.527377446178800,97.527377446178800,97.094092111026700
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",93.352059925093600,93.352059925093600,93.352059925093600,93.352059925093600,93.352059925093600,93.352059925093600,93.632958801498100,93.632958801498100,93.632958801498100,93.913857677902600,94.194756554307100,94.756554307116100,93.656367041198500
"....Davao del Sur","05.2.1 - Household textiles (SD)",93.352059925093600,93.352059925093600,93.352059925093600,93.352059925093600,93.352059925093600,93.352059925093600,93.632958801498100,93.632958801498100,93.632958801498100,93.913857677902600,94.194756554307100,94.756554307116100,93.656367041198500
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.494110823563200,94.494110823563200,94.494110823563200,94.494110823563200,94.756157719912500,94.756157719912500,94.756157719912500,94.756157719912500,94.756157719912500,95.035674409351800,95.035674409351800,95.612177581320200,94.786729857819900
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",93.146147410213800,93.146147410213800,93.146147410213800,93.146147410213800,93.146147410213800,93.146147410213800,93.595431082205900,93.595431082205900,93.595431082205900,93.863790688007400,94.238870805285400,94.778594849320900,93.545369504209500
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",90.384018223846900,90.384018223846900,90.384018223846900,90.384018223846900,90.384018223846900,90.384018223846900,90.384018223846900,90.384018223846900,90.384018223846900,90.971095660030000,90.971095660030000,91.558166404448600,90.579710144927500
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",90.227072393650500,90.227072393650500,90.227072393650500,90.227072393650500,90.227072393650500,90.227072393650500,90.227072393650500,90.227072393650500,90.227072393650500,90.646102441595300,90.872397042553400,91.428807381676800,90.415913200723300
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",95.502392344497600,95.502392344497600,95.502392344497600,95.598086124401900,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,96.267942583732100,95.685805422647500
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",95.506692160611900,95.506692160611900,95.506692160611900,95.506692160611900,95.506692160611900,95.506692160611900,95.506692160611900,95.506692160611900,95.506692160611900,95.506692160611900,95.506692160611900,96.175908221797300,95.562460165710700
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",94.598094475474100,94.622634564211100,94.622634564211100,94.622634564211100,94.622634564211100,94.622634564211100,94.622634564211100,94.622634564211100,94.622634564211100,94.622634564211100,94.622634564211100,95.426662483626000,94.687591883434300
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",98.200418595579600,98.200418595579600,98.200418595579600,98.200418595579600,98.200418595579600,98.200418595579600,98.200418595579600,98.200418595579600,98.200418595579600,98.200418595579600,98.200418595579600,98.577320792435600,98.231827111984300
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",95.206487102095500,95.206487102095500,95.206487102095500,95.206487102095500,95.206487102095500,95.206487102095500,95.206487102095500,95.206487102095500,95.206487102095500,95.206487102095500,95.206487102095500,95.585784734092900,95.238095238095300
"....Davao del Sur","05.3.2 - Small household appliances (SD)",95.646718146718200,95.646718146718200,95.646718146718200,96.264478764478800,96.911196911196900,96.911196911196900,96.882239382239400,96.882239382239400,96.882239382239400,96.882239382239400,96.882239382239400,96.882239382239400,96.526705276705300
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.642587076399500,95.642587076399500,95.642587076399500,96.268608630762800,96.907459278465800,96.907459278465800,96.881644980710900,96.881644980710900,96.881644980710900,96.881644980710900,96.881644980710900,96.881644980710900,96.525096525096500
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",94.112060778727400,94.112060778727400,94.112060778727400,94.710351377018000,95.375118708452100,95.375118708452100,95.299145299145300,95.299145299145300,95.299145299145300,95.299145299145300,95.299145299145300,95.299145299145300,94.965970243748000
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.112591249939900,94.112591249939900,94.112591249939900,94.706836716710900,95.375018016859000,95.375018016859000,95.301082183481800,95.301082183481800,95.301082183481800,95.301082183481800,95.301082183481800,95.301082183481800,94.966761633428300
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.767857142857100,87.946428571428600,87.946428571428600,89.285714285714300,89.464285714285700,89.464285714285700,89.732142857142900,89.732142857142900,89.732142857142900,89.732142857142900,90.178571428571400,90.535714285714300,89.293154761904800
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",87.767857142857100,87.946428571428600,87.946428571428600,89.285714285714300,89.464285714285700,89.464285714285700,89.732142857142900,89.732142857142900,89.732142857142900,89.732142857142900,90.178571428571400,90.535714285714300,89.293154761904800
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.287229744665600,83.287229744665600,83.287229744665600,87.131913162226900,87.526520624489600,87.526520624489600,88.341760713271400,88.341760713271400,88.341760713271400,88.341760713271400,88.802113160763800,89.262461210512700,86.956521739130400
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",90.207999732885900,90.438720813408100,90.438720813408100,90.448201446853100,90.538096896647400,90.538096896647400,90.519136962958400,90.519136962958400,90.519136962958400,90.519136962958400,90.930052309657200,91.340084977789800,90.579710144927600
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.561954624781800,86.561954624781800,86.561954624781800,86.561954624781800,87.085514834205900,87.085514834205900,87.434554973822000,87.696335078534000,87.696335078534000,87.696335078534000,87.870855148342100,88.219895287958100,87.252763234438600
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.561954624781800,86.561954624781800,86.561954624781800,86.561954624781800,87.085514834205900,87.085514834205900,87.434554973822000,87.696335078534000,87.696335078534000,87.696335078534000,87.870855148342100,88.219895287958100,87.252763234438600
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",81.792039477434400,81.792039477434400,81.792039477434400,81.792039477434400,81.838591848365300,81.838591848365300,81.897601688340100,82.353143010017400,82.353143010017400,82.353143010017400,82.353143010017400,82.676789308230600,82.069358720259100
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",92.071700393426600,92.059752410920900,92.095233599493100,92.059752410920900,93.105348097880400,93.105348097880400,93.760859094382800,93.760859094382800,93.760859094382800,93.760859094382800,94.223049954191100,94.597181002425300,93.196733528722500
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.689655172413800,85.689655172413800,85.775862068965500,85.689655172413800,85.775862068965500,85.948275862069000,86.293103448275900,86.551724137931000,86.551724137931000,86.637931034482700,86.810344827586200,86.982758620689700,86.199712643678200
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",86.399302528334800,86.399302528334800,86.486486486486500,86.399302528334800,86.573670444638200,86.835222319093300,87.358326068003500,87.707061900610300,87.707061900610300,87.794245858762000,88.142981691368800,88.404533565823900,87.183958151700100
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",85.688937698252500,85.688937698252500,85.761053827355800,85.688937698252500,85.861127348582400,86.114929464108200,86.714840420389300,87.115530368577600,87.115530368577600,87.175479857684400,87.523815704395700,87.881622930684700,86.527561948759500
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",94.100222250383600,94.113430226754900,94.113430226754900,94.113430226754900,94.209908847177500,94.209908847177500,94.286529040761100,94.334214678047000,94.381852054952000,94.381852054952000,94.381852054952000,94.381852054952000,94.250706880301600
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400
"....Davao del Sur","06 - HEALTH",86.284722222222200,86.371527777777800,86.371527777777800,86.458333333333300,86.458333333333300,86.545138888888900,86.979166666666700,86.979166666666700,87.065972222222200,87.326388888888900,87.326388888888900,87.500000000000000,86.805555555555500
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",84.313725490196100,84.398976982097200,84.398976982097200,84.398976982097200,84.484228473998300,84.654731457800500,85.592497868712700,85.592497868712700,85.763000852514900,86.274509803921600,86.359761295822700,86.700767263427100,85.244387610116500
"....Davao del Sur","06.1.1 - Medicines (ND)",84.027187765505500,84.112149532710300,84.112149532710300,84.112149532710300,84.197111299915000,84.367034834324500,85.301614273576900,85.301614273576900,85.471537807986400,85.981308411215000,86.066270178419700,86.406117247238700,84.954687057490800
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.027187765505500,84.112149532710300,84.112149532710300,84.112149532710300,84.197111299915000,84.367034834324500,85.301614273576900,85.301614273576900,85.471537807986400,85.981308411215000,86.066270178419700,86.406117247238700,84.954687057490800
"....Davao del Sur","06.1.2 - Medical products (ND)",94.050991501416400,94.050991501416400,94.050991501416400,94.050991501416400,94.050991501416400,94.806421152030200,94.239848914069900,94.239848914069900,94.428706326723300,94.900849858356900,94.900849858356900,95.372993389990600,94.428706326723300
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",95.711817698897200,95.711817698897200,95.711817698897200,95.711817698897200,95.711817698897200,96.576401989634300,95.980539843315500,95.980539843315500,96.237578416237400,96.704921276095300,96.704921276095300,97.102162706974500,96.153846153846200
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",92.485026806900600,92.485026806900600,92.485026806900600,92.485026806900600,92.485026806900600,93.228962334059200,92.640283217075100,92.640283217075100,92.811521745796400,93.329220290006700,93.329220290006700,93.801503005182600,92.850510677808700
"....Davao del Sur","06.1.3 - Assistive products (D)",92.018433179723500,92.018433179723500,92.018433179723500,92.018433179723500,92.018433179723500,92.018433179723500,92.018433179723500,92.018433179723500,92.018433179723500,92.479262672811100,92.479262672811100,92.847926267281100,92.164362519201200
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",92.019917707068000,92.019917707068000,92.019917707068000,92.019917707068000,92.019917707068000,92.019917707068000,92.019917707068000,92.019917707068000,92.019917707068000,92.480250148589300,92.480250148589300,92.851023749347700,92.165898617511500
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",80.145278450363200,80.468119451170300,80.468119451170300,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.683346785041700
"....Davao del Sur","06.2.1 - Preventive care services (S)",80.241935483871000,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.611559139784900
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",80.230732476178400,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.670705891508000,80.634041440230500
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200,90.823126706519200
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",94.771863117870700,95.247148288973400,96.482889733840300,97.053231939163500,98.193916349809900,93.346007604562700,92.680608365019000,94.201520912547500,95.247148288973400,94.961977186311800,94.011406844106500,94.486692015209100,95.057034220532300
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",99.798590130916400,101.309164149043000,105.236656596173000,106.948640483384000,110.775427995972000,95.367573011077500,93.152064451158100,97.885196374622400,101.309164149043000,100.503524672709000,97.482376636455200,98.690835850956700,100.704934541793000
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.536851683348500,90.536851683348500,90.536851683348500,90.536851683348500,90.627843494085500,90.627843494085500,90.991810737033700,90.900818926296600,91.082802547770700,91.628753412192900,91.628753412192900,92.174704276615100,90.984228086138900
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",90.540081609424100,90.540081609424100,90.540081609424100,90.540081609424100,90.682195941764600,90.682195941764600,91.033891122211200,90.971882637369700,91.073666684126400,91.695779097736800,91.695779097736800,92.238180045157200,91.019491417130300
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
