"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Davao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100,67.985647606341100
"....Davao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",42.407586632352500,44.105507164820400,45.560867621221400,50.371642463213700,50.169509066491400,50.978042653380800,52.029136316337100,51.988709636992700,50.695055897969500,51.705722881581400,52.069562995681600,50.573775859936100,49.387926599164900
"....Davao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.321247228777800,67.396123864692800,65.908603304012000,69.226918400915400,69.398555388686300,73.060144461131400,72.488021168561800,72.659658156332700,72.774082814846600,74.376028034041300,74.089966387756600,77.122219838375200,72.068464087344100
"....Davao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",87.459572200374900,54.037726487559300,59.091201440699800,61.388235510309100,62.019919879451600,58.804072181998600,66.728839722150800,68.681318681318700,65.867451946047300,65.350619280385200,63.857547135139100,70.518945937006100,65.317120866870000
"....Davao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.860548907744900,75.364479829248700,75.863169522080700,74.741117713208500,73.182712423108300,80.164368122757400,71.998324402632100,76.299523003308800,75.177471194436600,74.055419385564400,75.115134982832600,79.665678429925400,75.707328993070700
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.627412135886700,78.073409641206300,66.494240223053800,70.564146305671700,81.799379998532500,91.486902927580900,88.620771883483800,84.378897938220000,80.710250201775600,88.448804020837900,85.697318218504700,82.028670482060300,81.660850331401200
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.205038078500300,75.571177504393700,76.376684241359100,76.596367896895100,76.669595782073800,76.889279437609800,76.889279437609800,78.060925600468700,78.060925600468700,77.548330404217900,78.134153485647300,78.134153485647300,77.011325912907600
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",63.120152221711500,62.137992176767900,61.679650822460800,62.530856194745300,64.102312266655100,63.578493576018500,64.495176284632600,63.513016239689000,63.840402921336900,64.298744275643900,63.382061567029800,60.959400122835500,63.136521555793900
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",57.685241886099200,56.154317207593400,55.603184323331300,56.521739130434800,58.297611757501500,57.685241886099200,58.665033680342900,57.624004898959000,57.501530924678500,57.991426821800400,57.011635027556600,54.378444580526600,57.093284343743600
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.337223543986600,65.152816296650900,65.152816296650900,65.152816296650900,65.152816296650900,65.152816296650900,65.152816296650900,65.152816296650900,68.024720904368400,68.024720904368400,68.024720904368400,68.024720904368400,65.875485103168000
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.623917604365400,81.936353652611700,81.936353652611700,81.780135628488500,81.780135628488500,82.483116737042900,82.483116737042900,82.483116737042900,82.717443773227700,82.717443773227700,82.717443773227700,82.717443773227700,82.281335122550400
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.889418493803600,87.702573879885600,87.702573879885600,87.702573879885600,87.702573879885600,87.702573879885600,87.702573879885600,87.702573879885600,91.515729265967600,91.515729265967600,91.515729265967600,91.515729265967600,88.655862726406100
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",60.146101588925800,60.487194792643800,60.714590261789000,62.476905147664900,62.874847218669200,64.239220033540800,64.125522298968200,63.613882493391300,62.988544953241800,63.500184758818700,62.476905147664900,62.590602882237600,62.519541798129700
"....Davao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",51.384237313534600,52.283846336886500,52.637883279877500,54.059950854419100,53.456076410086700,54.007615433119800,54.332666184457200,54.408162275022400,54.152829231957500,54.489483887975300,54.332666184457200,54.373491981265700,53.659909114421600
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",73.521923344675500,73.521923344675500,73.731188781140400,76.451639455184400,78.614048965321900,81.055479057412700,80.427682748017900,79.032579838251800,77.637476928485600,78.544293819833600,76.451639455184400,76.242374018719500,77.102687479741900
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",50.840416758239900,52.996702106138900,53.859216245298500,56.734263375830500,56.638428471479400,57.117602993234700,57.740529871516600,57.692612419341100,56.878015732357000,57.548860062814500,57.740529871516600,56.830098280181500,56.051439682329100
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",67.310511804769400,67.436091117838000,67.624460087440900,68.001198026646700,67.750039400509500,67.875618713578100,67.875618713578100,67.938408370112400,68.315146309318200,69.131411844264100,69.319780813867000,69.445360126935600,68.168637110738100
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",59.361702127659600,59.574468085106400,59.858156028368800,59.787234042553200,59.787234042553200,59.929078014184400,59.929078014184400,60.070921985815600,60.354609929078000,60.425531914893600,60.567375886524800,60.638297872340400,60.023640661938500
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",59.370016043603800,59.547416489949200,59.843083900525000,59.783950418409800,59.783950418409800,59.902217382640100,59.902217382640100,60.020484346870400,60.316151757446100,60.375285239561200,60.552685685906700,60.611819168021800,60.000773186165300
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",65.248796147672600,65.248796147672600,65.248796147672600,66.934189406099500,65.489566613162100,65.810593900481600,65.810593900481600,67.094703049759200,67.576243980738400,71.187800963081900,71.428571428571400,71.669341894061000,67.395666131621200
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",65.216468749766000,65.216468749766000,65.216468749766000,66.901487559568500,65.528509270099800,65.840549790433600,65.840549790433600,67.088711871768800,67.587976704302900,71.207646740175100,71.457279156442100,71.644503468642400,67.395551716763700
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",70.288624787775900,70.713073005093400,71.052631578947400,71.307300509337900,71.561969439728400,71.816638370118800,71.646859083191900,71.646859083191900,71.816638370118800,72.495755517826800,72.580645161290300,72.580645161290300,71.625636672326000
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",70.290787581239900,70.711330754802900,71.011718735919300,71.312106717035700,71.552417101928800,71.792727486822000,71.672572294375400,71.672572294375400,71.792727486822000,72.513658641501400,72.573736237724600,72.573736237724600,71.622507630856000
"....Davao del Norte","01.2.5 - Water (ND)",77.768090671316500,77.768090671316500,78.029642545771600,78.204010462075000,78.204010462075000,78.204010462075000,78.204010462075000,77.506538796861400,78.116826503923300,78.029642545771600,78.291194420226700,78.291194420226700,78.051438535309500
"....Davao del Norte","01.2.5.0 - Water (ND)",77.803865906855000,77.803865906855000,78.022007586967600,78.167435373709400,78.167435373709400,78.167435373709400,78.167435373709400,77.513010333371400,78.094721480338500,78.022007586967600,78.312863160451200,78.312863160451200,78.046245551424600
"....Davao del Norte","01.2.6 - Soft drinks (ND)",66.384118108256000,66.384118108256000,66.507394093601000,66.569032086273500,66.569032086273500,66.569032086273500,66.569032086273500,66.137566137566100,66.630670078945900,66.507394093601000,66.815584056963400,66.815584056963400,66.538213089937200
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",66.384118108256000,66.384118108256000,66.507394093601000,66.569032086273500,66.569032086273500,66.569032086273500,66.569032086273500,66.137566137566100,66.630670078945900,66.507394093601000,66.815584056963400,66.815584056963400,66.538213089937200
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",49.428204441650500,49.961776815407200,50.301322871434300,50.349829450866700,50.349829450866700,50.349829450866700,50.689375506893700,50.834895245191100,51.028921562920800,51.368467618947800,51.368467618947800,51.368467618947800,50.616615637745100
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",58.606143886928400,59.576255324199800,60.318105246819200,60.318105246819200,60.318105246819200,60.318105246819200,60.831693654786400,61.117020548101600,61.573543577405800,62.258328121362100,62.258328121362100,62.258328121362100,60.812671861898700
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",65.305858794651500,65.305858794651500,65.499644725792900,65.499644725792900,65.499644725792900,65.499644725792900,66.662360312641300,66.726955623021800,67.502099347587400,67.502099347587400,67.502099347587400,67.502099347587400,66.334000818207200
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",65.305858794651500,65.305858794651500,65.499644725792900,65.499644725792900,65.499644725792900,65.499644725792900,66.662360312641300,66.726955623021800,67.502099347587400,67.502099347587400,67.502099347587400,67.502099347587400,66.334000818207200
"....Davao del Norte","02.1.2 - Wine (ND)",50.107987241772200,51.538281834781900,51.538281834781900,51.538281834781900,51.538281834781900,51.538281834781900,52.539488049888700,53.493017778561800,53.493017778561800,54.923312371571500,54.923312371571500,54.923312371571500,52.674571428117400
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",50.107987241772200,51.538281834781900,51.538281834781900,51.538281834781900,51.538281834781900,51.538281834781900,52.539488049888700,53.493017778561800,53.493017778561800,54.923312371571500,54.923312371571500,54.923312371571500,52.674571428117400
"....Davao del Norte","02.1.3 - Beer (ND)",60.874377421140000,61.945480836174700,63.373618722887700,63.373618722887700,63.373618722887700,63.373618722887700,63.373618722887700,63.373618722887700,63.909170430405100,64.444722137922400,64.444722137922400,64.444722137922400,63.358742286567700
"....Davao del Norte","02.1.3.0 - Beer (ND)",60.874377421140000,61.945480836174700,63.373618722887700,63.373618722887700,63.373618722887700,63.373618722887700,63.373618722887700,63.373618722887700,63.909170430405100,64.444722137922400,64.444722137922400,64.444722137922400,63.358742286567700
"....Davao del Norte","02.3 - TOBACCO",43.881415698054100,43.968481999042300,43.968481999042300,44.012015149536400,44.012015149536400,44.055548300030500,44.186147751512800,44.186147751512800,44.186147751512800,44.186147751512800,44.186147751512800,44.186147751512800,44.084570400359900
"....Davao del Norte","02.3.0 - Tobacco (ND)",43.881415698054100,43.968481999042300,43.968481999042300,44.012015149536400,44.012015149536400,44.055548300030500,44.186147751512800,44.186147751512800,44.186147751512800,44.186147751512800,44.186147751512800,44.186147751512800,44.084570400359900
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",43.774350843799600,43.861463979807200,43.861463979807200,43.905020547810900,43.905020547810900,43.948577115814700,44.079246819826100,44.079246819826100,44.079246819826100,44.079246819826100,44.079246819826100,44.079246819826100,43.977614827817300
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",68.003946587420500,68.659090581518900,68.855633779748500,69.052176977978000,69.445263374437100,70.559008164404500,70.886580161453700,71.214152158502900,71.279666557912800,71.214152158502900,70.624522563814300,70.231436167355200,70.002135769420800
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",63.919033420699600,64.845396223898200,66.018789107949700,66.759879350508500,67.068666951574700,67.253939512214400,67.315697032427600,68.797877517545300,69.785997840957100,69.909512881383600,69.971270401596800,70.094785442023300,67.645070473564900
"....Davao del Norte","03.1 - CLOTHING",66.864991734293700,67.902663768967500,69.394317318811100,69.718589829646700,69.783444331813800,70.042862340482200,70.107716842649400,70.367134851317800,71.015679872988900,71.145388877323200,71.145388877323200,71.275097881657400,69.896939710606200
"....Davao del Norte","03.1.1 - Clothing materials (SD)",82.355177805238600,82.519068706343600,82.764905058001000,83.010741409658400,83.010741409658400,83.666305014078200,83.830195915183200,83.830195915183200,83.830195915183200,83.830195915183200,83.830195915183200,83.830195915183200,83.359009574506400
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",82.355177805238600,82.519068706343600,82.764905058001000,83.010741409658400,83.010741409658400,83.666305014078200,83.830195915183200,83.830195915183200,83.830195915183200,83.830195915183200,83.830195915183200,83.830195915183200,83.359009574506400
"....Davao del Norte","03.1.2 - Garments (SD)",66.894456295621900,67.423789283124300,68.350122011253600,68.747121751880500,69.077954869069500,69.276454739382900,69.342621362820700,69.607287856571900,70.401287337825600,70.533620584701200,70.599787208139000,70.732120455014600,69.248885312950500
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",68.706254517965300,68.747095200592100,70.082033855910000,70.483893002383200,70.368112959779800,70.790392447566300,70.838072298211300,71.049212042104600,72.145751444197600,72.363730356109100,72.254692318782800,72.438572553344500,70.855651083078900
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",64.081916043187000,64.803318713913800,65.326559930981600,65.707079762686400,65.722929857808600,65.770503652929600,65.770503652929600,65.992475513903500,66.357168760240500,66.333381862680000,66.587077423652800,66.634651218773800,65.757297199473900
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.289632836864100,56.503053245724300,56.663118552369400,56.663118552369400,69.788473697268500,69.788473697268500,69.788473697268500,69.788473697268500,77.524963518448900,77.524963518448900,77.738383927309000,77.738383927309000,67.983292738993100
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.524513086764100,69.524513086764100,70.629172679006600,70.974378801582400,70.353007780946000,71.181502475127900,71.250543699643100,71.526708597703700,72.424244516400700,72.907533088006800,72.424244516400700,72.769450638976600,71.290817747276900
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",65.246914540148600,65.246914540148600,66.283608316357500,66.607575121422700,66.024434872305300,66.801955204461900,66.866748565475000,67.125922009527200,67.968235702697000,68.421789229788300,67.968235702697000,68.292202507762200,66.904544692732600
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",66.815727193085700,68.777049909125400,72.111298526392900,73.549601851488600,75.118660024320400,75.641679415264300,75.641679415264300,75.641679415264300,75.641679415264300,75.641679415264300,75.641679415264300,75.641679415264300,73.822007784271900
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.885041920007000,81.503578007074500,85.918355149124400,85.918355149124400,85.918355149124400,85.986274797463600,85.986274797463600,85.986274797463600,85.986274797463600,86.054194445802800,86.054194445802800,86.054194445802800,84.854280658476500
"....Davao del Norte","03.1.4.1 - Cleaning of clothing (S)",79.792078236868300,84.695893405069100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,89.529654070867100,88.315376029217400
"....Davao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.250073239839800,59.374587676474500,59.877762148309000,60.213211796198700,60.213211796198700,61.107744190571200,61.107744190571200,61.107744190571200,61.107744190571200,61.890460035647100,61.890460035647100,61.890460035647100,60.585933627187200
"....Davao del Norte","03.2 - FOOTWEAR",57.294097283843500,57.951390942931600,58.334812244066300,60.197144278149200,61.073535823599900,61.073535823599900,61.073535823599900,65.400719079263000,67.317825584936600,67.317825584936600,67.591697942889900,67.591697942889900,62.684818196225500
"....Davao del Norte","03.2.1 - Shoes and other footwear (SD)",56.807494481403300,57.510156163856400,57.888512454408100,59.942446603117200,60.807260981521100,60.807260981521100,60.807260981521100,65.725892758693000,67.941979603352900,67.941979603352900,68.266284995254300,68.266284995254300,62.726067883604600
"....Davao del Norte","03.2.1.1 - Footwear for men (SD)",52.920154697214500,53.850296176629000,54.144025064865100,59.088461350173800,60.165467273706400,60.165467273706400,60.165467273706400,66.382728741371700,68.047192441376600,68.047192441376600,68.928379106085100,68.928379106085100,61.736100912191400
