"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Cavite","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",58.370203395267200,57.270819449675700,58.536424037142500,59.366489759385100,60.268116359570200,60.268116359570200,59.160136610255000,61.700806782397500,67.850560260272600,70.205791070848300,75.745863076789000,75.480614304405600,63.685328455464900
"....Cavite","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.857206347471100,66.634808620511700,63.421738188317200,64.121145626480300,61.905535132855400,61.905535132855400,62.832670672260400,73.815783793574700,67.944306497081500,61.231881499158800,84.207127745309200,86.807320853437200,68.890421675776100
"....Cavite","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.058982729406500,80.458883647109700,74.882019627176000,76.708843554590200,75.088797998300800,75.088797998300800,90.251663255904800,91.266088563847100,98.317830794803600,106.770868037383000,110.946402551532000,100.060716101775000,88.908324571677400
"....Cavite","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.993074595840400,93.993074595840400,94.020241533522900,93.802685727434300,93.289128366288800,93.289128366288800,93.289128366288800,91.703361935566200,94.201831998948800,93.289128366288800,95.829545232137600,96.946927442641100,93.970604710590600
"....Cavite","01.1.8 - Sugar, confectionery and desserts (ND)",91.996481970096700,91.996481970096700,91.908531222515400,92.524186455584900,92.875989445910300,92.875989445910300,93.755496921723800,93.843447669305200,93.931398416886500,93.931398416886500,94.283201407212000,94.283201407212000,93.183817062445000
"....Cavite","01.1.8.1 - Cane and beet sugar (ND)",88.051128836122700,87.980227772547200,87.808102901028100,88.765524352402600,89.254329159467500,89.254329159467500,90.874646038960800,90.727128912584700,90.943774199579200,90.973426561344100,92.609137210862300,92.969790649033200,90.017628812783300
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.389443184501300,96.245060549626000,96.245060549626000,96.358629442591600,96.326843649398700,96.326843649398700,96.295047364112800,96.295047364112800,99.257343675512000,99.325918895223700,99.325918895223700,93.989461809525500,97.031718252404400
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.342176151728000,97.342176151728000,97.342176151728000,96.773749825256500,96.916168960186900,96.916168960186900,96.916168960186900,97.625148190977900,97.483764846420500,97.483764846420500,92.046563360902500,88.369109850097800,96.046428021318400
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.335448081055300,98.631004826087900,98.631004826087900,99.023708261908600,99.121641023408800,99.121641023408800,99.121641023408800,99.121641023408800,99.121641023408800,99.141215967025100,98.552276361414500,99.301584953332900,98.935370699496400
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.707449641145100,96.707449641145100,96.707449641145100,96.982375641692200,97.015262173762400,97.015262173762400,97.080968433045400,97.516754628275700,97.102850766353400,97.375551734152800,97.375551734152800,97.429908980975100,97.084736265800600
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.050412465627900,93.950504124656300,94.500458295142100,95.875343721356600,97.341888175985300,97.341888175985300,96.975252062328100,95.967002749770800,95.783684692942300,94.592117323556400,94.225481209899200,95.050412465627900,95.554537121906500
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",89.904915191570600,88.996557299156300,89.860179713900400,91.465062873804800,93.588184038706500,93.588184038706500,92.481534040268600,91.179542249979700,90.874366249464900,89.110290806100900,89.967728867242400,92.406439424935800,91.118582066153100
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",110.686841406519000,108.205952680365000,108.156172181409000,109.364208727591000,109.038876486804000,109.038876486804000,111.136880889145000,110.999667720766000,111.099892791015000,111.353532149874000,106.450972724083000,103.616167058706000,109.095670108590000
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",102.552869452482000,102.344855870168000,102.344855870168000,102.552869452482000,102.532068094250000,102.532068094250000,102.282451795474000,102.434014122906000,102.205199182361000,102.205199182361000,101.913980167123000,97.791486394193900,101.974326473185000
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",91.327433628318600,91.238938053097300,91.327433628318600,91.681415929203500,92.035398230088500,92.035398230088500,92.743362831858400,92.920353982300900,91.504424778761100,90.973451327433600,91.061946902654900,90.530973451327400,91.615044247787600
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",83.623272668016800,84.479187985559300,84.491906723443700,84.663064214928600,84.851365584787900,84.851365584787900,84.954075422893000,85.121032563390600,85.263637093961500,85.469056770171700,83.447703607232800,82.937092626431700,84.512730070467100
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",83.623272668016800,84.479187985559300,84.491906723443700,84.663064214928600,84.851365584787900,84.851365584787900,84.954075422893000,85.121032563390600,85.263637093961500,85.469056770171700,83.447703607232800,82.937092626431700,84.512730070467100
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",99.337121212121200,99.337121212121200,99.431818181818200,100.378787878788000,101.231060606061000,101.231060606061000,102.272727272727000,102.083333333333000,101.799242424242000,101.799242424242000,99.621212121212100,98.958333333333300,100.623421717172000
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",99.346457130068400,99.346457130068400,99.448654998360800,100.367036968957000,101.185431073376000,101.185431073376000,102.233466171141000,102.090456772673000,101.827841820915000,101.772665499250000,99.581065320278000,98.926915317041000,100.609323272959000
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",68.044840606360600,68.044840606360600,68.044840606360600,68.044840606360600,68.103570833018900,68.103570833018900,68.138808969014000,68.221031286335600,70.570240352669500,77.617867551671100,72.003257883133200,79.227075762109900,70.347065491367800
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",68.044840606360600,68.044840606360600,68.044840606360600,68.044840606360600,68.103570833018900,68.103570833018900,68.138808969014000,68.221031286335600,70.570240352669500,77.617867551671100,72.003257883133200,79.227075762109900,70.347065491367800
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",98.880258697621000,98.880258697621000,98.880258697621000,99.296573266154700,99.548859908708600,99.548859908708600,101.965209400932000,101.932755640738000,98.143321426471200,95.743194540010000,100.437398884634000,98.078317415128200,99.277938873695800
"....Cavite","01.2.5.0 - Water (ND)",98.880258697621000,98.880258697621000,98.880258697621000,99.296573266154700,99.548859908708600,99.548859908708600,101.965209400932000,101.932755640738000,98.143321426471200,95.743194540010000,100.437398884634000,98.078317415128200,99.277938873695800
"....Cavite","01.2.6 - Soft drinks (ND)",83.841182885560900,83.841182885560900,83.841182885560900,83.841182885560900,83.859710691480000,83.859710691480000,83.716789749280700,83.614916150868800,83.614916150868800,83.661268469878500,84.036936277729200,83.658064118405800,83.782253653519600
"....Cavite","01.2.6.0 - Soft drinks (ND)",83.841182885560900,83.841182885560900,83.841182885560900,83.841182885560900,83.859710691480000,83.859710691480000,83.716789749280700,83.614916150868800,83.614916150868800,83.661268469878500,84.036936277729200,83.658064118405800,83.782253653519600
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",75.997094880705500,75.997094880705500,76.211473571402000,77.141534275968500,77.161868656232300,77.161868656232300,76.904088864544200,77.319116642753000,77.525797355335900,77.059074034039900,75.986206872511600,76.424454175740400,76.740806072180900
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",75.997094880705500,75.997094880705500,76.211473571402000,77.141534275968500,77.161868656232300,77.161868656232300,76.904088864544200,77.319116642753000,77.525797355335900,77.059074034039900,75.986206872511600,76.424454175740400,76.740806072180900
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.309055118110200,71.358267716535400,71.358267716535400,71.358267716535400,71.309055118110200,71.309055118110200,72.440944881889800,72.637795275590500,72.194881889763800,72.244094488189000,72.440944881889800,71.998031496063000,71.829888451443600
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",85.151515151515200,85.303030303030300,85.303030303030300,85.681818181818200,85.681818181818200,85.681818181818200,86.590909090909100,86.742424242424200,86.666666666666700,86.439393939393900,86.287878787878800,85.681818181818200,85.934343434343400
"....Cavite","02.1.1 - Spirits and liquors (ND)",85.106382978723400,85.410334346504600,85.486322188449800,85.866261398176300,85.942249240121600,85.942249240121600,86.702127659574500,86.854103343465100,86.778115501519800,86.930091185410300,86.778115501519800,85.942249240121600,86.144883485309000
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",85.106382978723400,85.410334346504600,85.486322188449800,85.866261398176300,85.942249240121600,85.942249240121600,86.702127659574500,86.854103343465100,86.778115501519800,86.930091185410300,86.778115501519800,85.942249240121600,86.144883485309000
"....Cavite","02.1.2 - Wine (ND)",93.250207813798900,93.167082294264300,93.175394846217800,93.624272651704100,93.624272651704100,93.624272651704100,93.624272651704100,93.624272651704100,88.786367414796300,93.624272651704100,93.624272651704100,92.053200332502100,92.983513438625700
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",85.180995475113100,85.105580693816000,85.105580693816000,85.346907993966800,85.331825037707400,85.331825037707400,86.523378582202100,86.568627450980400,86.659125188536900,85.656108597285100,85.550527903469100,85.309200603318200,85.639140271493200
"....Cavite","02.1.3.0 - Beer (ND)",85.180995475113100,85.105580693816000,85.105580693816000,85.346907993966800,85.331825037707400,85.331825037707400,86.523378582202100,86.568627450980400,86.659125188536900,85.656108597285100,85.550527903469100,85.309200603318200,85.639140271493200
"....Cavite","02.3 - TOBACCO",67.299875570302800,67.299875570302800,67.299875570302800,67.163002903359600,67.150559933637500,67.150559933637500,68.311903774367500,68.544172542513500,67.984238905018700,68.125259228535900,68.411447532144300,68.034010783907100,67.731231854002500
"....Cavite","02.3.0 - Tobacco (ND)",67.299875570302800,67.299875570302800,67.299875570302800,67.163002903359600,67.150559933637500,67.150559933637500,68.311903774367500,68.544172542513500,67.984238905018700,68.125259228535900,68.411447532144300,68.034010783907100,67.731231854002500
"....Cavite","02.3.0.1 - Cigarettes (ND)",67.299792529421300,67.299792529421300,67.299792529421300,67.161475536168500,67.152023051751100,67.152023051751100,68.310055589731100,68.542386868532500,67.983376945246300,68.123446056708000,68.411089536495300,68.034752409096700,67.730833886145400
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",91.292875989445900,92.084432717678100,92.084432717678100,92.348284960422200,91.996481970096700,92.172383465259400,91.820580474934000,91.468777484608600,91.029023746701800,91.116974494283200,91.380826737027300,92.436235708003500,91.769275872178200
"....Cavite","03 - CLOTHING AND FOOTWEAR",93.796526054590600,93.713813068651800,93.713813068651800,93.961952026468100,93.961952026468100,93.961952026468100,94.210090984284500,94.210090984284500,94.044665012406900,94.127377998345700,93.134822167080200,92.473118279569900,93.775847808105900
"....Cavite","03.1 - CLOTHING",95.930232558139500,96.428571428571400,96.428571428571400,96.843853820598000,96.843853820598000,96.843853820598000,97.259136212624600,97.259136212624600,97.009966777408600,97.093023255814000,94.933554817275700,93.853820598006600,96.393964562569200
"....Cavite","03.1.1 - Clothing materials (SD)",99.503464203233300,99.503464203233300,99.503464203233300,100.334872979215000,100.254041570439000,100.254041570439000,100.254041570439000,100.254041570439000,100.254041570439000,100.254041570439000,100.254041570439000,90.681293302540400,99.275404157043900
"....Cavite","03.1.1.0 - Clothing materials (SD)",99.500169716008500,99.500169716008500,99.500169716008500,100.332110934370000,100.248916812534000,100.248916812534000,100.248916812534000,100.248916812534000,100.248916812534000,100.248916812534000,100.248916812534000,90.681592801379000,99.271385880959200
"....Cavite","03.1.2 - Garments (SD)",96.013289036544800,96.594684385382100,96.594684385382100,97.009966777408600,97.009966777408600,97.009966777408600,97.425249169435200,97.425249169435200,97.176079734219300,97.259136212624600,94.933554817275700,93.770764119601300,96.518549280177200
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",95.286160138669700,95.551408001856000,95.711868325882700,96.471889262239800,96.470603748370200,96.470603748370200,96.909386980286700,96.930182239008100,96.909386980286700,96.993370643723100,94.323100079795300,94.638365515887100,96.055527138698000
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",97.698219324675600,98.681706704682500,98.408849772349900,98.474594507948800,98.426111615728500,98.426111615728500,98.772283773730100,98.772283773730100,98.329058699436100,98.329058699436100,96.402092103738200,93.047069831613800,97.813953368566500
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.923687851802800,83.365366957185000,83.365366957185000,83.365366957185000,83.262172871168600,83.262172871168600,83.808126970707200,83.808126970707200,83.808126970707200,83.808126970707200,81.729207161328700,87.675534764040600,83.681782022824400
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.547619047619100,81.547619047619100,81.547619047619100,81.547619047619100,81.324404761904700,81.324404761904700,81.324404761904700,81.324404761904700,81.324404761904700,81.473214285714300,93.154761904761900,100.000000000000000,83.953373015873000
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",79.873109386506600,79.873109386506600,79.873109386506600,79.873109386506600,79.660680904095600,79.660680904095600,79.660680904095600,79.660680904095600,79.660680904095600,79.660680904095600,92.958703903019300,100.903529145188000,82.609896334900600
"....Cavite","03.1.3.2 - Clothing accessories (SD)",93.751080915262200,93.751080915262200,93.751080915262200,93.751080915262200,93.535999345978800,93.535999345978800,93.535999345978800,93.535999345978800,93.905403788234800,94.977856856036000,94.420614795465000,93.326725823996100,93.814910192391300
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.629213483146100,95.505617977528100,95.505617977528100,95.505617977528100,95.599250936329600,95.599250936329600,95.599250936329600,95.599250936329600,95.599250936329600,95.599250936329600,95.692883895131100,94.194756554307100,95.552434456928800
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",96.985453883416700,95.624254530667000,95.624254530667000,95.624254530667000,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,94.024845291186100,95.663956178455500
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.391304347826100,94.000000000000000,94.000000000000000,94.000000000000000,93.913043478260900,93.913043478260900,93.913043478260900,93.913043478260900,93.913043478260900,93.913043478260900,94.347826086956500,95.304347826087000,94.043478260869600
"....Cavite","03.2 - FOOTWEAR",88.943488943488900,87.633087633087600,87.633087633087600,87.633087633087600,87.551187551187600,87.551187551187600,87.551187551187600,87.551187551187600,87.551187551187600,87.551187551187600,89.107289107289100,89.434889434889400,87.974337974338000
