"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region III (Central Luzon)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.960113629775600,62.425979145789000,64.496492550292800,62.633030486239400,62.477741980901600,62.840081826689700,61.597773783987500,60.976619762636300,60.717805587073400,60.769568422186000,60.976619762636300,62.011876464888200,61.990308616924700
"..Region III (Central Luzon)","01.1.3.6 - Other seafood preparations (ND)",73.028478281443600,74.864784311731300,74.864784311731300,75.217920086786700,75.641683016853100,76.206700256941600,77.124853272085500,78.325514907273600,80.020566627539200,80.232448092572400,80.161820937561400,80.303075247583500,77.166052445841900
"..Region III (Central Luzon)","01.1.4 - Milk, other dairy products and eggs (ND)",74.407173337654600,75.757575757575800,76.567817209528400,77.918219629449600,78.390860476422000,78.728461081402200,79.133581807378600,79.538702533355000,79.606222654351000,79.876303138335200,80.146383622319400,80.348943985307600,78.368353769423300
"..Region III (Central Luzon)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.5 - Cheese (ND)",66.002400087275900,66.184224880904800,66.547874468162500,67.153957113592000,69.154029843509500,70.366195134368500,70.669236457083300,71.275319102512800,71.578360425227600,72.245051335200100,72.851133980629600,73.093567038801400,69.760112488939000
"..Region III (Central Luzon)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.8 - Eggs (ND)",72.224262455624900,74.332503638416200,74.672542538866400,76.440744821207500,77.052814842017900,77.800900423008400,78.004923763278500,78.072931543368600,78.004923763278500,78.072931543368600,77.936915983188500,78.208947103548600,76.735445201597700
"..Region III (Central Luzon)","01.1.5 - Oils and fats (ND)",55.859055890383200,56.822974024816100,58.654418480238500,62.365503297804900,62.751070551578100,63.570400965846000,64.630710913722100,65.980196301928100,65.546433141433300,65.980196301928100,64.871690447330300,64.389731380113900,62.618531808093500
"..Region III (Central Luzon)","01.1.5.1 - Vegetable oils (ND)",54.309962778708600,55.420217554423300,57.501945258888300,61.480358205199200,61.850443130437400,62.590612980913800,63.608346525318900,64.949904379307500,64.255995144485800,64.718601301033600,63.330782831390200,62.636873596568600,61.387836973889600
"..Region III (Central Luzon)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.5.9 - Other animal oils and fats (ND)",55.398054367480700,56.530552923545000,58.653987716165700,62.712107542062900,63.089607060751000,63.844606098127200,64.882729774519500,66.251165529764000,65.543353932223800,66.015228330583900,64.599605135503500,63.891793537963300,62.617732662390900
"..Region III (Central Luzon)","01.1.6 - Fruits and nuts (ND)",61.045849539227000,62.305091278601200,61.538596306808200,60.826850975857600,59.403360313956400,60.279354567434000,61.264848102596500,60.991099898384700,60.443603489961100,61.045849539227000,61.210098461754100,62.578839482813000,61.077786829718400
"..Region III (Central Luzon)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.509623086748500,62.025069818795900,61.104977160052800,60.184884501309800,58.669437769262400,59.589530428005500,60.671992379467900,60.293130696456000,59.751899720724800,60.239007598882900,60.347253794029100,61.862700526076500,60.437458956651000
"..Region III (Central Luzon)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.7 - Fruit, dried and dehydrated (ND)",82.164802268788400,82.479911769339800,82.952576020167000,83.346462895856300,83.346462895856300,83.346462895856300,83.346462895856300,83.425240270994200,83.897904521821300,84.449346147786300,84.449346147786300,84.449346147786300,83.471193739824600
"..Region III (Central Luzon)","01.1.6.8 - Nuts, in shell or shelled (ND)",58.225905630499500,58.552406035904200,59.967241125991100,60.946742342205100,60.565825202566300,60.892325607971000,61.109992544907400,61.436492950312100,62.633661103462500,62.688077837696700,62.143910495355500,62.361577432292000,60.960346525763600
"..Region III (Central Luzon)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.288954024531200,58.503015530088200,54.335825709721100,52.874603305176800,56.662957687328700,60.667789462746400,60.343073372847700,60.992505552645100,62.183131215607200,61.046624900961600,60.234834676214800,60.180715327898300,59.026169230480600
"..Region III (Central Luzon)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.541353156457300,63.401470793357700,61.891911964944400,61.590000199261800,64.307206090405700,69.137794341328200,67.205559040959200,67.567853159778400,70.647353169741400,69.077411988191600,68.775500222509000,68.352823750553300,66.541353156457300
"..Region III (Central Luzon)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.717003666793800,60.339645411187000,55.981153200435200,52.528321708800600,56.603794944828300,61.811344079752500,61.358513720193900,62.320778234255900,64.018892082600800,61.301909925249000,60.283041616242100,59.830211256683500,59.674550820585200
"..Region III (Central Luzon)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.705145383444700,52.868448550475500,45.254242645108100,45.254242645108100,51.910686801372700,54.879748223591400,54.736083961226000,54.640307786315700,55.214964835777400,55.454405273053100,54.640307786315700,54.736083961226000,53.107888987751200
"..Region III (Central Luzon)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.240927913086100,71.983020912180700,72.117946912016100,72.792576911193100,72.252872911851500,72.455261911604600,72.590187911440000,72.725113911275400,73.534669910287700,73.602132910205400,73.602132910205400,74.006910909711600,72.741979661254800
"..Region III (Central Luzon)","01.1.8 - Sugar, confectionery and desserts (ND)",70.215200099765200,71.231829444839100,71.570705893197000,71.299604734510600,71.706256472540200,72.451784658927600,72.858436396957100,73.265088134986700,73.603964583344600,73.332863424658300,72.993986976300300,72.655110527942400,72.265402612330800
"..Region III (Central Luzon)","01.1.8.1 - Cane and beet sugar (ND)",67.413166430329400,67.543559402148200,67.999934803514100,67.543559402148200,68.065131289423500,68.456310204880000,68.977882092155200,69.499453979430500,69.955829380796400,69.564650465339900,69.108275063974100,68.651899662608200,68.564971014729000
"..Region III (Central Luzon)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",70.588449710811700,75.074706693425300,75.214902224132000,75.284999989485300,75.284999989485300,80.472234625632400,80.542332390985700,80.542332390985700,80.612430156339100,80.682527921692400,80.682527921692400,80.682527921692400,77.972080994696600
"..Region III (Central Luzon)","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.419942782603000,90.505648889506000,90.591354996408900,90.677061103311800,90.762767210214800,90.677061103311800,90.591354996408900,90.591354996408900,90.591354996408900,90.591354996408900,90.419942782603000,90.334236675700100,90.562786294107900
"..Region III (Central Luzon)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",62.463514302393400,66.199649737303000,66.316403969643900,66.374781085814300,66.433158201984800,66.433158201984800,66.491535318155300,66.491535318155300,66.549912434325700,66.608289550496200,66.608289550496200,66.725043782837100,66.141272621132500
"..Region III (Central Luzon)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.453723650928100,64.437951116316600,65.595865781479500,66.985363379675000,70.864377507970800,71.790709240101100,72.774936705489600,72.369666572682600,73.180206838296600,72.717040972231500,72.369666572682600,71.385439107294100,69.827078953762400
"..Region III (Central Luzon)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.9.3 - Salt, condiments and sauces (ND)",69.374885507363600,70.069949687934900,70.852924523665000,70.931085600858000,70.964757548106700,71.340664646062600,71.852578368872200,73.200762628328800,73.361703910224400,73.618405716568000,73.013085686517000,73.178590509846400,71.813282861195600
"..Region III (Central Luzon)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",59.301966436734300,60.640378873674500,62.236178317718500,66.199938227118300,76.443941109852800,77.627921342530600,79.429630392257800,77.216102131164400,79.069288582312400,77.473489138268300,76.032121898486600,72.943477813240000,72.051202855279900
"..Region III (Central Luzon)","01.1.9.9 - Other food products n.e.c. (ND)",54.840266665148200,54.981829737585200,55.757126855294600,58.415192596492700,61.264193022364300,62.661042966807300,63.290716605900100,63.974295367690800,65.122394833824100,65.174581173193800,65.340830051749000,65.509420553155600,61.360990869100500
"..Region III (Central Luzon)","01.2 - NON-ALCOHOLIC BEVERAGES",71.176265733569900,71.839604650005800,71.972272433293000,73.431618049451900,73.630619724382700,74.161290857531400,74.625628099036500,74.957297557254400,75.156299232185200,75.686970365333900,75.686970365333900,76.416643173413400,74.061790020066000
"..Region III (Central Luzon)","01.2.1 - Fruit and vegetable juices (ND)",61.418266190267900,61.592091471938500,61.765916753609100,62.113567316950200,62.229450838063900,62.577101401405100,62.750926683075600,63.562111330871600,63.793878373099100,64.547121260338200,65.126538865906800,65.705956471475300,63.098577246416800
"..Region III (Central Luzon)","01.2.1.0 - Fruit and vegetable juices (ND)",61.418266190267900,61.592091471938500,61.765916753609100,62.113567316950200,62.229450838063900,62.577101401405100,62.750926683075600,63.562111330871600,63.793878373099100,64.547121260338200,65.126538865906800,65.705956471475300,63.098577246416800
"..Region III (Central Luzon)","01.2.2 - Coffee and coffee substitutes (ND)",78.518518518518500,78.888888888888900,79.074074074074100,81.111111111111100,81.666666666666700,82.037037037037000,82.222222222222200,82.222222222222200,82.407407407407400,83.055555555555600,82.962962962963000,82.962962962963000,81.427469135802500
"..Region III (Central Luzon)","01.2.2.0 - Coffee and coffee substitutes (ND)",78.504053280294100,78.880752192387700,79.106771539643800,81.065605882530200,81.668324141879900,82.045023053973400,82.195702618810800,82.195702618810800,82.421721966067000,83.099780007835300,82.949100442997900,82.949100442997900,81.423469849019100
"..Region III (Central Luzon)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.4 - Cocoa drinks (ND)",77.175716649465600,77.381701658316500,77.519024997550400,79.510213416442300,79.578875086059200,79.853521764527100,79.922183434144100,79.853521764527100,79.922183434144100,79.990845103761000,79.784860094910100,79.647536755676200,79.178348679960300
"..Region III (Central Luzon)","01.2.4.0 - Cocoa drinks (ND)",77.175716649465600,77.381701658316500,77.519024997550400,79.510213416442300,79.578875086059200,79.853521764527100,79.922183434144100,79.853521764527100,79.922183434144100,79.990845103761000,79.784860094910100,79.647536755676200,79.178348679960300
"..Region III (Central Luzon)","01.2.5 - Water (ND)",77.206628911802500,76.924595564179500,76.924595564179500,78.475778976106100,78.616795649917600,79.321879018975200,80.026962388032800,81.225604115430600,81.296112452336300,81.860179147582400,81.860179147582400,81.930687484488200,79.639166535051100
"..Region III (Central Luzon)","01.2.5.0 - Water (ND)",77.206628911802500,76.924595564179500,76.924595564179500,78.475778976106100,78.616795649917600,79.321879018975200,80.026962388032800,81.225604115430600,81.296112452336300,81.860179147582400,81.860179147582400,81.930687484488200,79.639166535051100
"..Region III (Central Luzon)","01.2.6 - Soft drinks (ND)",60.551852965853500,62.304520978870700,62.417596334549300,63.774500602691700,63.944113636209400,64.792178803798400,65.866394682744500,65.979470038423000,66.092545394101500,66.544846816815700,66.601384494654900,68.862891608225500,64.811024696411500
"..Region III (Central Luzon)","01.2.6.0 - Soft drinks (ND)",60.551852965853500,62.304520978870700,62.417596334549300,63.774500602691700,63.944113636209400,64.792178803798400,65.866394682744500,65.979470038423000,66.092545394101500,66.544846816815700,66.601384494654900,68.862891608225500,64.811024696411500
"..Region III (Central Luzon)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.896836333676000,48.896836333676000,49.079117177417600,49.534819286771500,49.671529919577700,50.218372450802400,50.400653294544000,50.446223505479400,50.491793716414700,50.491793716414700,50.582934138285500,50.491793716414700,49.933558632456200
"..Region III (Central Luzon)","02.1 - ALCOHOLIC BEVERAGES",64.472332569482900,64.592058349556200,64.651921239592800,66.148493490509300,66.148493490509300,67.405614181279200,67.525339961352500,67.645065741425800,67.704928631462500,67.645065741425800,67.884517301572500,68.004243081645800,66.652339481651200
"..Region III (Central Luzon)","02.1.1 - Spirits and liquors (ND)",69.522269271291200,69.656482146332300,69.253843521209000,69.924907896414500,69.857801458893900,70.126227208976200,70.327546521537800,70.461759396578900,70.595972271620000,70.595972271620000,70.797291584181700,70.730185146661100,70.154188224609700
"..Region III (Central Luzon)","02.1.1.0 - Spirits and liquors (ND)",69.522269271291200,69.656482146332300,69.253843521209000,69.924907896414500,69.857801458893900,70.126227208976200,70.327546521537800,70.461759396578900,70.595972271620000,70.595972271620000,70.797291584181700,70.730185146661100,70.154188224609700
"..Region III (Central Luzon)","02.1.2 - Wine (ND)",66.150248500614500,66.210549547561200,66.270850594508000,73.024567852547100,73.024567852547100,78.210457889969900,78.210457889969900,79.898887204479600,79.838586157532900,79.898887204479600,80.140091392266700,80.140091392266700,75.084853623228600
"..Region III (Central Luzon)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.3 - Beer (ND)",61.577460740860500,61.689725938200300,61.970388931549700,63.710499490316000,63.766632088985900,65.394477450412500,65.450610049082300,65.562875246422100,65.619007845092000,65.562875246422100,65.731273042431700,65.899670838441400,64.327958075684700
"..Region III (Central Luzon)","02.1.3.0 - Beer (ND)",61.577460740860500,61.689725938200300,61.970388931549700,63.710499490316000,63.766632088985900,65.394477450412500,65.450610049082300,65.562875246422100,65.619007845092000,65.562875246422100,65.731273042431700,65.899670838441400,64.327958075684700
"..Region III (Central Luzon)","02.3 - TOBACCO",44.360610759871200,44.277771150609000,44.526289978395400,44.567709783026500,44.774808806181800,45.064747438599300,45.271846461754600,45.271846461754600,45.354686071016700,45.354686071016700,45.396105875647800,45.271846461754600,44.957746276635700
"..Region III (Central Luzon)","02.3.0 - Tobacco (ND)",44.360610759871200,44.277771150609000,44.526289978395400,44.567709783026500,44.774808806181800,45.064747438599300,45.271846461754600,45.271846461754600,45.354686071016700,45.354686071016700,45.396105875647800,45.271846461754600,44.957746276635700
"..Region III (Central Luzon)","02.3.0.1 - Cigarettes (ND)",44.257387078578600,44.174740230626000,44.422680774483600,44.464004198459900,44.670621318341200,44.959885286175000,45.166502406056400,45.166502406056400,45.249149254008900,45.249149254008900,45.290472677985200,45.166502406056400,44.853133107569700
"..Region III (Central Luzon)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.900 - NON-FOOD",75.779117379435800,75.992379435850800,76.347816196542300,76.489990900818900,76.916515013648800,77.414126478616900,77.911737943585100,78.551524112829800,78.622611464968100,78.764786169244800,78.409349408553200,77.911737943585100,77.425974370640000
"..Region III (Central Luzon)","03 - CLOTHING AND FOOTWEAR",66.235641329275600,66.928878298468800,67.054921383776600,67.180964469084500,67.307007554392300,67.433050639700200,67.559093725008000,67.685136810315900,67.811179895623700,68.378373779509100,68.504416864816900,68.567438407470800,67.553841929786900
"..Region III (Central Luzon)","03.1 - CLOTHING",67.786895989842900,68.493678791632700,68.622184755594500,68.750690719556300,68.814943701537200,69.071955629460800,69.136208611441700,69.264714575403400,69.328967557384400,70.100003341155100,70.100003341155100,70.100003341155100,69.130854196276600
"..Region III (Central Luzon)","03.1.1 - Clothing materials (SD)",79.953741049821200,80.667613737766000,80.667613737766000,80.746932925315400,80.588294550216600,80.746932925315400,80.746932925315400,80.905571300414300,80.984890487963700,81.064209675513100,81.064209675513100,80.984890487963700,80.760152789907000
"..Region III (Central Luzon)","03.1.1.0 - Clothing materials (SD)",79.953741049821200,80.667613737766000,80.667613737766000,80.746932925315400,80.588294550216600,80.746932925315400,80.746932925315400,80.905571300414300,80.984890487963700,81.064209675513100,81.064209675513100,80.984890487963700,80.760152789907000
"..Region III (Central Luzon)","03.1.2 - Garments (SD)",67.330981805787200,67.718312477728500,67.911977813699100,68.041088037679500,68.170198261659900,68.428418709620800,68.557528933601200,68.686639157581600,68.815749381562000,68.880304493552200,69.009414717532700,68.880304493552200,68.369243190296400
"..Region III (Central Luzon)","03.1.2.1 - Garments for men or boys (SD)",68.600297868369400,69.194711412727200,69.571477610932100,69.746995289870700,69.899115131841700,70.030170140205500,70.140160314962100,70.250150489718700,70.446733002264400,70.423335165296800,70.556723177021000,70.734573859319900,69.966203621877500
"..Region III (Central Luzon)","03.1.2.2 - Garments for women or girls (SD)",66.299364393075600,66.617309976364300,66.680761992002400,66.898778686412300,67.043578401759700,67.352783926536600,67.507424772541600,67.570952955412900,67.761537504026500,67.870088847832600,67.915873681099000,67.688625193896500,67.267256694246700
"..Region III (Central Luzon)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",62.587753742176500,62.944718117131900,63.301682492087300,63.242188429594700,63.242188429594700,63.420670617072400,63.420670617072400,63.420670617072400,63.480164679565000,63.658646867042700,63.896623117012900,63.182694367102200,63.316556007710400
"..Region III (Central Luzon)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.951157046637300,61.520794028381600,61.577757726556000,61.805612519253700,61.862576217428100,61.976503613777000,62.147394708300300,62.204358406474700,62.204358406474700,62.204358406474700,62.261322104649200,62.432213199172400,61.929033865298300
"..Region III (Central Luzon)","03.1.3.1 - Other articles of clothing (SD)",57.595461413704800,58.128259391630000,58.181539189422500,58.234818987215000,58.288098785007500,58.394658380592500,58.394658380592500,58.447938178385000,58.501217976177500,58.447938178385000,58.501217976177500,58.661057369555100,58.314738683903800
"..Region III (Central Luzon)","03.1.3.2 - Clothing accessories (SD)",68.045160182040800,68.370050054992500,69.369910710141300,70.106175596427400,70.539549147768000,70.719291112320400,71.422277610489600,71.831021287751600,72.045357308457100,72.283007535204900,72.339600129364300,72.348248643402500,70.784970776530000
"..Region III (Central Luzon)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",69.988372267629800,71.751139106460000,71.751139106460000,71.751139106460000,71.816426767157400,71.881714427854800,71.881714427854800,71.947002088552300,71.947002088552300,75.341960444817900,75.341960444817900,75.341960444817900,72.561794226786300
"..Region III (Central Luzon)","03.1.4.1 - Cleaning of clothing (S)",68.156816732689600,69.685567762207900,69.685567762207900,69.685567762207900,69.749265721771100,69.749265721771100,69.749265721771100,69.812963681334400,69.812963681334400,73.252653497750500,73.252653497750500,73.252653497750500,70.487100420045600
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.251594695135300,74.182223547576400,74.245897380435100,74.277734296864400,74.405081962581700,74.598528794602700,74.712383335550200,74.760138710194200,74.842156334712500,75.592441622601400,75.624278539030700,75.703870830104100,74.433027504115700
"..Region III (Central Luzon)","03.2 - FOOTWEAR",62.985830301800500,63.589721292230100,63.650110391273100,63.710499490316000,63.891666787444900,63.952055886487800,64.133223183616700,64.254001381702600,64.495557777874400,64.555946876917300,64.857892372132100,65.220226966389800,64.108061059015400
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",64.036806763267300,64.710878413406900,64.772157654328700,64.833436895250500,65.017274618015800,65.078553858937600,65.262391581703000,65.446229304468400,65.691346268155500,65.752625509077300,66.120300954608000,66.426697159217000,65.262391581703000
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",60.939507151735900,61.689709417808400,61.689709417808400,61.689709417808400,61.747417284429400,61.920540884292300,62.324495950639000,62.555327417122800,63.074698216711500,63.132406083332500,63.651776882921100,63.998024082646900,62.367776850604700
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",71.045024953719200,71.721644238992800,71.653982310465400,71.856968096047500,72.059953881629500,71.992291953102200,72.195277738684200,72.398263524266300,72.736573166903000,72.804235095430400,73.210206666594500,73.480854380703900,72.262939667211600
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",62.677445964398000,63.288933242099400,63.716974336490400,63.655825608720300,63.961569247571000,64.022717975341200,64.145015430881500,64.083866703111300,64.145015430881500,64.145015430881500,64.267312886421700,64.511907797502300,63.885133337858300
