"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Ifugao","01.1.3 - Fish and other seafood (ND)",90.763765541740700,90.763765541740700,90.763765541740700,90.763765541740700,90.852575488454700,90.852575488454700,91.030195381882800,91.207815275310800,91.119005328596800,91.119005328596800,91.119005328596800,91.119005328596800,90.956187092954400
"....Ifugao","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",89.617516730511600,89.617516730511600,89.617516730511600,89.617516730511600,89.617516730511600,89.617516730511600,89.886508680926900,90.104110779941800,89.834467639332500,89.834467639332500,89.834467639332500,89.834467639332500,89.752799200105700
"....Ifugao","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,112.613571444221000,112.613571444221000,112.613571444221000,112.613571444221000,112.044611883537000
"....Ifugao","01.1.3.3 - Fish preparations (ND)",98.148763717125800,98.148763717125800,98.148763717125800,98.148763717125800,98.904666694267500,98.904666694267500,98.904666694267500,98.904666694267500,98.904666694267500,98.904666694267500,98.904666694267500,98.904666694267500,98.652699035220300
"....Ifugao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900
"....Ifugao","01.1.3.6 - Other seafood preparations (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ifugao","01.1.4 - Milk, other dairy products and eggs (ND)",94.572217111315500,94.572217111315500,94.572217111315500,94.664213431462700,94.664213431462700,94.664213431462700,94.664213431462700,94.848206071757100,95.124195032198700,95.124195032198700,95.400183992640300,95.492180312787500,94.863538791781700
"....Ifugao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.3 - Other milk and cream (ND)",94.162848769724600,94.162848769724600,94.198552995845500,94.221998013233700,94.221998013233700,94.221998013233700,94.221998013233700,94.552982351763900,94.928884926756700,94.928884926756700,95.488934390495600,95.673982267536000,94.582159287628200
"....Ifugao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.5 - Cheese (ND)",97.736719504527200,97.826194423098200,98.386362674984900,98.594127244083300,98.594127244083300,98.594127244083300,99.325283923063500,99.325283923063500,100.074828651793000,100.074828651793000,100.074828651793000,100.282593215884000,99.074108779354300
"....Ifugao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.8 - Eggs (ND)",94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200
"....Ifugao","01.1.5 - Oils and fats (ND)",97.905759162303700,97.905759162303700,97.905759162303700,97.905759162303700,97.905759162303700,97.905759162303700,98.691099476439800,98.691099476439800,98.691099476439800,98.691099476439800,98.691099476439800,98.691099476439800,98.298429319371700
"....Ifugao","01.1.5.1 - Vegetable oils (ND)",98.578739292675800,98.578739292675800,98.578739292675800,98.578739292675800,98.578739292675800,98.578739292675800,99.283352473460700,99.283352473460700,99.283352473460700,99.283352473460700,99.283352473460700,99.283352473460700,98.931045883068200
"....Ifugao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.3 - Margarine and similar preparations (ND)",95.615633952569100,95.615633952569100,95.615633952569100,95.615633952569100,95.615633952569100,95.615633952569100,96.455265168926600,96.455265168926600,96.455265168926600,96.455265168926600,96.455265168926600,96.455265168926600,96.035449560747900
"....Ifugao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6 - Fruits and nuts (ND)",88.673390224980600,83.863460046547700,81.225756400310300,81.536074476338200,81.613653995345200,80.915438324282400,81.070597362296400,79.906904577191600,80.217222653219600,81.148176881303300,81.148176881303300,81.148176881303300,81.872252392035200
"....Ifugao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.835494111599300,82.496690124927000,79.494139779015900,79.856739806711400,79.856739806711400,78.954438410031200,79.475487936962900,78.014311012974700,78.389390422268600,79.448396850749000,79.448396850749000,79.448396850749000,80.226551830287500
"....Ifugao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",94.834301183389900,94.834301183389900,95.146148458035300,95.146148458035300,96.127398714216900,97.089014972544800,94.146185044625100,95.146148458035300,95.146148458035300,95.146148458035300,95.146148458035300,95.146148458035300,95.254520025367800
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600,99.990869224262600
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.928994082840200,72.041420118343200,71.375739644970400,71.227810650887600,72.115384615384600,78.476331360946800,76.923076923076900,71.893491124260400,74.630177514792900,78.994082840236700,81.360946745562100,83.579881656804800,75.462278106508900
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.472649833655400,62.601143734616200,65.223209068898600,64.622632403952800,68.206627238661000,71.046917473118200,68.206627238661000,65.575112057233000,65.279500159928400,71.389761081188600,74.540457489098900,76.045390856457200,67.934169052955800
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.719787097584400,82.726105999140800,78.116035848073500,80.243532624436400,75.946297001416300,83.702766626112600,86.969659567846500,79.720893322757200,85.439921276072700,89.756008449119100,90.222586966346400,94.703092886634900,84.272223972128400
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",92.406106033633100,86.056666166875100,79.671738366642400,74.189887795846400,76.917486160997800,101.277384489756000,88.973878184013100,74.856140519951900,84.380098792449800,84.380098792449800,91.754112858341500,92.596751729369600,85.621695824193900
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400,91.628391499471400
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",91.105121293800600,87.870619946091600,85.534591194968600,85.624438454627100,85.624438454627100,85.624438454627100,85.714285714285700,85.714285714285700,85.534591194968600,87.421383647798700,88.409703504043100,88.409703504043100,86.882300089847300
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",87.950904607284600,83.350328421092100,80.105040191468900,80.228373659717500,80.228373659717500,80.228373659717500,80.410374367339400,80.410374367339400,80.101949877036100,82.786290981619100,84.144423536902500,84.144423536902500,82.007435905511400
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",97.392923649906900,96.834264432029800,96.182495344506500,96.089385474860300,96.182495344506500,95.810055865921800,95.530726256983200,94.506517690875200,97.113594040968300,96.741154562383600,97.020484171322200,95.716945996275600,96.260086902545000
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",102.314321423792000,101.225680085847000,101.225680085847000,101.047789160941000,101.225680085847000,101.383748694210000,101.297750438536000,99.650041735844600,100.134019494783000,99.775493653423200,100.267851207302000,99.140033832402600,100.724007491565000
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.618393602221000,94.262476042268000,91.601892912661900,91.601892912661900,91.601892912661900,89.447888971956500,88.692273394091400,88.692273394091400,89.447888971956500,88.692273394091400,88.692273394091400,86.301337916398700,90.221063151596000
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",81.807193071525100,81.807193071525100,81.807193071525100,81.807193071525100,81.807193071525100,81.807193071525100,81.807193071525100,81.807193071525100,97.112029066063000,97.112029066063000,97.112029066063000,97.112029066063000,86.908805069704400
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",89.543057996485100,90.070298769771500,90.070298769771500,90.070298769771500,90.070298769771500,90.070298769771500,90.070298769771500,90.070298769771500,90.070298769771500,90.070298769771500,90.070298769771500,90.070298769771500,90.026362038664300
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800,89.270008795074800
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100,89.228247967297100
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700,93.143976493633700
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000,93.099559043159000
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800,95.548046518413800
"....Ifugao","01.2.4 - Cocoa drinks (ND)",91.875540190146900,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.517718236819400,93.380870066263300
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",91.876084756271700,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.535714850655400,93.397412342790000
"....Ifugao","01.2.5 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.5.0 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.6 - Soft drinks (ND)",93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100
"....Ifugao","01.2.6.0 - Soft drinks (ND)",93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285700,79.464285714285800
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600,79.434932558469600
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",66.031390134529100,67.320627802690600,68.217488789237700,68.385650224215200,68.385650224215200,68.385650224215200,69.170403587443900,69.170403587443900,69.730941704035900,69.730941704035900,69.730941704035900,70.067264573991000,68.693946188340800
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",76.466221232368200,79.138827023014100,79.138827023014100,79.138827023014100,79.138827023014100,79.138827023014100,79.138827023014100,79.138827023014100,79.435783221974700,79.435783221974700,79.435783221974700,79.435783221974700,79.015095273447200
"....Ifugao","02.1.1 - Spirits and liquors (ND)",77.384615384615400,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,78.865384615384600
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",77.384615384615400,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,79.000000000000000,78.865384615384600
"....Ifugao","02.1.2 - Wine (ND)",86.178234790060000,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.646101113967400,88.440445586975200
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",70.686977299880500,78.440860215053800,78.440860215053800,78.440860215053800,78.440860215053800,78.440860215053800,78.440860215053800,78.440860215053800,80.465949820788500,80.465949820788500,80.465949820788500,80.465949820788500,78.469733174034300
"....Ifugao","02.1.3.0 - Beer (ND)",70.686977299880500,78.440860215053800,78.440860215053800,78.440860215053800,78.440860215053800,78.440860215053800,78.440860215053800,78.440860215053800,80.465949820788500,80.465949820788500,80.465949820788500,80.465949820788500,78.469733174034300
"....Ifugao","02.3 - TOBACCO",61.842105263157900,62.573099415204700,63.840155945419100,64.035087719298200,64.035087719298200,64.035087719298200,65.155945419103300,65.155945419103300,65.838206627680300,65.838206627680300,65.838206627680300,66.276803118908400,64.538661468486000
"....Ifugao","02.3.0 - Tobacco (ND)",61.842105263157900,62.573099415204700,63.840155945419100,64.035087719298200,64.035087719298200,64.035087719298200,65.155945419103300,65.155945419103300,65.838206627680300,65.838206627680300,65.838206627680300,66.276803118908400,64.538661468486000
"....Ifugao","02.3.0.1 - Cigarettes (ND)",59.789309314889000,60.791669425082900,61.509612303499500,61.719764454423600,61.719764454423600,61.719764454423600,62.961102520100300,62.961102520100300,63.673141976686000,63.673141976686000,63.673141976686000,64.150798897853100,62.361859522904500
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",92.650770153440500,88.817026690322700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,98.290013329842700,97.030660845182500
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",91.711711711711700,92.162162162162200,92.072072072072100,91.981981981982000,91.621621621621600,91.891891891891900,92.432432432432400,92.432432432432400,92.792792792792800,93.243243243243200,93.963963963964000,95.315315315315300,92.635135135135100
"....Ifugao","03 - CLOTHING AND FOOTWEAR",87.979966611018400,90.400667779632700,90.734557595993300,90.734557595993300,90.901502504173600,90.984974958263800,90.818030050083500,90.818030050083500,90.818030050083500,90.818030050083500,90.901502504173600,90.734557595993300,90.553700612131400
"....Ifugao","03.1 - CLOTHING",86.488673139158600,90.129449838187700,90.453074433657000,90.453074433657000,90.614886731391600,90.776699029126200,90.533980582524300,90.533980582524300,90.533980582524300,90.533980582524300,90.533980582524300,90.291262135922300,90.156418554476800
"....Ifugao","03.1.1 - Clothing materials (SD)",91.300366300366300,91.300366300366300,91.300366300366300,91.300366300366300,95.311355311355300,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,95.641025641025600,94.166666666666700
"....Ifugao","03.1.1.0 - Clothing materials (SD)",91.297318966839800,91.297318966839800,91.297318966839800,91.297318966839800,95.311490412656900,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,95.642396251332200,94.166461669945100
"....Ifugao","03.1.2 - Garments (SD)",86.359967715899900,90.072639225181600,90.395480225988700,90.395480225988700,90.556900726392300,90.718321226795800,90.476190476190500,90.476190476190500,90.476190476190500,90.476190476190500,90.476190476190500,90.234059725585100,90.092816787732000
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",82.592139503532900,87.641569635610100,87.641569635610100,87.562735077952600,87.482101254201200,87.482101254201200,87.238213916451200,87.482101254201200,87.482101254201200,87.482101254201200,87.482101254201200,87.482101254201200,87.087578045713800
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",93.739308458821800,95.687393227862900,96.318873538469500,96.528293595935000,96.528293595935000,96.528293595935000,96.174705397983700,95.814142325884000,95.814142325884000,95.814142325884000,95.814142325884000,95.223872216433000,95.832133577576000
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.345657937693300,67.345657937693300,68.969066006286300,68.969066006286300,75.173534911283800,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,82.567877963999700,77.148177378936800
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.408866995073900,99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,99.605911330049300,99.605911330049300,99.605911330049300,99.605911330049300,99.532019704433500
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",92.840809000082700,94.163739107039300,94.163739107039300,94.163739107039300,94.163739107039300,94.163739107039300,94.163739107039300,94.163739107039300,94.256428208829100,94.256428208829100,94.256428208829100,94.256428208829100,94.084391298722900
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474800
"....Ifugao","03.2 - FOOTWEAR",90.884955752212400,90.884955752212400,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.504424778761100,91.504424778761100,91.283185840708000
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",90.884955752212400,90.884955752212400,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.327433628318600,91.504424778761100,91.504424778761100,91.283185840708000
