"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",105.5000000000000,105.5000000000000,105.5000000000000,105.7000000000000,106.6000000000000,107.3000000000000,107.8000000000000,108.2000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,107.1416666666670
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",105.7591456016310,105.7591456016310,105.7591456016310,106.1789225554420,107.4639799747230,108.0492918575000,109.1478372887960,109.8397167654990,110.5362593502190,110.5362593502190,110.5362593502190,110.5362593502190,108.3418518873110
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",106.5531427947320,106.5531427947320,106.5531427947320,106.7301897824860,108.1673068960280,109.0224187743670,109.5610593289080,109.9601994463200,109.9601994463200,109.9601994463200,109.9601994463200,109.9601994463200,108.5784500331320
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",104.5710138177570,104.5710138177570,104.5710138177570,104.5710138177570,104.5710138177570,105.3500488620030,105.3500488620030,105.3500488620030,105.3500488620030,105.3500488620030,105.3500488620030,105.3500488620030,105.0254509269000
"....Occidental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000
"....Occidental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240,106.0593886733240
"....Occidental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",135.4000000000000,135.4000000000000,135.5000000000000,135.8000000000000,136.5000000000000,136.7000000000000,139.1000000000000,139.1000000000000,141.7000000000000,141.8000000000000,141.8000000000000,141.8000000000000,138.3833333333330
"....Occidental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.2000000000000,140.2000000000000,142.5000000000000,142.5000000000000,146.7000000000000,146.7000000000000,146.7000000000000,146.7000000000000,142.6833333333330
"....Occidental Mindoro","04.1.1 - Actual rentals paid by tenants for main residence (S)",140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.2000000000000,140.2000000000000,142.5000000000000,142.5000000000000,146.7000000000000,146.7000000000000,146.7000000000000,146.7000000000000,142.6833333333330
"....Occidental Mindoro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",140.0264434448970,140.0264434448970,140.0264434448970,140.0264434448970,140.2049348410590,140.2049348410590,142.5049799945570,142.5049799945570,146.6549281990810,146.6549281990810,146.6549281990810,146.6549281990810,142.6787763539290
"....Occidental Mindoro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",115.9000000000000,116.0000000000000,116.2000000000000,116.4000000000000,116.7000000000000,116.8000000000000,117.1000000000000,117.3000000000000,119.7000000000000,121.3000000000000,121.4000000000000,121.4000000000000,118.0166666666670
"....Occidental Mindoro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",113.5000000000000,113.6000000000000,113.8000000000000,113.8000000000000,114.1000000000000,114.2000000000000,114.6000000000000,114.7000000000000,115.4000000000000,117.3000000000000,117.4000000000000,117.4000000000000,114.9833333333330
"....Occidental Mindoro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",113.4652035112240,113.5625252519860,113.7731442248440,113.7975111346460,114.1113185582480,114.2147514318000,114.5694653790280,114.7395534982790,115.3709574489410,117.3212378716960,117.3886706279720,117.3886706279720,114.9752507972200
"....Occidental Mindoro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",127.6000000000000,127.6000000000000,128.1000000000000,129.3000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.9000000000000,140.8000000000000,140.8000000000000,140.8000000000000,140.8000000000000,132.8500000000000
"....Occidental Mindoro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",127.6432442621750,127.6432442621750,128.0723032336960,129.2517656930990,129.5106703629800,129.5106703629800,129.5106703629800,129.9402307224000,140.8263430574620,140.8263430574620,140.8263430574620,140.8263430574620,132.8656809576950
"....Occidental Mindoro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.0250000000000
"....Occidental Mindoro","04.4.1 - Water supply (ND)",119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.0250000000000
"....Occidental Mindoro","04.4.1.1 - Water supply through network systems (ND)",119.0017210335740,119.0017210335740,119.0017210335740,119.0017210335740,119.0017210335740,119.0017210335740,119.0017210335740,119.0017210335740,119.0017210335740,119.0828043705510,119.0828043705510,119.0828043705510,119.0219918678180
"....Occidental Mindoro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",126.7000000000000,126.7000000000000,126.9000000000000,128.6000000000000,132.2000000000000,133.1000000000000,137.3000000000000,137.0000000000000,133.8000000000000,133.6000000000000,133.5000000000000,133.3000000000000,131.8916666666670
"....Occidental Mindoro","04.5.3 - Liquid fuels (ND)",122.1000000000000,122.1000000000000,127.4000000000000,144.2000000000000,150.1000000000000,167.1000000000000,184.6000000000000,180.0000000000000,179.7000000000000,175.9000000000000,173.9000000000000,170.8000000000000,158.1583333333330
"....Occidental Mindoro","04.5.3.0 - Liquid fuels (ND)",122.1094229065890,122.1094229065890,127.4443006063910,144.2052190502150,150.0919806499970,167.1390611160320,184.5949444709410,180.0367922599990,179.7097499489000,175.9487633712610,173.8638686380050,170.7569666825650,158.1675410506240
"....Occidental Mindoro","04.5.4 - Solid fuels (ND)",126.9000000000000,126.9000000000000,126.9000000000000,127.8000000000000,131.3000000000000,131.3000000000000,134.8000000000000,134.8000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,130.5250000000000
"....Occidental Mindoro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.4.3 - Charcoal (ND)",126.8962843181750,126.8962843181750,126.8962843181750,127.7792709632220,131.3006428530510,131.3006428530510,134.8273020880610,134.8273020880610,131.3588036500310,131.3588036500310,131.3588036500310,131.3588036500310,130.5132690333410
"....Occidental Mindoro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",116.6000000000000,117.0000000000000,117.0000000000000,117.1000000000000,117.4000000000000,117.5000000000000,117.7000000000000,118.1000000000000,119.2000000000000,119.6000000000000,120.1000000000000,120.0000000000000,118.1083333333330
"....Occidental Mindoro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",105.7000000000000,105.7000000000000,105.7000000000000,105.9000000000000,106.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.3000000000000,107.3000000000000,107.3000000000000,106.5166666666670
"....Occidental Mindoro","05.1.1 - Furniture, furnishings and loose carpets (D)",105.7000000000000,105.7000000000000,105.7000000000000,105.9000000000000,106.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.3000000000000,107.3000000000000,107.3000000000000,106.5166666666670
"....Occidental Mindoro","05.1.1.1 - Household furniture (D)",104.4535764201890,104.4535764201890,104.4535764201890,104.4535764201890,104.6465452390040,104.8480201528280,104.8583976697600,104.8815833378150,104.8815833378150,105.5444359458000,105.5444359458000,105.5444359458000,104.8803119379480
"....Occidental Mindoro","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",111.9992065000870,111.9992065000870,111.9992065000870,113.2390501144790,116.4428060140680,116.4428060140680,116.4428060140680,116.4428060140680,116.4428060140680,116.4428060140680,116.4428060140680,116.4428060140680,115.0649264772740
"....Occidental Mindoro","05.2 - HOUSEHOLD TEXTILES",107.0000000000000,107.0000000000000,107.1000000000000,107.3000000000000,107.6000000000000,107.7000000000000,108.2000000000000,109.0000000000000,110.2000000000000,111.7000000000000,111.7000000000000,111.7000000000000,108.8500000000000
"....Occidental Mindoro","05.2.1 - Household textiles (SD)",107.0000000000000,107.0000000000000,107.1000000000000,107.3000000000000,107.6000000000000,107.7000000000000,108.2000000000000,109.0000000000000,110.2000000000000,111.7000000000000,111.7000000000000,111.7000000000000,108.8500000000000
"....Occidental Mindoro","05.2.1.1 - Furnishing fabrics and curtains (SD)",109.9940863394440,109.9940863394440,109.9940863394440,109.9940863394440,109.9940863394440,109.9940863394440,109.9940863394440,109.9940863394440,109.9940863394440,112.6053122284170,112.6053122284170,112.6053122284170,110.6468928116870
"....Occidental Mindoro","05.2.1.2 - Bed linen and bedding (SD)",105.7557830001270,105.7557830001270,105.7557830001270,106.1423329808030,106.5018225067960,106.5018225067960,107.3346568941660,108.1305347619230,110.0409196094350,111.1931405402900,111.1931405402900,111.1931405402900,107.9582383234310
"....Occidental Mindoro","05.2.1.3 - Table linen and bathroom linen (SD)",110.8374885914510,110.8374885914510,110.8374885914510,110.8374885914510,110.9482154269140,111.4437723449480,111.6626119297310,113.1001001982510,114.0836286971960,114.2607774734980,114.2607774734980,114.2607774734980,112.2808846152780
"....Occidental Mindoro","05.2.1.9 - Other household textiles (SD)",100.0000000000000,100.0000000000000,101.8181818181820,101.8181818181820,103.5909090909090,105.5409090909090,105.5409090909090,110.5409090909090,110.5409090909090,110.5409090909090,110.5409090909090,110.5409090909090,105.9178030303030
"....Occidental Mindoro","05.3 - HOUSEHOLD APPLIANCES",104.5000000000000,104.5000000000000,104.6000000000000,104.6000000000000,105.0000000000000,105.1000000000000,105.2000000000000,105.6000000000000,106.2000000000000,106.3000000000000,106.3000000000000,106.3000000000000,105.3500000000000
"....Occidental Mindoro","05.3.1 - Major household appliances, whether electric or not (D)",103.7000000000000,103.7000000000000,103.8000000000000,103.8000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.7000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,104.4250000000000
"....Occidental Mindoro","05.3.1.1 - Major kitchen appliances (D)",99.3599935880234,99.3599935880234,99.3599935880234,99.3599935880234,100.0256816787940,100.0743481055010,100.0987106245180,100.8003669795800,100.0825451303620,100.0825451303620,100.0825451303620,100.0825451303620,99.8974385218280
"....Occidental Mindoro","05.3.1.2 - Major laundry appliances (D)",110.1115428843390,110.1115428843390,110.5011649294710,110.5011649294710,110.5011649294710,110.5011649294710,110.5011649294710,110.5011649294710,113.1375977441670,113.1375977441670,113.1375977441670,113.1375977441670,111.3150388601810
"....Occidental Mindoro","05.3.1.3 - Heaters, air conditioners (D)",106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090,106.0407128081090
"....Occidental Mindoro","05.3.2 - Small household appliances (SD)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.3000000000000,110.0000000000000,110.4000000000000,110.4000000000000,111.7000000000000,112.6000000000000,112.6000000000000,112.6000000000000,110.4333333333330
"....Occidental Mindoro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",125.8044678174910,125.8044678174910,125.8044678174910,125.8044678174910,126.7094703862210,126.7094703862210,126.7094703862210,126.7094703862210,126.7094703862210,126.7094703862210,126.7094703862210,126.7094703862210,126.4078028633110
"....Occidental Mindoro","05.3.2.9 - Other small household appliances (SD)",102.8826808938440,102.8826808938440,102.8826808938440,102.8826808938440,103.0932908590950,103.9645814178510,104.5371615867760,104.6247035992780,106.2915215590590,107.5259305735850,107.5259305735850,107.5259305735850,104.7183145265160
"....Occidental Mindoro","05.3.3 - Repair, installation and hire of household appliances (S)",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.1000000000000,108.1000000000000,109.8000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,109.4333333333330
"....Occidental Mindoro","05.3.3.0 - Repair, installation and hire of household appliances (S)",107.8425637512590,107.8425637512590,107.8425637512590,107.8425637512590,108.1262690957570,108.1262690957570,109.8027453354910,111.2300870076610,111.2300870076610,111.2300870076610,111.2300870076610,111.2300870076610,109.4646644641950
"....Occidental Mindoro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",108.0000000000000,108.0000000000000,108.9000000000000,109.6000000000000,110.5000000000000,110.9000000000000,111.6000000000000,112.8000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,111.2583333333330
"....Occidental Mindoro","05.4.0 - Glassware, tableware and household utensils (SD)",108.0000000000000,108.0000000000000,108.9000000000000,109.6000000000000,110.5000000000000,110.9000000000000,111.6000000000000,112.8000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,111.2583333333330
"....Occidental Mindoro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",104.6499079098900,104.6499079098900,106.2229581792090,106.3965269564960,107.7225563866040,108.2447065409120,108.9857635694310,110.8628810700980,112.1586914674980,112.1586914674980,112.1586914674980,112.1586914674980,108.8641645327100
"....Occidental Mindoro","05.4.0.2 - Cutlery, flatware and silverware (SD)",105.1068379644060,105.1068379644060,105.1068379644060,106.4437742506560,107.3449942191500,107.3449942191500,107.3449942191500,107.8739657750940,108.6841392619700,108.6841392619700,108.6841392619700,108.6841392619700,107.2008161353580
"....Occidental Mindoro","05.4.0.3 - Kitchen utensils and articles (SD)",116.2607782092860,116.2607782092860,116.2607782092860,117.5137367618470,117.7043079658420,118.1519386778390,118.9757424839400,119.1041234318700,119.2741773170230,119.2741773170230,119.2741773170230,119.2741773170230,118.1107411014410
"....Occidental Mindoro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",107.2000000000000,107.2000000000000,107.7000000000000,107.7000000000000,108.2000000000000,108.4000000000000,109.9000000000000,111.0000000000000,112.8000000000000,112.9000000000000,112.9000000000000,112.9000000000000,109.9000000000000
"....Occidental Mindoro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",107.2000000000000,107.2000000000000,107.7000000000000,107.7000000000000,108.2000000000000,108.4000000000000,109.9000000000000,111.0000000000000,112.8000000000000,112.9000000000000,112.9000000000000,112.9000000000000,109.9000000000000
"....Occidental Mindoro","05.5.2.1 - Non-motorized tools (SD)",100.0000000000000,100.0000000000000,101.1893381416210,101.1893381416210,101.4908180039470,101.4908180039470,101.4908180039470,101.8377022361610,103.0050702590360,103.0050702590360,103.0050702590360,103.0050702590360,101.7257594639490
"....Occidental Mindoro","05.5.2.2 - Miscellaneous accessories (SD)",110.7703060533520,110.7703060533520,110.9567190158350,110.9567190158350,111.4892088862540,111.9290219192740,114.0828901598000,115.5296336226360,117.7049034070200,117.8295138659850,117.8295138659850,117.8295138659850,113.9731874776100
"....Occidental Mindoro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",122.4000000000000,123.0000000000000,123.0000000000000,123.1000000000000,123.3000000000000,123.4000000000000,123.6000000000000,124.1000000000000,125.4000000000000,125.9000000000000,126.6000000000000,126.5000000000000,124.1916666666670
"....Occidental Mindoro","05.6.1 - Non-durable household goods (ND)",111.2000000000000,112.2000000000000,112.2000000000000,112.3000000000000,112.6000000000000,112.7000000000000,113.0000000000000,113.5000000000000,115.3000000000000,116.0000000000000,116.7000000000000,116.7000000000000,113.7000000000000
"....Occidental Mindoro","05.6.1.1 - Household cleaning and maintenance products (ND)",117.1194733507180,117.9960550276240,118.0380336561120,118.0380336561120,119.0460924538060,119.4037444013870,120.1798178591780,121.4355988532750,122.7869717241080,122.9454725041180,123.0216129573220,123.0216129573220,120.2527099500900
"....Occidental Mindoro","05.6.1.9 - Other non-durable household goods (ND)",109.1779459881610,110.3168457269440,110.3168457269440,110.4202495388050,110.4928480475440,110.4928480475440,110.5733633454500,110.7960740745720,112.7743298070240,113.6700624962350,114.6463104833530,114.6463104833530,111.5270028138270
"....Occidental Mindoro","05.6.2 - Domestic services and household services (S)",147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.6000000000000,147.6000000000000,147.6000000000000,148.5000000000000,148.1000000000000,147.3666666666670
"....Occidental Mindoro","05.6.2.1 - Domestic services by paid staff (S)",147.0209010299240,147.0209010299240,147.0209010299240,147.0209010299240,147.0209010299240,147.0209010299240,147.0209010299240,147.6020173512350,147.6020173512350,147.6020173512350,148.4754223964570,148.0692910201720,147.3747560566500
"....Occidental Mindoro","06 - HEALTH",114.8000000000000,115.0000000000000,115.1000000000000,115.1000000000000,115.4000000000000,115.4000000000000,115.4000000000000,116.7000000000000,118.1000000000000,118.3000000000000,118.5000000000000,118.5000000000000,116.3583333333330
"....Occidental Mindoro","06.1 - MEDICINES AND HEALTH PRODUCTS",112.9000000000000,113.2000000000000,113.3000000000000,113.3000000000000,113.8000000000000,113.8000000000000,113.7000000000000,114.7000000000000,116.5000000000000,116.9000000000000,117.2000000000000,117.2000000000000,114.7083333333330
"....Occidental Mindoro","06.1.1 - Medicines (ND)",113.8000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.8000000000000,114.8000000000000,114.7000000000000,115.8000000000000,117.9000000000000,118.3000000000000,118.7000000000000,118.7000000000000,115.8416666666670
"....Occidental Mindoro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",113.8480267016820,114.1944780318170,114.1944780318170,114.2161524716880,114.7920762450680,114.7759405499960,114.7303823207520,115.8299279531270,117.8626702250230,118.2808919270090,118.6658211426100,118.6895505242720,115.8400330104050
"....Occidental Mindoro","06.1.2 - Medical products (ND)",96.1000000000000,96.1000000000000,96.9000000000000,96.9000000000000,98.3000000000000,98.4000000000000,98.4000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,98.0916666666667
"....Occidental Mindoro","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.1.2.2 - Prevention and protective devices (ND)",95.0869842817724,95.0869842817724,96.7275914731156,96.7275914731156,99.4387432567280,99.7078607806609,99.7078607806609,101.3075542460920,101.3075542460920,101.3075542460920,101.3075542460920,101.3075542460920,99.0851156298571
"....Occidental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767,97.0873786407767
"....Occidental Mindoro","06.1.3 - Assistive products (D)",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.0333333333330
"....Occidental Mindoro","06.1.3.1 - Assistive products for vision (D)",107.8947160665370,107.8947160665370,107.8947160665370,107.8947160665370,107.8947160665370,107.8947160665370,107.8947160665370,107.8947160665370,108.2705045513040,108.2705045513040,108.2705045513040,108.2705045513040,108.0199788947920
"....Occidental Mindoro","06.2 - OUTPATIENT CARE SERVICES",125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,125.6000000000000,128.4000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,126.9333333333330
"....Occidental Mindoro","06.2.1 - Preventive care services (S)",125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,126.6250000000000
"....Occidental Mindoro","06.2.1.9 - Other preventive services (S)",124.9505404110870,124.9505404110870,124.9505404110870,124.9505404110870,124.9505404110870,124.9505404110870,124.9505404110870,128.8552447989340,128.8552447989340,128.8552447989340,128.8552447989340,128.8552447989340,126.5775005726900
"....Occidental Mindoro","06.2.2 - Outpatient dental services (S)",127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,127.6000000000000
"....Occidental Mindoro","06.2.2.1 - Dental preventive services (S)",126.9504368328510,126.9504368328510,126.9504368328510,126.9504368328510,126.9504368328510,126.9504368328510,126.9504368328510,126.9504368328510,128.7642595590550,128.7642595590550,128.7642595590550,128.7642595590550,127.5550444082520
"....Occidental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.3 - INPATIENT CARE SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Occidental Mindoro","06.4 - OTHER HEALTH SERVICES",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000
"....Occidental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000
"....Occidental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940,103.7101754188940
"....Occidental Mindoro","07 - TRANSPORT",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.9000000000000,106.9000000000000,107.1000000000000,107.2000000000000,107.4000000000000,108.1000000000000,108.1000000000000,108.2000000000000,107.2583333333330
"....Occidental Mindoro","07.1 - PURCHASE OF VEHICLES",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000
"....Occidental Mindoro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.2 - Motorcycles (D)",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000
"....Occidental Mindoro","07.1.2.0 - Motorcycles (D)",102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910,102.9817599667910
"....Occidental Mindoro","07.1.3 - Bicycles (D)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Occidental Mindoro","07.1.3.0 - Bicycles (D)",101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380,101.6264434738380
"....Occidental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",121.3000000000000,121.3000000000000,121.3000000000000,121.8000000000000,122.5000000000000,122.5000000000000,123.3000000000000,124.3000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,123.5250000000000
"....Occidental Mindoro","07.2.1 - Parts and accessories for personal transport equipment (SD)",115.4000000000000,115.4000000000000,115.4000000000000,116.3000000000000,116.8000000000000,116.8000000000000,117.5000000000000,118.5000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,117.8750000000000
"....Occidental Mindoro","07.2.1.1 - Tires (SD)",115.6070022740590,115.6070022740590,115.6070022740590,116.7314234493900,117.2778610335590,117.2778610335590,118.0309792687230,118.9031556586350,121.2864856897970,121.2864856897970,121.2864856897970,121.2864856897970,118.3490191687690
"....Occidental Mindoro","07.2.1.2 - Parts for personal transport equipment (SD)",114.3940762544250,114.3940762544250,114.3940762544250,114.3940762544250,114.3940762544250,114.3940762544250,114.7546190539980,116.6590052891860,117.0910315899410,117.0910315899410,117.0910315899410,117.0910315899410,115.5118506857910
"....Occidental Mindoro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.3000000000000,116.3000000000000,116.3000000000000,118.4000000000000,128.5000000000000,128.5000000000000,128.5000000000000,128.5000000000000,120.4416666666670
"....Occidental Mindoro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.2.2.4 - Lubricants (ND)",115.9523346666060,115.9523346666060,115.9523346666060,115.9523346666060,116.3318850586110,116.3318850586110,116.3318850586110,118.4154525738810,128.4954143218320,128.4954143218320,128.4954143218320,128.4954143218320,120.4335086419550
"....Occidental Mindoro","07.2.3 - Maintenance and repair of personal transport equipment (S)",132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,133.8000000000000,133.8000000000000,135.0000000000000,136.0000000000000,137.0000000000000,137.0000000000000,137.0000000000000,137.0000000000000,134.8500000000000
"....Occidental Mindoro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",132.8720549796540,132.8720549796540,132.8720549796540,132.8720549796540,133.7940407952570,133.7940407952570,134.9553883129870,136.0103528519940,137.0242225900100,137.0242225900100,137.0242225900100,137.0242225900100,134.8449110861790
