"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..National Capital Region (NCR)","01.1.3.6 - Other seafood preparations (ND)",58.386098502536700,58.505375516842200,58.922845066911400,59.578868645591600,59.280676109827900,59.042122081216900,59.101760588369600,59.101760588369600,59.161399095522400,61.010192817257500,61.308385353021200,62.322239974617800,59.643477028340400
"..National Capital Region (NCR)","01.1.4 - Milk, other dairy products and eggs (ND)",64.830558318094800,65.365243335151300,65.966763979339800,66.234106487868000,66.300942115000100,66.501448996396200,66.701955877792400,67.437147776245000,67.771325911905300,68.172339674697600,68.239175301829700,68.506517810357900,66.835627132056500
"..National Capital Region (NCR)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.5 - Cheese (ND)",64.113903116330200,64.311176664380500,65.166028705931600,65.494817952682000,65.757849350082300,65.955122898132500,66.086638596832700,66.086638596832700,66.349669994233000,66.546943542283300,66.678459240983400,66.875732789033700,65.785248453978200
"..National Capital Region (NCR)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.4.8 - Eggs (ND)",66.560622464074200,66.900217476646000,67.171893486703500,66.968136479160400,66.560622464074200,66.628541466588600,66.832298474131700,69.005706554591200,69.616977577220500,69.616977577220500,69.481139572191800,69.616977577220500,67.913342597485300
"..National Capital Region (NCR)","01.1.5 - Oils and fats (ND)",40.970906927687400,41.095186726254700,41.260893124344400,41.343746323389300,41.385172922911700,41.426599522434200,41.468026121956600,41.468026121956600,41.592305920523900,41.675159119568800,41.675159119568800,41.799438918136100,41.430051739061000
"..National Capital Region (NCR)","01.1.5.1 - Vegetable oils (ND)",37.411785355461100,37.563096924138400,37.676580600646400,37.752236384985100,37.790064277154400,37.865720061493000,37.903547953662300,37.903547953662300,37.979203738001000,38.017031630170300,38.017031630170300,38.130515306678300,37.834196818018600
"..National Capital Region (NCR)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6 - Fruits and nuts (ND)",49.561268402480200,49.561268402480200,49.561268402480200,48.087138367944900,48.087138367944900,48.849619420290700,50.222085314513300,52.560360541707200,52.712856752176400,52.509528471550800,54.339482997180800,53.780330225460600,50.819362138850800
"..National Capital Region (NCR)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.627577060643800,48.778282361451600,48.778282361451600,47.271229353373800,47.120524052566000,48.024755857412700,49.632279066029000,52.294739380299800,52.395209580838300,52.144034079492000,54.253908290801000,53.349676485954300,50.222541494192800
"..National Capital Region (NCR)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.6.7 - Fruit, dried and dehydrated (ND)",58.344460885151600,58.705354457637100,59.186545887617700,59.487290531355600,59.788035175093500,60.088779818831400,60.509822320064500,60.750418035054800,60.870715892550000,61.171460536287900,61.351907322530600,61.532354108773300,60.148928747579000
"..National Capital Region (NCR)","01.1.6.8 - Nuts, in shell or shelled (ND)",51.864930478923000,50.610942798098000,50.410304769165900,48.203286450913900,49.106157581107900,49.055998073874900,49.106157581107900,49.808390682369900,50.159507233000900,50.410304769165900,50.911899841496000,52.416685058486000,50.172047109809200
"..National Capital Region (NCR)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.764793332082700,48.663935434808500,46.344203797501600,47.806643307977700,48.663935434808500,48.159645948437400,49.622085458913500,54.009403990341800,50.580235483018600,57.539430394939400,53.202540812148100,51.891388147583400,50.437353461880100
"..National Capital Region (NCR)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.170630350104500,46.350690967740700,45.000202573259200,48.858740843206400,49.533985040447100,47.074166893355800,48.714045658083300,50.498619607933900,49.148131213452400,53.103132940148300,46.447154424489400,46.977703436607100,48.239766995735700
"..National Capital Region (NCR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.074320913333400,47.733375678731200,43.846447371227700,44.510069277386800,45.173691183546000,45.695108395528100,47.211958466749000,54.416996305048000,44.036053630130300,54.179988481419800,48.539202279067200,47.401564725651600,47.401564725651600
"..National Capital Region (NCR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.156655686563600,60.352175014726100,58.180286491840600,58.509360510459600,60.681249033345100,59.825656584935700,61.536841481754500,63.774544808363800,70.356025180743900,80.623134561657000,78.780320057390500,72.133024881286600,65.825772857755600
"..National Capital Region (NCR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",57.237956551457700,57.416267942583700,58.307824898213900,59.437130375345500,59.437130375345500,59.437130375345500,59.437130375345500,59.437130375345500,59.437130375345500,61.101370025855100,61.101370025855100,61.101370025855100,59.407411810157800
"..National Capital Region (NCR)","01.1.8 - Sugar, confectionery and desserts (ND)",62.710443158592700,71.484151949129800,72.203308407370500,72.275224053194600,72.490970990666800,72.634802282315000,72.850549219787200,72.850549219787200,73.210127448907500,73.282043094731600,73.210127448907500,72.850549219787200,71.837737207764800
"..National Capital Region (NCR)","01.1.8.1 - Cane and beet sugar (ND)",55.304573592883400,68.313408021751300,68.926389748766000,68.994498829545400,68.994498829545400,69.130716991104300,69.335044233442500,69.335044233442500,69.879916879677800,70.016135041236600,69.879916879677800,69.335044233442500,68.120432292876300
"..National Capital Region (NCR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",58.551154370924200,58.551154370924200,59.148006097437200,59.148006097437200,59.685172651298900,59.685172651298900,59.685172651298900,59.685172651298900,59.685172651298900,59.685172651298900,59.685172651298900,59.685172651298900,59.406641845592900
"..National Capital Region (NCR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.245621380224700,81.076321394512700,82.156231413087200,82.820791424517600,83.070001428804000,83.402281434519200,83.900701443092100,84.066841445949700,84.066841445949700,84.066841445949700,84.066841445949700,84.149911447378500,83.090768929161200
"..National Capital Region (NCR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.336318769522600,83.336318769522600,84.359896891563800,84.359896891563800,85.298176836768300,85.298176836768300,85.298176836768300,85.298176836768300,85.298176836768300,85.298176836768300,85.298176836768300,85.298176836768300,84.814820501360000
"..National Capital Region (NCR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.102564102564100,64.295838165184900,65.068934415668100,65.197783790748600,64.424687540265400,63.716015977322500,64.102564102564100,63.716015977322500,63.393892539621200,63.651591289782200,65.197783790748600,66.421852854013700,64.440793712150500
"..National Capital Region (NCR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.1.9.3 - Salt, condiments and sauces (ND)",66.758044623571400,67.730507310153000,69.138809524050900,69.544359136297100,68.029214083477500,66.996821099517600,67.529990774237300,66.429756639089600,66.071655583654200,66.109055433679300,68.219680529321500,70.090342217702100,67.720686412895900
"..National Capital Region (NCR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",55.847891053652500,55.131892450400600,54.911585187861500,54.526047478418200,54.691277925322500,54.415893847148600,54.470970662783400,54.966662003496300,54.746354740957200,55.297122897304900,56.013121500556800,56.178351947461100,55.099764307947000
"..National Capital Region (NCR)","01.1.9.9 - Other food products n.e.c. (ND)",68.570751681416700,70.005000471565800,71.644141946022000,71.712439507457700,69.048834611466400,67.409693137010200,67.682883382752900,65.702254101118300,65.019278486761600,64.882683363890300,67.956073628495600,69.663512664387400,68.274795581862100
"..National Capital Region (NCR)","01.2 - NON-ALCOHOLIC BEVERAGES",68.112467306015700,68.601479891802500,69.020633536762500,69.579505063376000,69.858940826682800,69.998658708336100,70.208235530816200,70.347953412469500,70.417812353296200,70.557530234949600,70.697248116602900,70.906824939083000,69.858940826682700
"..National Capital Region (NCR)","01.2.1 - Fruit and vegetable juices (ND)",61.192502700857000,61.441759331003100,61.691015961149200,61.877958433758700,62.127215063904800,62.251843378977800,62.376471694050800,62.501100009123800,62.688042481733400,62.999613269416000,63.248869899562000,63.311184057098500,62.308964690052900
"..National Capital Region (NCR)","01.2.1.0 - Fruit and vegetable juices (ND)",61.192502700857000,61.441759331003100,61.691015961149200,61.877958433758700,62.127215063904800,62.251843378977800,62.376471694050800,62.501100009123800,62.688042481733400,62.999613269416000,63.248869899562000,63.311184057098500,62.308964690052900
"..National Capital Region (NCR)","01.2.2 - Coffee and coffee substitutes (ND)",73.221702220205400,73.522716412272000,74.199998344421900,74.576266084505200,75.103040920621800,75.479308660705100,75.780322852771700,75.855576400788400,75.930829948805000,76.006083496821700,76.231844140871600,76.984379621038200,75.241005758652300
"..National Capital Region (NCR)","01.2.2.0 - Coffee and coffee substitutes (ND)",73.221702220205400,73.522716412272000,74.199998344421900,74.576266084505200,75.103040920621800,75.479308660705100,75.780322852771700,75.855576400788400,75.930829948805000,76.006083496821700,76.231844140871600,76.984379621038200,75.241005758652300
"..National Capital Region (NCR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.4 - Cocoa drinks (ND)",62.368174769741400,62.750801608819600,63.324741867436800,63.707368706515000,63.834910986207700,63.898682126054100,64.089995545593200,64.153766685439500,64.153766685439500,64.281308965132200,64.408851244825000,64.408851244825000,63.781768369669100
"..National Capital Region (NCR)","01.2.4.0 - Cocoa drinks (ND)",62.368174769741400,62.750801608819600,63.324741867436800,63.707368706515000,63.834910986207700,63.898682126054100,64.089995545593200,64.153766685439500,64.153766685439500,64.281308965132200,64.408851244825000,64.408851244825000,63.781768369669100
"..National Capital Region (NCR)","01.2.5 - Water (ND)",82.847051081460400,83.182804074698300,83.602495316245800,83.686433564555200,83.770371812864700,83.854310061174200,83.938248309483700,84.022186557793200,84.274001302721600,84.441877799340600,84.693692544269000,85.113383785816500,83.952238017535300
"..National Capital Region (NCR)","01.2.5.0 - Water (ND)",82.847051081460400,83.182804074698300,83.602495316245800,83.686433564555200,83.770371812864700,83.854310061174200,83.938248309483700,84.022186557793200,84.274001302721600,84.441877799340600,84.693692544269000,85.113383785816500,83.952238017535300
"..National Capital Region (NCR)","01.2.6 - Soft drinks (ND)",59.357434179269300,60.159561668178400,60.653178584430100,61.578710302402100,61.887220875059400,62.072327218653800,62.319135676779700,62.442539905842600,62.442539905842600,62.442539905842600,62.565944134905500,62.627646249437000,61.712398217220300
"..National Capital Region (NCR)","01.2.6.0 - Soft drinks (ND)",59.357434179269300,60.159561668178400,60.653178584430100,61.578710302402100,61.887220875059400,62.072327218653800,62.319135676779700,62.442539905842600,62.442539905842600,62.442539905842600,62.565944134905500,62.627646249437000,61.712398217220300
"..National Capital Region (NCR)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.140416323352300,44.230960767092500,44.457321876443100,44.819499651403900,45.091132982624500,45.408038535715200,45.634399645065800,45.634399645065800,45.770216310676100,45.815488532546200,45.951305198156500,46.358755194987500,45.275994555260800
"..National Capital Region (NCR)","02.1 - ALCOHOLIC BEVERAGES",54.553612094926700,54.723561042262900,55.120108586047400,55.799904375392300,56.366400866513000,56.876247708521700,57.329444901418300,57.386094550530400,57.612693146978600,57.725992445202800,57.839291743426900,58.519087532771800,56.654369916166000
"..National Capital Region (NCR)","02.1.1 - Spirits and liquors (ND)",55.727148019176500,55.955304203492500,56.354577526045500,56.696811802519400,56.810889894677400,57.039046078993400,57.153124171151400,57.324241309388300,57.381280355467300,57.723514631941300,58.008709862336300,58.293905092731200,57.039046078993400
"..National Capital Region (NCR)","02.1.1.0 - Spirits and liquors (ND)",55.727148019176500,55.955304203492500,56.354577526045500,56.696811802519400,56.810889894677400,57.039046078993400,57.153124171151400,57.324241309388300,57.381280355467300,57.723514631941300,58.008709862336300,58.293905092731200,57.039046078993400
"..National Capital Region (NCR)","02.1.2 - Wine (ND)",63.674793289554200,63.874192433467200,64.272990721293200,65.203520059553900,66.067583016510300,66.865179592162300,67.529843405205600,67.529843405205600,67.795708930423000,67.795708930423000,67.995108074336000,68.925637412596700,66.460842439227600
"..National Capital Region (NCR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.1.3 - Beer (ND)",53.702682219142800,53.870853457824900,54.207195935189000,54.991995049038700,55.720737083327700,56.393422038056000,56.953992833662900,56.953992833662900,57.234278231466400,57.234278231466400,57.346392390587800,58.131191504437500,56.061750983988600
"..National Capital Region (NCR)","02.1.3.0 - Beer (ND)",53.702682219142800,53.870853457824900,54.207195935189000,54.991995049038700,55.720737083327700,56.393422038056000,56.953992833662900,56.953992833662900,57.234278231466400,57.234278231466400,57.346392390587800,58.131191504437500,56.061750983988600
"..National Capital Region (NCR)","02.3 - TOBACCO",38.722796356384100,38.722796356384100,38.840019756050300,38.918168689161100,38.996317622271800,39.113541021938000,39.152615488493400,39.152615488493400,39.191689955048700,39.191689955048700,39.387062287825700,39.504285687491800,39.074466555382600
"..National Capital Region (NCR)","02.3.0 - Tobacco (ND)",38.722796356384100,38.722796356384100,38.840019756050300,38.918168689161100,38.996317622271800,39.113541021938000,39.152615488493400,39.152615488493400,39.191689955048700,39.191689955048700,39.387062287825700,39.504285687491800,39.074466555382600
"..National Capital Region (NCR)","02.3.0.1 - Cigarettes (ND)",38.722796356384100,38.722796356384100,38.840019756050300,38.918168689161100,38.996317622271800,39.113541021938000,39.152615488493400,39.152615488493400,39.191689955048700,39.191689955048700,39.387062287825700,39.504285687491800,39.074466555382600
"..National Capital Region (NCR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","02.900 - NON-FOOD",74.183750486949700,75.248953058044400,75.629382547721100,75.629382547721100,75.629382547721100,76.466327425009700,76.922842812621700,76.542413322945100,76.618499220880400,76.542413322945100,76.846756914686400,76.922842812621700,76.098578918322300
"..National Capital Region (NCR)","03 - CLOTHING AND FOOTWEAR",65.061636468933600,65.326383718044200,65.657317779432500,65.789691403987800,65.922065028543100,65.988251840820700,66.319185902209000,66.319185902209000,66.716306775874900,66.782493588152600,66.914867212707900,67.245801274096100,66.170265574584300
"..National Capital Region (NCR)","03.1 - CLOTHING",65.062883111392900,65.327097865144800,65.525258930458700,65.723419995772600,65.789473684210500,65.855527372648500,66.317903191714200,66.317903191714200,66.516064257028100,66.582117945466100,66.648171633904000,66.780279010780000,66.037175015852900
"..National Capital Region (NCR)","03.1.1 - Clothing materials (SD)",79.382826475849700,79.462688474316400,79.622412471249700,79.861998466649600,79.861998466649600,79.941860465116300,79.941860465116300,79.941860465116300,80.021722463582900,80.021722463582900,80.101584462049600,80.181446460516200,79.861998466649600
"..National Capital Region (NCR)","03.1.1.0 - Clothing materials (SD)",79.382826475849700,79.462688474316400,79.622412471249700,79.861998466649600,79.861998466649600,79.941860465116300,79.941860465116300,79.941860465116300,80.021722463582900,80.021722463582900,80.101584462049600,80.181446460516200,79.861998466649600
"..National Capital Region (NCR)","03.1.2 - Garments (SD)",67.787325353010200,68.131423451248900,68.406701929839800,68.613160788783000,68.681980408430700,68.819619647726100,68.957258887021600,68.957258887021600,69.232537365612500,69.301356985260200,69.370176604908000,69.576635463851100,68.819619647726100
"..National Capital Region (NCR)","03.1.2.1 - Garments for men or boys (SD)",69.217081333583600,69.639821142579300,69.855565973376700,70.203474221240100,70.353137343504700,70.442301868620300,70.649296846818400,70.701045591368000,70.935498312448500,71.005954947281100,71.024662837564200,71.400028828310000,70.452322437224600
"..National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",67.024675216756700,67.283934345024300,67.587973334564700,67.672488855415800,67.807357109646800,67.943589178709600,67.994489646104900,67.994489646104900,68.274024644569700,68.341528618488900,68.409032592408000,68.610996780150000,67.912048330662000
"..National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.558154029208000,69.762171197076400,69.903820275649100,69.974644814935500,70.328767511367300,70.541241129226400,70.541241129226400,70.541241129226400,72.382679150672100,72.382679150672100,72.382679150672100,72.665977307817600,70.830441331312500
"..National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.715705228753400,72.153440967687800,72.372308837155000,72.737088619600400,72.737088619600400,72.883000532578500,73.174824358534800,73.247780315023800,73.466648184491000,73.539604140980100,73.612560097469200,73.831427966936400,72.955956489067600
"..National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",72.420685351645500,72.862724122866200,73.083743508476500,73.452109151160300,73.452109151160300,73.599455408233900,73.894147922380900,73.967821050917700,74.188840436528000,74.262513565064800,74.336186693601600,74.557206079211900,73.673128536770600
"..National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",69.570859310233300,69.856278220224000,69.856278220224000,69.856278220224000,71.140663315182100,72.068274772651900,72.068274772651900,72.068274772651900,72.339446165307000,72.339446165307000,72.339446165307000,72.910283985288400,71.367817007104400
"..National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",57.994698298430900,57.994698298430900,57.994698298430900,57.994698298430900,57.994698298430900,57.994698298430900,59.403476394749000,59.403476394749000,59.403476394749000,59.403476394749000,59.403476394749000,59.403476394749000,58.699087346590000
"..National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",57.615208548977300,57.615208548977300,57.615208548977300,57.615208548977300,57.615208548977300,57.615208548977300,59.014768270814800,59.014768270814800,59.014768270814800,59.014768270814800,59.014768270814800,59.014768270814800,58.314988409896100
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.020213819096600,65.020213819096600,65.020213819096600,65.020213819096600,65.020213819096600,65.020213819096600,66.452923056821000,66.452923056821000,66.452923056821000,66.452923056821000,66.452923056821000,66.452923056821000,65.736568437958800
"..National Capital Region (NCR)","03.2 - FOOTWEAR",64.309442835612400,64.572467141688600,65.164271830359800,65.295783983397900,65.558808289474000,65.558808289474000,65.558808289474000,65.558808289474000,66.413637284221400,66.610905513778500,66.873929819854600,67.663002738083000,65.761556192074400
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",70.913346500883200,71.203380637901100,71.855957446191400,72.000974514700400,72.291008651718300,72.291008651718300,72.291008651718300,72.291008651718300,73.233619597026600,73.451145199790000,73.741179336807900,74.611281747861700,72.514576632336300
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",70.979766786968100,71.413893800955600,71.703311810280700,71.775666312612000,71.920375317274500,71.992729819605700,72.137438824268300,72.137438824268300,72.933338349912100,73.295110861568500,73.801592377887300,74.163364889543600,72.354502331262100
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",70.343010738695600,70.632190638957500,71.499730339743000,71.861205215070300,72.222680090397600,72.222680090397600,72.222680090397600,72.222680090397600,73.017924816117700,73.234809741314100,73.379399691445000,74.680709242623400,72.294975065463100
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",70.424555364314400,70.711417096959300,71.213425129087800,71.285140562249000,71.356855995410200,71.356855995410200,71.285140562249000,71.285140562249000,72.504302925989700,72.791164658634500,72.791164658634500,73.580034423407900,71.715433161216300
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",44.327205482432300,44.508502846368600,44.916421915225300,45.052394938177600,45.143043620145700,45.188367961129800,45.188367961129800,45.188367961129800,45.732260052938800,45.958881757859200,46.094854780811500,46.548098190652300,45.320563955666800
