"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Apayao","01.1.4.3 - Other milk and cream (ND)",106.5084984291650,105.8459600230170,107.4901544473850,107.1532123026080,105.4798124636710,105.5488376684180,105.2814147551730,105.1318361692160,104.4167804508910,104.4210704638790,104.5249665979760,105.4229313933720,105.6021229303980
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",138.1750603976960,136.2125998884970,135.7888868240110,135.7442854488010,138.3311652109280,139.7138078424090,142.5905965433940,142.5905965433940,141.7654711020260,142.5236944805800,142.7244006690210,141.3417580375400,139.7918602490250
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",151.1026221523010,155.2443667621230,155.6134467171480,161.7207910853850,157.3734195371460,152.0200754617600,146.1165488881620,147.9128083515270,145.6086538338500,157.8246987684750,166.6505863630790,169.7063654240630,155.5745319454180
"....Apayao","01.1.5 - Oils and fats (ND)",128.9000000000000,127.4000000000000,127.2000000000000,127.7000000000000,127.1000000000000,125.8000000000000,125.0000000000000,125.0000000000000,123.9000000000000,123.8000000000000,121.7000000000000,121.7000000000000,125.4333333333330
"....Apayao","01.1.5.1 - Vegetable oils (ND)",134.0599455040870,131.2342315067110,131.1131294782520,131.6782722777270,130.5479866787770,128.5699868806140,127.4800686244830,127.4800686244830,125.7039055404180,125.0983953981230,122.1112120294680,122.1112120294680,128.0990345477180
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",117.7848545366220,119.1774167431320,118.7887947320130,119.1126464079450,119.7279645922170,119.7279645922170,119.7279645922170,119.7279645922170,119.9222755977760,120.9586009607600,120.9586009607600,120.9586009607600,119.7144707723860
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",131.0000000000000,131.3000000000000,136.1000000000000,136.6000000000000,136.7000000000000,133.1000000000000,132.3000000000000,133.4000000000000,136.0000000000000,137.2000000000000,143.0000000000000,149.3000000000000,136.3333333333330
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",132.5496289343570,132.7846166287660,137.7675178535740,138.2456183466380,138.2793597636130,134.5181116468100,133.7812928149730,134.8697906701450,137.7390634740880,139.0507981387850,145.2281351152680,151.9388726899520,138.0627338397470
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",104.4320982497180,110.1800409373830,135.2437445173150,152.4708634445890,155.6121809599400,145.6869543422870,129.4958018296510,131.8517899661640,116.9639500396840,103.3961318350810,95.0415639751035,104.4320982497180,123.7339348622190
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",141.6605075141660,140.6257698940630,135.2549889135250,134.4666173934470,134.4666173934470,134.4666173934470,138.3099285538310,138.3099285538310,138.3099285538310,143.7299827543730,140.6257698940630,138.6055678738610,138.2360187238240
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",109.1707317073170,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.4715447154470
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",102.2452575341630,102.8843134782190,102.8843134782190,101.4553300617870,101.7666853634330,101.7666853634330,101.7666853634330,101.8185779137080,102.5623711343070,103.1504867040830,103.2975155965270,102.2337183159020,102.3193283589340
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",143.7000000000000,129.7000000000000,124.6000000000000,115.0000000000000,111.4000000000000,116.5000000000000,124.2000000000000,132.6000000000000,151.8000000000000,153.7000000000000,142.0000000000000,122.2000000000000,130.6166666666670
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",133.3386227571250,122.6069604100460,120.3913765677580,116.4146224821980,116.7664622143880,124.1442686154530,137.4416490969480,144.5062242270030,155.5342621367610,162.1896190230110,146.1802683889640,120.3089436079420,133.3186066273000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",131.1556136030880,114.9128458146690,105.9355615695740,96.0876721130479,85.9629293763645,91.6553128196919,94.7779915503080,107.6553695341700,140.6141879935050,141.1442341041880,124.4637311284600,95.2454062732726,110.8009046566950
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",112.6476984704450,118.2840908345980,115.4505319858570,98.3315184913854,91.2157684873866,91.9643460610640,88.2645492366228,94.1853467200684,101.9448462887440,97.9163349194490,87.2056161000098,84.0914001464396,98.4585039785058
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",178.0623688678090,161.5476855479220,160.0054496862940,143.6254750921860,147.0291324173210,149.5497298570370,159.4614608791750,160.5805189070460,167.4600876780710,161.5841646474450,158.8447016390010,165.6386218396140,159.4491164215770
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",164.1552106642910,159.3684463700540,152.5886534688510,142.6667493368290,139.8274856835030,138.0509629444220,144.2130198743500,159.6517612726850,168.7377202919130,200.9076193897880,227.5766331091420,184.1980845072820,165.1618622427590
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",131.0351653611430,131.0068841867300,131.0333977877420,131.1836415268110,131.2649499032490,131.2649499032490,131.2896959308600,131.3179771052730,131.3444907062850,131.3091392382690,131.3091392382690,131.3091392382690,131.2223808438460
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",175.5000000000000,177.1000000000000,177.3000000000000,173.1000000000000,173.5000000000000,173.5000000000000,173.9000000000000,174.8000000000000,175.4000000000000,174.0000000000000,172.6000000000000,172.6000000000000,174.4416666666670
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",189.9826144249500,191.9790366933210,191.9262873470030,185.8889194310790,186.1648799804930,186.1648799804930,186.7630032865010,187.8263752953440,188.6063835681190,186.5300104237840,184.7468278916270,184.7468278916270,187.6105038511950
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",127.8157610651310,129.5430010795250,131.1263044260530,131.4141777617850,131.4141777617850,131.4141777617850,131.4141777617850,131.4141777617850,131.4141777617850,131.4141777617850,131.4141777617850,131.4141777617850,130.9343888688980
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",131.8983406940160,132.3783466395740,133.3927549350640,134.0580595856060,134.0580595856060,134.0580595856060,134.0580595856060,134.0580595856060,134.0580595856060,134.0580595856060,134.0580595856060,134.0580595856060,133.6826648782590
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",129.4366401158580,129.4366401158580,128.4634322954380,133.4685010861690,137.7089065894280,138.1607530774800,138.1607530774800,138.1607530774800,139.5162925416360,142.7487328023170,141.9145546705290,141.9145546705290,136.5908761766840
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",118.6000000000000,117.0000000000000,115.2000000000000,115.5000000000000,116.3000000000000,116.5000000000000,116.9000000000000,118.5000000000000,118.3000000000000,118.8000000000000,122.7000000000000,123.6000000000000,118.1583333333330
"....Apayao","01.1.9.2 - Baby food (ND)",90.7797781821920,87.5562687482956,85.2626464424888,84.5697910944851,84.8630081859479,85.3833406347165,85.3886331492632,85.7820247673996,86.5789884264959,87.0018751993351,87.4910738250175,87.8084449654818,86.5388228017599
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",135.9214453186230,135.8082298740060,136.2316421176190,138.4540765630680,139.6963772888760,140.2335742556150,140.7175385884760,141.3369222804380,141.8259234365100,141.9231182158910,141.2290269768090,141.2290269768090,139.5505751577280
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.3059224725650,111.9538966843430,103.9585898461520,101.4364304787890,101.2176345087860,100.6570633619230,101.3852274105910,106.3950527768220,103.8002852167060,104.2146592603850,121.6315852720150,125.4359969231380,108.1160286843510
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",122.7238642388310,123.0032632845150,126.1458450465290,127.8428342686760,130.2541899680370,129.5681348262000,130.3447016692560,131.0627999742640,131.3287836861590,132.7496942667790,132.7496933702650,132.7496933702650,129.2102914974810
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",112.8000000000000,112.8000000000000,113.6000000000000,113.9000000000000,113.6000000000000,113.2000000000000,113.0000000000000,112.8000000000000,113.5000000000000,113.6000000000000,113.8000000000000,114.0000000000000,113.3833333333330
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",104.8000000000000,105.2000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.5000000000000,107.7000000000000,107.7000000000000,107.7000000000000,106.6833333333330
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",104.8259887633450,105.2208935543650,106.5151341165060,106.5151341165060,106.5151341165060,106.6686234088020,106.6686234088020,106.6686234088020,107.5278080565700,107.6813609436910,107.6813609436910,107.6813609436910,106.6808371484400
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",113.9000000000000,115.7000000000000,116.4000000000000,116.3000000000000,116.8000000000000,116.8000000000000,116.7000000000000,116.0000000000000,117.3000000000000,117.7000000000000,118.1000000000000,118.1000000000000,116.6500000000000
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",113.8774597500760,115.7351464024010,116.3644041855520,116.3251250561810,116.8349241548640,116.8349241548640,116.7241275161200,116.0413373529800,117.3458468546200,117.6741089601870,118.0622541975820,118.0756772270980,116.6579446510440
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",128.6000000000000,121.1000000000000,121.1000000000000,120.4000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,120.1000000000000,119.1000000000000,119.1000000000000,121.5416666666670
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",128.6275826829630,121.0824330111620,121.0824330111620,120.3936641614540,121.8494710483370,121.8494710483370,121.8494710483370,121.8494710483370,121.8494710483370,120.0962412490800,119.1257033244920,119.1257033244920,121.5650930005410
"....Apayao","01.2.5 - Water (ND)",112.9000000000000,112.9000000000000,114.7000000000000,115.8000000000000,111.5000000000000,108.3000000000000,107.0000000000000,107.0000000000000,107.7000000000000,107.7000000000000,107.7000000000000,109.0000000000000,110.1833333333330
"....Apayao","01.2.5.0 - Water (ND)",112.8668171557560,112.8668171557560,114.6726862302480,115.8411897490370,111.4858584517330,108.2990306732170,106.9711857655030,106.9711857655030,107.7147789138230,107.7147789138230,107.7147789138230,109.0426238215380,110.1801442924800
"....Apayao","01.2.6 - Soft drinks (ND)",109.2000000000000,109.3000000000000,109.9000000000000,110.6000000000000,110.6000000000000,111.1000000000000,111.2000000000000,111.2000000000000,111.5000000000000,111.8000000000000,112.3000000000000,112.3000000000000,110.9166666666670
"....Apayao","01.2.6.0 - Soft drinks (ND)",109.1780021810020,109.3094533797470,109.8634656373110,110.6466610344710,110.5699695103090,111.0506355336460,111.1901057755630,111.2281454999730,111.4695172572170,111.8078680089880,112.2836519021750,112.2836519021750,110.9067606352150
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",115.9000000000000,115.4000000000000,115.3000000000000,115.8000000000000,115.7000000000000,115.4000000000000,115.2000000000000,114.8000000000000,115.0000000000000,115.6000000000000,116.3000000000000,116.3000000000000,115.5583333333330
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",115.9440449527720,115.4158041932080,115.2634687312210,115.7644000799290,115.6935023725760,115.4302357711410,115.1677577471940,114.8471401703470,114.9837413775180,115.6487514986350,116.3286470739990,116.3286470739990,115.5680117535450
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",149.9000000000000,149.3000000000000,150.8000000000000,153.3000000000000,154.1000000000000,154.2000000000000,154.9000000000000,155.3000000000000,158.7000000000000,159.5000000000000,160.0000000000000,160.0000000000000,155.0000000000000
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",130.8000000000000,131.5000000000000,132.3000000000000,135.9000000000000,135.0000000000000,134.5000000000000,135.7000000000000,136.6000000000000,141.1000000000000,141.6000000000000,141.7000000000000,141.5000000000000,136.5166666666670
"....Apayao","02.1.1 - Spirits and liquors (ND)",129.4000000000000,130.2000000000000,131.1000000000000,135.1000000000000,134.1000000000000,133.5000000000000,134.9000000000000,135.5000000000000,140.5000000000000,141.0000000000000,141.1000000000000,140.9000000000000,135.6083333333330
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",129.3915189235730,130.2075786366270,131.0822120205050,135.0689003482840,134.1432357291690,133.4888873474050,134.9045990097970,135.5313386334470,140.5286739604870,140.9847018620240,141.1088625439680,140.9468944594660,135.6156169562290
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",140.4000000000000,140.5000000000000,140.5000000000000,141.6000000000000,141.6000000000000,141.6000000000000,141.6000000000000,144.2000000000000,145.2000000000000,145.9000000000000,145.9000000000000,145.9000000000000,142.9083333333330
"....Apayao","02.1.3.0 - Beer (ND)",140.4437921251890,140.5237335748610,140.5237335748610,141.6368568302020,141.6368568302020,141.6368568302020,141.6368568302020,144.1987833421800,145.1726961598230,145.8510135445080,145.8510135445080,145.8510135445080,142.9136005609370
"....Apayao","02.3 - TOBACCO",156.6000000000000,157.5000000000000,162.9000000000000,165.4000000000000,169.7000000000000,172.3000000000000,172.6000000000000,172.8000000000000,173.5000000000000,174.1000000000000,175.0000000000000,175.6000000000000,169.0000000000000
"....Apayao","02.3.0 - Tobacco (ND)",156.6000000000000,157.5000000000000,162.9000000000000,165.4000000000000,169.7000000000000,172.3000000000000,172.6000000000000,172.8000000000000,173.5000000000000,174.1000000000000,175.0000000000000,175.6000000000000,169.0000000000000
"....Apayao","02.3.0.1 - Cigarettes (ND)",178.9483179838600,179.8953291256590,187.0438242802790,190.2594756578730,196.8275985013900,200.7693959888020,201.1277893151160,201.5868546499630,202.2370309552790,203.0901261546280,204.2723694396170,204.3816956206230,195.8699839727580
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",100.4383232626750,101.0712610636080,102.0364196719150,102.7377040257860,101.3513306046120,100.5771187612950,100.5771187612950,100.4383232626750,101.0712610636080,101.0712610636080,101.0712610636080,102.9386382198560,101.2816684020450
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",203.4000000000000,195.9000000000000,192.7000000000000,191.6000000000000,191.6000000000000,189.5000000000000,189.5000000000000,188.4000000000000,192.7000000000000,194.8000000000000,195.9000000000000,195.9000000000000,193.4916666666670
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",203.4000000000000,195.9000000000000,192.7000000000000,191.6000000000000,191.6000000000000,189.5000000000000,189.5000000000000,188.4000000000000,192.7000000000000,194.8000000000000,195.9000000000000,195.9000000000000,193.4916666666670
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",203.4024896265560,195.9087136929460,192.6970954356850,191.6265560165980,191.6265560165980,189.4854771784230,189.4854771784230,188.4149377593360,192.6970954356850,194.8381742738590,195.9087136929460,195.9087136929460,193.5000000000000
"....Apayao","02.900 - NON-FOOD",125.1000000000000,125.6000000000000,125.9000000000000,125.6000000000000,125.1000000000000,124.8000000000000,124.7000000000000,125.4000000000000,125.1000000000000,125.2000000000000,124.5000000000000,124.2000000000000,125.1000000000000
"....Apayao","03 - CLOTHING AND FOOTWEAR",118.9000000000000,119.2000000000000,119.9000000000000,119.9000000000000,120.2000000000000,120.2000000000000,120.1000000000000,120.2000000000000,120.7000000000000,120.9000000000000,121.0000000000000,120.9000000000000,120.1750000000000
"....Apayao","03.1 - CLOTHING",118.5000000000000,118.9000000000000,119.0000000000000,118.4000000000000,118.7000000000000,118.6000000000000,118.4000000000000,118.6000000000000,118.9000000000000,119.1000000000000,119.5000000000000,119.4000000000000,118.8333333333330
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",118.2000000000000,118.6000000000000,118.7000000000000,118.0000000000000,118.3000000000000,118.2000000000000,118.0000000000000,118.2000000000000,118.5000000000000,118.7000000000000,119.1000000000000,119.0000000000000,118.4583333333330
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",119.2851737559710,119.7112041886540,119.8484920630850,118.8140394597940,118.2671902345480,118.3243673537670,118.3243673537670,118.4810794907730,118.3985174017230,117.9480599694850,117.9538783125920,118.0093898501510,118.6138132861920
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",117.1478457632460,117.2816803835890,117.4047981224690,117.1350833579740,118.2152910147650,117.9138065735470,117.5052604153730,117.7308242734000,118.5164747149930,119.5166232143600,120.3946643002810,120.0975803663000,118.2383277083580
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",114.5476165033750,117.4672465838990,118.0067906450000,119.2597421904500,121.9363617987470,122.3207190232630,122.3207190232630,122.3207190232630,122.1314374833280,122.0490787223530,122.0521882926360,122.0521882926360,120.5387339651850
"....Apayao","03.1.2.4 - School uniforms (SD)",146.6831746700370,144.9999251246430,144.3987645727170,145.6010856765700,145.6010856765700,145.6010856765700,145.6010856765700,145.6010856765700,147.2843352219630,149.9919623478400,149.9919623478400,149.9919623478400,146.7789595846440
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",152.4000000000000,156.0000000000000,157.2000000000000,158.6000000000000,163.4000000000000,165.7000000000000,165.7000000000000,165.7000000000000,162.5000000000000,163.0000000000000,160.8000000000000,160.2000000000000,160.9333333333330
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",148.3772452410850,152.9377605859520,154.8114665291340,156.1569233063720,161.1464653737370,163.6331942032250,163.6331942032250,163.6331942032250,160.2279095649530,160.6656450739860,158.3765718886020,157.6877390160250,158.4406090991270
"....Apayao","03.1.3.2 - Clothing accessories (SD)",204.5215890016190,196.3983413620680,188.7022135430130,190.1050212624230,192.4289085143110,192.4289085143110,192.4289085143110,192.4289085143110,192.6301776092180,192.6301776092180,192.6301776092180,192.6301776092180,193.3302924719370
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",127.7000000000000,127.7000000000000,130.6000000000000,129.9000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,127.1000000000000,127.2000000000000,127.2000000000000,128.3000000000000,127.4750000000000
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",125.8943973599340,125.8943973599340,131.2532813320330,131.2532813320330,125.3618840471010,125.3618840471010,125.3618840471010,125.3618840471010,125.8943973599340,125.8943973599340,125.8943973599340,125.8943973599340,126.6100402510060
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",131.2516739355690,131.2013710283810,129.3654045928500,127.3380162278930,127.3380162278930,127.3380162278930,127.3380162278930,127.3380162278930,129.5118458980440,129.8179704568550,129.8179704568550,132.9828411235790,129.2199298859670
"....Apayao","03.2 - FOOTWEAR",120.1000000000000,119.9000000000000,122.2000000000000,123.8000000000000,124.3000000000000,124.6000000000000,124.6000000000000,124.3000000000000,125.3000000000000,125.6000000000000,125.1000000000000,124.7000000000000,123.7083333333330
