"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region XII (SOCCSKSARGEN)","01.1.3.6 - Other seafood preparations (ND)",92.782025904069100,92.828448934238500,92.856283350457100,93.345650522673400,93.364030092058300,93.364030092058300,93.465005748503900,93.520003766909600,93.752174864572400,93.808414113760000,93.597798296737900,94.344553487144500,93.419034931098600
"..Region XII (SOCCSKSARGEN)","01.1.4 - Milk, other dairy products and eggs (ND)",94.824561403508800,94.473684210526300,95.000000000000000,95.000000000000000,94.649122807017500,94.736842105263200,95.000000000000000,94.912280701754400,95.000000000000000,95.175438596491200,95.175438596491200,95.438596491228100,94.948830409356700
"..Region XII (SOCCSKSARGEN)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.3 - Other milk and cream (ND)",94.653159288097500,94.653159288097500,95.446416257814400,95.446416257814400,95.446635908840700,95.562145460195400,95.562145460195400,95.562145460195400,95.606986567150600,95.606986567150600,95.606986567150600,95.854542202711000,95.417310440451100
"..Region XII (SOCCSKSARGEN)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.5 - Cheese (ND)",92.146732164842600,92.146732164842600,92.146732164842600,92.146732164842600,92.146732164842600,92.166242800332800,92.166242800332800,92.166242800332800,92.175607905368100,92.175607905368100,92.175607905368100,92.763508981628200,92.210226826912000
"..Region XII (SOCCSKSARGEN)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.4.7 - Milk-based dessert and beverages (ND)",99.392698831496600,99.392698831496600,99.392698831496600,99.392698831496600,99.392698831496600,99.392698831496600,99.392698831496600,99.392698831496600,99.392698831496600,99.392698831496600,99.392698831496600,99.630553528344900,99.412520056233900
"..Region XII (SOCCSKSARGEN)","01.1.4.8 - Eggs (ND)",94.979563637890900,94.028220280021300,94.062091115966600,94.007741186138400,92.970026658151100,92.963160732464900,93.564641591219800,93.410399971415700,93.710520881394700,94.154914350048700,94.173902064441800,94.480613128421900,93.875482966464600
"..Region XII (SOCCSKSARGEN)","01.1.5 - Oils and fats (ND)",91.417910447761200,91.417910447761200,91.604477611940300,91.884328358209000,91.791044776119400,91.697761194029900,91.791044776119400,91.511194029850700,91.697761194029900,91.791044776119400,91.884328358209000,91.884328358209000,91.697761194029900
"..Region XII (SOCCSKSARGEN)","01.1.5.1 - Vegetable oils (ND)",90.902488306752200,90.883895937156100,90.944672964774200,91.278928621702100,91.174377151623100,91.039700708865500,91.162565933128400,90.878191566475500,90.975601137325300,91.177778490815100,91.311450262423100,91.190658746328600,91.076692485614100
"..Region XII (SOCCSKSARGEN)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.624880886111100,93.624880886111100,93.624880886111100,93.624880886111100,93.624880886111100,93.624880886111100,93.670915491629600,93.670915491629600,93.670915491629600,93.670915491629600,93.670915491629600,93.670915491629600,93.647898188870300
"..Region XII (SOCCSKSARGEN)","01.1.5.3 - Margarine and similar preparations (ND)",94.282551758814700,94.282551758814700,94.817702240608300,94.817702240608300,94.817702240608300,94.972686041320900,94.972686041320900,94.972686041320900,95.278808451051000,95.278808451051000,95.278808451051000,95.568298386622200,94.945082675266000
"..Region XII (SOCCSKSARGEN)","01.1.5.9 - Other animal oils and fats (ND)",105.971943306028000,104.886754096278000,104.615456793840000,104.615456793840000,104.930161664667000,104.658864362230000,103.953491375892000,103.302377850041000,102.987672979213000,104.213453236476000,104.104934315501000,104.104934315501000,104.362125090792000
"..Region XII (SOCCSKSARGEN)","01.1.6 - Fruits and nuts (ND)",84.829721362229100,83.900928792569700,85.448916408668700,85.448916408668700,83.591331269349900,82.507739938080500,82.972136222910200,82.817337461300300,83.204334365325100,81.501547987616100,82.585139318885500,83.281733746130000,83.507481940144500
"..Region XII (SOCCSKSARGEN)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.580466036556500,84.237235411970300,85.562786452438700,85.265109808254900,82.983893672638900,81.681958506637800,81.981580217311700,81.884837037035400,82.492768927999600,80.442027318765200,81.725220944549300,82.646637267230200,83.040376800115700
"..Region XII (SOCCSKSARGEN)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.6.7 - Fruit, dried and dehydrated (ND)",86.313287581162000,86.313287581162000,87.125854475663300,88.018394469336900,88.018394469336900,88.018394469336900,88.018394469336900,88.018394469336900,88.018394469336900,88.018394469336900,88.018394469336900,88.018394469336900,87.659831655168200
"..Region XII (SOCCSKSARGEN)","01.1.6.8 - Nuts, in shell or shelled (ND)",79.871445408051400,80.790216326003500,83.741513233500700,84.734906197650000,84.868521626950600,84.519761278351400,85.704341409307600,85.235167146638600,84.801905564028700,84.225869234221800,84.559494292639700,84.397001486978800,83.954178600360300
"..Region XII (SOCCSKSARGEN)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.255446501397600,93.304455738907800,93.304455738907800,93.304455738907800,93.578788730627300,93.578788730627300,93.578788730627300,93.578788730627300,93.578788730627300,94.925217057608200,94.929060122929300,95.072782954760200,93.832484792212900
"..Region XII (SOCCSKSARGEN)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.877947295423000,78.710124826629700,79.195561719833600,80.443828016643600,86.199722607489600,83.841886269070700,83.633841886269100,80.998613037448000,78.779472954230200,78.918169209431300,79.334257975034700,80.651872399445200,80.715441516412400
"..Region XII (SOCCSKSARGEN)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",70.261589557480600,72.781645867527100,80.239537219004600,82.575404250039600,82.070453127792200,77.920176847226400,74.898941877544800,73.977451331860800,73.900902391287900,72.527886306432500,70.770344917233900,70.560925177906900,75.207104905944800
"..Region XII (SOCCSKSARGEN)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.601042394809600,79.986057392008600,77.601186649838200,79.118708370562800,88.920934064421900,84.472154403791800,87.819948795953800,82.528466071044400,76.945663950829100,77.529510363180400,78.254208334501900,80.393067538278700,81.014245694101800
"..Region XII (SOCCSKSARGEN)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.508929180091600,82.858864243734200,79.095838649490100,77.920635731639300,86.638317372925700,87.075513352539300,84.457794153114900,83.752883344706700,82.109525272724000,84.830489906078400,89.545446495848500,92.001346289903800,84.566298666066300
"..Region XII (SOCCSKSARGEN)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",84.148285335127400,84.148285335127400,84.148285335127400,84.148285335127400,84.148285335127400,84.148285335127400,84.148285335127400,84.148285335127400,84.201632702820700,84.201632702820700,84.201632702820700,85.197419765035200,84.249050046209700
"..Region XII (SOCCSKSARGEN)","01.1.8 - Sugar, confectionery and desserts (ND)",92.569930069930100,91.783216783216800,92.395104895104900,92.744755244755200,96.066433566433500,96.853146853146800,96.940559440559400,97.115384615384600,97.377622377622400,97.290209790209800,97.465034965035000,97.465034965035000,95.505536130536100
"..Region XII (SOCCSKSARGEN)","01.1.8.1 - Cane and beet sugar (ND)",89.049844892858200,87.647873495546500,88.562717952657100,89.096980380309500,95.064216298816000,96.512273582521700,96.605563204850500,96.997706627516300,97.323687541009000,97.149308519454000,97.412270645136600,97.338048745263100,94.063374323828200
"..Region XII (SOCCSKSARGEN)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.300190782573600,96.300190782573600,96.300190782573600,96.300190782573600,96.300190782573600,96.300190782573600,96.300190782573600,96.300190782573600,96.328567527558700,96.328567527558700,96.941551805449800,96.941551805449800,96.411813743883800
"..Region XII (SOCCSKSARGEN)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.204133515363500,92.480750509447500,93.741573562922800,93.741573562922800,93.789434167675200,93.885139043517700,93.885139043517700,93.885139043517700,94.488604980929200,94.488604980929200,96.009407320783400,96.280661981619800,94.073346809428900
"..Region XII (SOCCSKSARGEN)","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.182160575431800,98.182160575431800,98.182160575431800,98.182160575431800,98.182160575431800,98.251191730684800,98.251191730684800,98.251191730684800,98.264305903229300,98.264305903229300,98.264305903229300,98.264305903229300,98.226800140177500
"..Region XII (SOCCSKSARGEN)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.358598005264200,97.358598005264200,97.432981325962600,97.432981325962600,97.432981325962600,97.432981325962600,97.432981325962600,97.432981325962600,97.461968431216500,97.461968431216500,97.461968431216500,97.461968431216500,97.430246474264200
"..Region XII (SOCCSKSARGEN)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.508417508417500,92.087542087542100,90.572390572390600,91.750841750841800,92.845117845117900,96.043771043771000,96.380471380471400,95.538720538720500,95.370370370370400,94.107744107744100,94.781144781144800,95.370370370370400,93.946408529741900
"..Region XII (SOCCSKSARGEN)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","01.1.9.3 - Salt, condiments and sauces (ND)",88.626333197801800,88.224134971263600,88.401250583016000,88.680666608554100,89.441890330672900,90.372408010785100,90.714582012268800,90.029106190064800,90.808915334616600,90.501774013480600,91.279701002912700,91.822982001356800,89.908645354732800
"..Region XII (SOCCSKSARGEN)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.118476591166000,100.658294208468000,95.040343853225000,98.366262096060200,100.166494468794000,109.199299253939000,109.329373354834000,108.122950616811000,105.787924458202000,102.231384943417000,102.651161550242000,103.313571025992000,102.998794701762000
"..Region XII (SOCCSKSARGEN)","01.1.9.9 - Other food products n.e.c. (ND)",96.745196739195500,96.745196739195500,96.831087853092800,96.831087853092800,96.831087853092800,97.138061018243200,97.138061018243200,97.138061018243200,97.352420942245000,97.352420942245000,97.369233749457200,97.427112032544800,97.074918979907600
"..Region XII (SOCCSKSARGEN)","01.2 - NON-ALCOHOLIC BEVERAGES",88.879598662207400,88.963210702341100,89.214046822742500,89.464882943143800,89.548494983277600,89.799331103678900,89.882943143812700,89.882943143812700,90.301003344481600,90.301003344481600,90.384615384615400,90.635451505016700,89.771460423634300
"..Region XII (SOCCSKSARGEN)","01.2.1 - Fruit and vegetable juices (ND)",68.845487625175400,68.845690199687000,68.965440095112300,70.195464359198900,71.052568590899400,71.701592361893800,72.052951752301600,72.223227281718700,72.394126578981200,72.665497980835400,72.963984000993000,73.174049655160100,71.256673373496400
"..Region XII (SOCCSKSARGEN)","01.2.1.0 - Fruit and vegetable juices (ND)",68.845487625175400,68.845690199687000,68.965440095112300,70.195464359198900,71.052568590899400,71.701592361893800,72.052951752301600,72.223227281718700,72.394126578981200,72.665497980835400,72.963984000993000,73.174049655160100,71.256673373496400
"..Region XII (SOCCSKSARGEN)","01.2.2 - Coffee and coffee substitutes (ND)",97.267759562841500,97.267759562841500,97.267759562841500,97.267759562841500,97.267759562841500,97.358834244080100,97.358834244080100,97.358834244080100,97.723132969034600,97.723132969034600,97.723132969034600,98.087431693989100,97.472677595628400
"..Region XII (SOCCSKSARGEN)","01.2.2.0 - Coffee and coffee substitutes (ND)",97.262263955185800,97.262263955185800,97.301537502251700,97.301537502251700,97.301537502251700,97.371667456765200,97.371667456765200,97.371667456765200,97.723759174288500,97.723759174288500,97.723759174288500,98.091913314637800,97.483944468743800
"..Region XII (SOCCSKSARGEN)","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,94.156814889384700,94.156814889384700,94.156814889384700,94.156814889384700,93.202717131361400
"..Region XII (SOCCSKSARGEN)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,92.725668252349700,94.156814889384700,94.156814889384700,94.156814889384700,94.156814889384700,93.202717131361400
"..Region XII (SOCCSKSARGEN)","01.2.4 - Cocoa drinks (ND)",88.655460553777100,88.655460553777100,89.141413020202700,89.141413020202700,89.141413020202700,89.367804412150900,89.367804412150900,89.367804412150900,90.373815793558200,90.373815793558200,90.678828526003400,90.693910146630800,89.579911972030500
"..Region XII (SOCCSKSARGEN)","01.2.4.0 - Cocoa drinks (ND)",88.655460553777100,88.655460553777100,89.141413020202700,89.141413020202700,89.141413020202700,89.367804412150900,89.367804412150900,89.367804412150900,90.373815793558200,90.373815793558200,90.678828526003400,90.693910146630800,89.579911972030500
"..Region XII (SOCCSKSARGEN)","01.2.5 - Water (ND)",92.570263529170400,92.570263529170400,94.769969742775300,94.769969742775300,94.769969742775300,95.468219177267100,95.468219177267100,95.468219177267100,95.984456157545800,95.984456157545800,95.984456157545800,96.095799921472400,94.992021851048200
"..Region XII (SOCCSKSARGEN)","01.2.5.0 - Water (ND)",92.570263529170400,92.570263529170400,94.769969742775300,94.769969742775300,94.769969742775300,95.468219177267100,95.468219177267100,95.468219177267100,95.984456157545800,95.984456157545800,95.984456157545800,96.095799921472400,94.992021851048200
"..Region XII (SOCCSKSARGEN)","01.2.6 - Soft drinks (ND)",87.148075039663700,87.208827810453900,87.633171946186600,87.633171946186600,87.633171946186600,87.843469998921700,87.843469998921700,87.843469998921700,88.039748181474400,88.039748181474400,88.039748181474400,88.058441341717600,87.747042880965300
"..Region XII (SOCCSKSARGEN)","01.2.6.0 - Soft drinks (ND)",87.148075039663700,87.208827810453900,87.633171946186600,87.633171946186600,87.633171946186600,87.843469998921700,87.843469998921700,87.843469998921700,88.039748181474400,88.039748181474400,88.039748181474400,88.058441341717600,87.747042880965300
"..Region XII (SOCCSKSARGEN)","01.2.9 - Other non-alcoholic beverages (ND)",90.256080652779300,90.256080652779300,90.318919617306600,90.468797495563400,90.468797495563400,90.485212408185800,90.485212408185800,90.485212408185800,90.485212408185800,90.485212408185800,90.982566852466400,90.982566852466400,90.513322638321100
"..Region XII (SOCCSKSARGEN)","01.2.9.0 - Other non-alcoholic beverages (ND)",90.256080652779300,90.256080652779300,90.318919617306600,90.468797495563400,90.468797495563400,90.485212408185800,90.485212408185800,90.485212408185800,90.485212408185800,90.485212408185800,90.982566852466400,90.982566852466400,90.513322638321100
"..Region XII (SOCCSKSARGEN)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",69.375619425173400,69.425173439048600,70.862239841427200,70.862239841427200,71.110009910802800,71.456888007928600,71.456888007928600,71.456888007928600,72.001982160555000,72.001982160555000,72.051536174430100,72.745292368681900,71.233894945490600
"..Region XII (SOCCSKSARGEN)","02.1 - ALCOHOLIC BEVERAGES",87.577639751552800,87.577639751552800,88.198757763975100,88.198757763975100,88.198757763975100,88.742236024844700,88.742236024844700,88.819875776397500,89.285714285714300,89.285714285714300,89.285714285714300,89.829192546583800,88.645186335403700
"..Region XII (SOCCSKSARGEN)","02.1.1 - Spirits and liquors (ND)",87.256371814093000,87.331334332833600,88.380809595202400,88.380809595202400,88.380809595202400,89.055472263868100,89.055472263868100,89.055472263868100,89.655172413793100,89.655172413793100,89.655172413793100,90.479760119940000,88.861819090454800
"..Region XII (SOCCSKSARGEN)","02.1.1.0 - Spirits and liquors (ND)",87.256371814093000,87.331334332833600,88.380809595202400,88.380809595202400,88.380809595202400,89.055472263868100,89.055472263868100,89.055472263868100,89.655172413793100,89.655172413793100,89.655172413793100,90.479760119940000,88.861819090454800
"..Region XII (SOCCSKSARGEN)","02.1.2 - Wine (ND)",87.980376124284500,88.062142273098900,88.062142273098900,88.062142273098900,88.062142273098900,88.062142273098900,88.062142273098900,88.062142273098900,88.389206868356500,88.389206868356500,88.389206868356500,88.716271463614100,88.191605342055100
"..Region XII (SOCCSKSARGEN)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.1.2.2 - Wine from other sources (ND)",87.980376124284500,88.062142273098900,88.062142273098900,88.062142273098900,88.062142273098900,88.062142273098900,88.062142273098900,88.062142273098900,88.389206868356500,88.389206868356500,88.389206868356500,88.716271463614100,88.191605342055100
"..Region XII (SOCCSKSARGEN)","02.1.3 - Beer (ND)",87.799043062200900,87.799043062200900,87.958532695374800,87.958532695374800,87.958532695374800,88.596491228070200,88.596491228070200,88.596491228070200,89.074960127591700,89.074960127591700,89.074960127591700,89.234449760765600,88.476874003189800
"..Region XII (SOCCSKSARGEN)","02.1.3.0 - Beer (ND)",87.799043062200900,87.799043062200900,87.958532695374800,87.958532695374800,87.958532695374800,88.596491228070200,88.596491228070200,88.596491228070200,89.074960127591700,89.074960127591700,89.074960127591700,89.234449760765600,88.476874003189800
"..Region XII (SOCCSKSARGEN)","02.3 - TOBACCO",63.325281803542700,63.405797101449300,65.136876006441200,65.136876006441200,65.458937198067600,65.740740740740700,65.740740740740700,65.780998389694000,66.304347826087000,66.304347826087000,66.344605475040300,67.069243156199700,65.479066022544300
"..Region XII (SOCCSKSARGEN)","02.3.0 - Tobacco (ND)",63.325281803542700,63.405797101449300,65.136876006441200,65.136876006441200,65.458937198067600,65.740740740740700,65.740740740740700,65.780998389694000,66.304347826087000,66.304347826087000,66.344605475040300,67.069243156199700,65.479066022544300
"..Region XII (SOCCSKSARGEN)","02.3.0.1 - Cigarettes (ND)",63.192545192852500,63.280240918227900,64.993160151523500,64.993160151523500,65.347560911605000,65.617203191367000,65.617203191367000,65.650089095461200,66.186519600523800,66.186519600523800,66.219405482293500,66.954539903441700,65.353178949225900
"..Region XII (SOCCSKSARGEN)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","02.900 - NON-FOOD",91.891891891891900,91.717523975588500,92.414995640802100,92.763731473408900,92.676547515257200,93.112467306015700,93.112467306015700,92.850915431560600,92.938099389712300,92.850915431560600,92.938099389712300,93.374019180470800,92.720139494333100
"..Region XII (SOCCSKSARGEN)","03 - CLOTHING AND FOOTWEAR",95.656108597285100,95.656108597285100,96.018099547511300,96.018099547511300,96.018099547511300,96.199095022624400,96.199095022624400,96.199095022624400,96.470588235294100,96.470588235294100,96.470588235294100,97.285067873303200,96.221719457013600
"..Region XII (SOCCSKSARGEN)","03.1 - CLOTHING",95.938628158844800,95.938628158844800,96.480144404332200,96.480144404332200,96.480144404332200,96.660649819494600,96.660649819494600,96.660649819494600,96.841155234657000,96.841155234657000,96.841155234657000,97.111913357400700,96.577918170878400
"..Region XII (SOCCSKSARGEN)","03.1.1 - Clothing materials (SD)",96.950092421441800,96.950092421441800,97.042513863216300,97.042513863216300,97.042513863216300,97.134935304990700,97.134935304990700,97.134935304990700,97.227356746765200,97.227356746765200,97.227356746765200,97.412199630314200,97.127233518176200
"..Region XII (SOCCSKSARGEN)","03.1.1.0 - Clothing materials (SD)",96.964003738587500,96.964003738587500,97.054185610218800,97.054185610218800,97.054185610218800,97.159899239051700,97.159899239051700,97.159899239051700,97.267134552679000,97.267134552679000,97.267134552679000,97.457928670347300,97.152466196114200
"..Region XII (SOCCSKSARGEN)","03.1.2 - Garments (SD)",96.028880866426000,96.028880866426000,96.480144404332200,96.480144404332200,96.480144404332200,96.660649819494600,96.660649819494600,96.660649819494600,96.841155234657000,96.841155234657000,96.841155234657000,97.111913357400700,96.592960288808600
"..Region XII (SOCCSKSARGEN)","03.1.2.1 - Garments for men or boys (SD)",96.355962859794100,96.355962859794100,96.969947004185700,96.969947004185700,96.969947004185700,97.126444226419200,97.126444226419200,97.126444226419200,97.289014092855300,97.289014092855300,97.289014092855300,97.452933345977800,97.026756252995600
"..Region XII (SOCCSKSARGEN)","03.1.2.2 - Garments for women or girls (SD)",95.838153529014100,95.838153529014100,96.083412901393700,96.083412901393700,96.083412901393700,96.377813468049100,96.377813468049100,96.377813468049100,96.636349431164300,96.636349431164300,96.636349431164300,96.840547410707500,96.317465155879800
"..Region XII (SOCCSKSARGEN)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.694212062874700,90.694212062874700,90.737507507848800,90.737507507848800,90.737507507848800,90.808266382794400,90.808266382794400,90.808266382794400,91.843365033985200,91.843365033985200,91.843365033985200,92.265681625558600,91.151793543766100
"..Region XII (SOCCSKSARGEN)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.375111906893500,93.375111906893500,93.733213965980300,93.733213965980300,93.733213965980300,94.270367054610600,94.270367054610600,94.270367054610600,94.717994628469100,94.717994628469100,94.717994628469100,94.986571172784200,94.158460161145900
