"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region IX (Zamboanga Peninsula)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",70.535759183579200,71.011433860154400,71.351201486279500,71.283247961054500,71.487108536729600,71.690969112404600,71.419155011504500,71.215294435829400,71.283247961054500,71.623015587179600,72.506411415105000,74.001388970055600,71.617352793410900
"..Region IX (Zamboanga Peninsula)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.228571960598100,75.228571960598100,75.526506899055900,75.526506899055900,75.749958102899300,75.749958102899300,75.749958102899300,75.749958102899300,75.749958102899300,75.898925572128200,76.047893041357100,76.271344245200500,75.706509257707500
"..Region IX (Zamboanga Peninsula)","01.1.3 - Fish and other seafood (ND)",52.113497497636100,53.233123420436800,53.233123420436800,54.352749343237600,53.945612644037300,54.505425605437700,54.403641430637700,54.098288906237400,54.708993955037900,55.523267353438400,56.846461625839400,57.406274587239700,54.530871649137700
"..Region IX (Zamboanga Peninsula)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",47.980155852143300,49.971610197357800,49.647419955113600,51.685187192077200,50.573677790097000,50.805242248842900,51.407309841582100,50.573677790097000,52.148316109568900,53.861893104288300,55.621782990756900,57.196421310228800,51.789391198512800
"..Region IX (Zamboanga Peninsula)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",46.724724020323400,46.818927092945000,47.007333238188200,49.833425416836800,49.268206981107100,49.645019271593600,48.608785472755800,49.174003908485500,49.456613126350300,50.634151534120600,51.058065360917900,51.905893014512500,49.177929036511400
"..Region IX (Zamboanga Peninsula)","01.1.3.3 - Fish preparations (ND)",62.454298078421500,62.454298078421500,62.694045863751300,62.993730595413600,62.993730595413600,63.233478380743500,63.353352273408400,63.533163112405800,63.712973951403100,66.050514858369000,66.350199590031300,66.350199590031300,63.847832080651200
"..Region IX (Zamboanga Peninsula)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.141329965088200,53.260460949704700,53.260460949704700,53.769156851803200,53.616548081173600,54.379591934321300,54.176113573481900,53.820026442013000,54.176113573481900,54.430461524531100,55.956549230826400,56.058288411246100,54.087091790614700
"..Region IX (Zamboanga Peninsula)","01.1.3.6 - Other seafood preparations (ND)",50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400,50.205764959326400
"..Region IX (Zamboanga Peninsula)","01.1.4 - Milk, other dairy products and eggs (ND)",61.628650682050900,61.803401109315700,62.444152675953300,62.735403388061300,63.201404527434100,63.434405097120500,63.492655239542100,63.550905381963700,64.133406806179600,64.715908230395600,65.356659797033200,65.939161221249200,63.536342846358300
"..Region IX (Zamboanga Peninsula)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.5 - Cheese (ND)",68.997810249135800,68.997810249135800,68.997810249135800,68.997810249135800,68.997810249135800,68.997810249135800,69.066670339204800,69.066670339204800,69.204390519342800,69.204390519342800,69.892991420032800,69.892991420032800,69.192913837664600
"..Region IX (Zamboanga Peninsula)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.8 - Eggs (ND)",58.967697769430300,59.022551441773900,59.241966131148500,59.845356526928700,59.790502854585100,60.448746922709000,60.558454267396300,60.558454267396300,60.448746922709000,60.558454267396300,60.613307939739900,60.613307939739900,60.055628937579400
"..Region IX (Zamboanga Peninsula)","01.1.5 - Oils and fats (ND)",56.681626807497000,56.737636320152600,56.793645832808200,56.793645832808200,56.905664858119500,56.905664858119500,56.849655345463900,56.849655345463900,56.849655345463900,56.961674370775100,57.521769497331400,57.577779009987000,56.952339451999200
"..Region IX (Zamboanga Peninsula)","01.1.5.1 - Vegetable oils (ND)",57.293158676007200,57.349772469165300,57.349772469165300,57.406386262323400,57.463000055481500,57.519613848639600,57.463000055481500,57.463000055481500,57.463000055481500,57.519613848639600,58.029137987062600,58.142365573378800,57.538485113025700
"..Region IX (Zamboanga Peninsula)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.5.9 - Other animal oils and fats (ND)",52.660719266330000,52.712755550190000,52.712755550190000,52.764791834050100,52.816828117910100,52.868864401770100,52.816828117910100,52.816828117910100,52.816828117910100,52.868864401770100,53.337190956510200,53.441263524230200,52.886209829723400
"..Region IX (Zamboanga Peninsula)","01.1.6 - Fruits and nuts (ND)",47.592819111521200,47.259001743003500,46.639055201470700,47.831260089033800,47.545130916018700,46.925184374485800,46.162173246445400,46.257549637450500,46.448302419460600,49.261905954109600,50.978680992200600,51.789380315743500,47.890870333412000
"..Region IX (Zamboanga Peninsula)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.068333923656200,45.697935258943400,45.003437762606900,46.299833089101700,45.975734257478000,45.281236761141500,44.494139598626800,44.586739264804900,44.725638764072300,47.827727581042100,49.772320570784400,50.559417733299100,46.357707880463100
"..Region IX (Zamboanga Peninsula)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.7 - Fruit, dried and dehydrated (ND)",54.579613554394500,54.140782490640500,53.317974246101900,54.853882969240700,54.469905788456000,53.647097543917400,52.714581533440300,52.824289299378800,52.988850948286500,56.664061107225600,58.967924191933700,59.900440202410800,54.922450322952200
"..Region IX (Zamboanga Peninsula)","01.1.6.8 - Nuts, in shell or shelled (ND)",61.184864349972700,61.243809305993900,61.302754262015000,61.302754262015000,61.774313910184400,61.597479042120900,61.066974437930400,61.066974437930400,61.361699218036200,61.243809305993900,61.892203822226700,63.483717634798300,61.543446165768100
"..Region IX (Zamboanga Peninsula)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.857993554714900,47.551492223623400,47.551492223623400,47.463920414740100,47.901779459156500,48.208280790248000,49.215356592405800,49.521857923497300,50.047288776797000,50.091074681238600,50.047288776797000,51.360865910046200,48.901557610574000
"..Region IX (Zamboanga Peninsula)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.163354415085500,43.913373163679400,45.454924214017300,45.579914839720400,44.996625253106000,44.829971085501900,46.579839845344900,46.121540884433700,47.413110683365400,46.663166929147000,46.704830471048000,47.246456515761300,45.805592358350900
"..Region IX (Zamboanga Peninsula)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.803160214779500,46.435275112654600,46.517027357571200,45.822133275779800,46.639655724946200,46.435275112654600,47.498054296571000,47.171045316904400,48.152072255904100,48.356452868195800,49.500984297028800,51.340409807653300,47.555962136720300
"..Region IX (Zamboanga Peninsula)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.181345963579500,51.385990306049900,49.105403389728500,49.348019019124400,48.571649005057600,48.620172130936700,48.717218382695100,50.949282173137300,51.483036557808300,49.493588396761900,48.426079627420000,49.784727152037000,49.922209342028000
"..Region IX (Zamboanga Peninsula)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",66.152600344072600,66.152600344072600,66.547934609077000,66.745601741579200,66.745601741579200,66.745601741579200,67.140936006583600,67.140936006583600,67.140936006583600,67.338603139085800,69.183496375773100,69.183496375773100,67.184862036028600
"..Region IX (Zamboanga Peninsula)","01.1.8 - Sugar, confectionery and desserts (ND)",75.618498120465100,75.108546784392600,74.889996211790100,74.744295830055100,72.267389340560100,72.267389340560100,72.267389340560100,72.267389340560100,72.267389340560100,72.413089722295100,74.380044875717600,74.452895066585100,73.578692776175100
"..Region IX (Zamboanga Peninsula)","01.1.8.1 - Cane and beet sugar (ND)",73.618051146141000,72.980971857376300,72.627038919173700,72.485465743892700,69.654002238271900,69.724788825912400,69.724788825912400,69.724788825912400,69.724788825912400,69.866362001193500,71.919173042768500,71.989959630409100,71.170014990239700
"..Region IX (Zamboanga Peninsula)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.276081599571200,81.867560836912000,82.112673294507500,81.867560836912000,77.782353210319600,77.782353210319600,77.782353210319600,77.782353210319600,77.782353210319600,77.945761515383300,80.315181938806900,80.315181938806900,79.634314001041500
"..Region IX (Zamboanga Peninsula)","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.355370699427300,83.355370699427300,84.128611615006400,84.128611615006400,84.128611615006400,84.128611615006400,84.128611615006400,84.128611615006400,84.128611615006400,84.128611615006400,84.128611615006400,84.205935706564300,84.006181803373100
"..Region IX (Zamboanga Peninsula)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",69.709927705400000,69.709927705400000,69.709927705400000,69.709927705400000,69.709927705400000,69.709927705400000,69.709927705400000,69.709927705400000,69.709927705400000,69.709927705400000,71.996635075457900,71.996635075457900,70.091045600409700
"..Region IX (Zamboanga Peninsula)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",58.416215535691800,58.584078224012800,58.528123994572400,59.087666288975600,59.423391665617500,59.647208583378800,59.703162812819100,59.815071271699800,59.926979730580400,60.598430483864200,65.578356904052500,66.977212640060400,60.523824844610400
"..Region IX (Zamboanga Peninsula)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.9.3 - Salt, condiments and sauces (ND)",61.261385139064800,61.441598518611700,61.497353242900500,61.510234928443900,61.949291998961300,62.266720325462900,61.673328991904500,61.624752730606400,62.010807818512400,62.135203776847200,62.232737305198000,63.512738700557800,61.926346123089300
"..Region IX (Zamboanga Peninsula)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",55.986526012797800,55.934830236239400,55.831438683122500,57.020441543966700,57.227224650200500,57.330616203317400,58.261140181369500,58.364531734486400,58.364531734486400,59.605230371889100,69.737602577344600,71.081692767864300,59.562150558090400
"..Region IX (Zamboanga Peninsula)","01.1.9.9 - Other food products n.e.c. (ND)",69.083043836113200,69.016808894755500,69.215513718828700,69.149278777471000,69.480453484259600,69.612923366975100,69.347983601544200,68.950573953397800,69.877863132406000,69.877863132406000,68.751869129324600,69.612923366975100,69.331424866204700
"..Region IX (Zamboanga Peninsula)","01.2 - NON-ALCOHOLIC BEVERAGES",72.833470710286200,72.833470710286200,72.904527754881600,73.117698888667800,73.259812977858600,73.401927067049400,73.401927067049400,73.686155245431000,73.828269334621800,73.686155245431000,74.183554557598800,74.325668646789600,73.455219850496000
"..Region IX (Zamboanga Peninsula)","01.2.1 - Fruit and vegetable juices (ND)",67.294302133269000,67.294302133269000,67.294302133269000,67.294302133269000,67.294302133269000,67.294302133269000,67.558719823380100,67.690928668435700,67.757033090963400,68.285868471185600,68.285868471185600,68.418077316241100,67.646859053417100
"..Region IX (Zamboanga Peninsula)","01.2.1.0 - Fruit and vegetable juices (ND)",67.294302133269000,67.294302133269000,67.294302133269000,67.294302133269000,67.294302133269000,67.294302133269000,67.558719823380100,67.690928668435700,67.757033090963400,68.285868471185600,68.285868471185600,68.418077316241100,67.646859053417100
"..Region IX (Zamboanga Peninsula)","01.2.2 - Coffee and coffee substitutes (ND)",75.110326566637300,75.286849073256800,75.286849073256800,76.345984112974400,76.610767872903800,76.610767872903800,76.610767872903800,76.875551632833200,76.963812886143000,76.257722859664600,77.934686672550800,78.287731685790000,76.515151515151500
"..Region IX (Zamboanga Peninsula)","01.2.2.0 - Coffee and coffee substitutes (ND)",75.119137757746000,75.268479979928400,75.268479979928400,76.313875535205200,76.612559979570000,76.612559979570000,76.612559979570000,76.911244423934800,76.985915535026000,76.239204424114000,77.956639979211600,78.255324423576400,76.512998498115100
"..Region IX (Zamboanga Peninsula)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.4 - Cocoa drinks (ND)",63.027827667210600,63.027827667210600,63.027827667210600,63.027827667210600,63.392501694214700,63.453280698715400,63.514059703216100,64.486523775227100,64.608081784228500,64.304186761725000,64.668860788729100,64.668860788729100,63.767305555302300
"..Region IX (Zamboanga Peninsula)","01.2.4.0 - Cocoa drinks (ND)",63.027827667210600,63.027827667210600,63.027827667210600,63.027827667210600,63.392501694214700,63.453280698715400,63.514059703216100,64.486523775227100,64.608081784228500,64.304186761725000,64.668860788729100,64.668860788729100,63.767305555302300
"..Region IX (Zamboanga Peninsula)","01.2.5 - Water (ND)",94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.804562423455500,94.804562423455500,94.896784760443300,94.604747359981900
"..Region IX (Zamboanga Peninsula)","01.2.5.0 - Water (ND)",94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.527895412492100,94.804562423455500,94.804562423455500,94.896784760443300,94.604747359981900
"..Region IX (Zamboanga Peninsula)","01.2.6 - Soft drinks (ND)",74.983644871662100,74.983644871662100,75.128540803781200,75.128540803781200,74.766300973483300,75.200988769840800,75.128540803781200,75.200988769840800,75.345884701959900,75.490780634079100,75.563228600138700,75.780572498317400,75.225138091860600
"..Region IX (Zamboanga Peninsula)","01.2.6.0 - Soft drinks (ND)",74.983644871662100,74.983644871662100,75.128540803781200,75.128540803781200,74.766300973483300,75.200988769840800,75.128540803781200,75.200988769840800,75.345884701959900,75.490780634079100,75.563228600138700,75.780572498317400,75.225138091860600
"..Region IX (Zamboanga Peninsula)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.746185762179200,34.780284079904600,34.916677350806200,34.916677350806200,35.018972303982400,35.018972303982400,34.984873986257000,34.984873986257000,35.018972303982400,35.121267257158600,35.291758845785600,35.359955481236400,35.013289251028200
"..Region IX (Zamboanga Peninsula)","02.1 - ALCOHOLIC BEVERAGES",49.922033529987000,49.922033529987000,50.019919870241900,50.019919870241900,50.166749380624200,50.166749380624200,50.068863040369300,50.068863040369300,50.166749380624200,50.460408401388800,50.754067422153400,50.949840102663200,50.223849745772900
"..Region IX (Zamboanga Peninsula)","02.1.1 - Spirits and liquors (ND)",59.658988500775000,59.658988500775000,59.719068046093000,59.779147591411000,60.079545318001000,60.019465772683000,60.019465772683000,60.019465772683000,60.079545318001000,60.800499861817000,61.401295314997100,61.521454405633100,60.229744181296000
"..Region IX (Zamboanga Peninsula)","02.1.1.0 - Spirits and liquors (ND)",59.658988500775000,59.658988500775000,59.719068046093000,59.779147591411000,60.079545318001000,60.019465772683000,60.019465772683000,60.019465772683000,60.079545318001000,60.800499861817000,61.401295314997100,61.521454405633100,60.229744181296000
"..Region IX (Zamboanga Peninsula)","02.1.2 - Wine (ND)",37.372326469416900,37.408930119240000,37.335722819593800,37.262515519947500,37.408930119240000,37.408930119240000,37.189308220301300,37.225911870124400,37.408930119240000,37.591948368355700,37.994588516410100,38.360625014641500,37.497388939645900
"..Region IX (Zamboanga Peninsula)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.1.2.2 - Wine from other sources (ND)",37.372326469416900,37.408930119240000,37.335722819593800,37.262515519947500,37.408930119240000,37.408930119240000,37.189308220301300,37.225911870124400,37.408930119240000,37.591948368355700,37.994588516410100,38.360625014641500,37.497388939645900
"..Region IX (Zamboanga Peninsula)","02.1.3 - Beer (ND)",58.329147414744600,58.329147414744600,58.555668375578500,58.612298615787000,58.668928855995500,58.668928855995500,58.668928855995500,58.668928855995500,58.668928855995500,58.952080057038000,58.952080057038000,59.121970777663400,58.683086416047700
"..Region IX (Zamboanga Peninsula)","02.1.3.0 - Beer (ND)",58.329147414744600,58.329147414744600,58.555668375578500,58.612298615787000,58.668928855995500,58.668928855995500,58.668928855995500,58.668928855995500,58.668928855995500,58.952080057038000,58.952080057038000,59.121970777663400,58.683086416047700
"..Region IX (Zamboanga Peninsula)","02.3 - TOBACCO",29.241477787955400,29.241477787955400,29.413655282290700,29.413655282290700,29.528440278514300,29.528440278514300,29.557136527570200,29.557136527570200,29.528440278514300,29.557136527570200,29.643225274737900,29.643225274737900,29.487787259018500
"..Region IX (Zamboanga Peninsula)","02.3.0 - Tobacco (ND)",29.241477787955400,29.241477787955400,29.413655282290700,29.413655282290700,29.528440278514300,29.528440278514300,29.557136527570200,29.557136527570200,29.528440278514300,29.557136527570200,29.643225274737900,29.643225274737900,29.487787259018500
"..Region IX (Zamboanga Peninsula)","02.3.0.1 - Cigarettes (ND)",28.701112696228700,28.701112696228700,28.870108453026900,28.870108453026900,28.982772290892400,28.982772290892400,29.010938250358800,29.010938250358800,29.010938250358800,29.010938250358800,29.123602088224200,29.123602088224200,28.949912004848300
"..Region IX (Zamboanga Peninsula)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.900 - NON-FOOD",65.676191665236100,65.676191665236100,65.741217597577900,65.806243529919700,66.066347259287000,66.261425056312400,66.456502853337900,66.521528785679700,66.651580650363400,66.846658447388800,67.431891838465200,67.626969635490600,66.396895748691200
"..Region IX (Zamboanga Peninsula)","03 - CLOTHING AND FOOTWEAR",70.609319739312000,70.678409093264400,70.678409093264400,70.747498447216800,70.816587801169100,70.885677155121500,70.954766509073800,71.023855863026200,71.023855863026200,71.300213278835600,71.438391986740400,71.507481340692700,70.972038847561900
"..Region IX (Zamboanga Peninsula)","03.1 - CLOTHING",74.181719132363700,74.254162217453900,74.254162217453900,74.399048387634300,74.471491472724500,74.543934557814700,74.616377642904900,74.761263813085300,74.761263813085300,75.051036153446000,75.123479238536300,75.123479238536300,74.628451490419900
"..Region IX (Zamboanga Peninsula)","03.1.1 - Clothing materials (SD)",64.184454723319100,64.556179364573900,64.742041685201300,64.927904005828600,64.865949898952800,67.777792922115000,68.025609349618200,68.025609349618200,68.149517563369700,68.211471670245500,68.211471670245500,68.273425777121300,66.662618998350800
"..Region IX (Zamboanga Peninsula)","03.1.1.0 - Clothing materials (SD)",64.184454723319100,64.556179364573900,64.742041685201300,64.927904005828600,64.865949898952800,67.777792922115000,68.025609349618200,68.025609349618200,68.149517563369700,68.211471670245500,68.211471670245500,68.273425777121300,66.662618998350800
"..Region IX (Zamboanga Peninsula)","03.1.2 - Garments (SD)",72.346582687888300,72.346582687888300,72.346582687888300,72.417510710131400,72.488438732374400,72.559366754617400,72.630294776860400,72.772150821346500,72.843078843589500,73.197718954804700,73.268646977047700,73.268646977047700,72.707133467623700
"..Region IX (Zamboanga Peninsula)","03.1.2.1 - Garments for men or boys (SD)",69.572409272472300,69.572409272472300,69.572409272472300,69.691618555534300,69.758945365272300,69.775777067706800,69.861322945899800,70.136179648933800,70.153011351368300,70.272220634430400,70.374598215057900,70.443312390816400,69.932017832703100
"..Region IX (Zamboanga Peninsula)","03.1.2.2 - Garments for women or girls (SD)",71.269431233478500,71.269431233478500,71.269431233478500,71.385604150085200,71.501777066692000,71.517500795147400,71.548609460947500,71.610826792547600,71.680336710454300,72.174198722107500,72.220861720807500,72.236416053707600,71.640368764411000
"..Region IX (Zamboanga Peninsula)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.121797383952200,63.121797383952200,63.060275164279700,63.121797383952200,63.121797383952200,63.552452921659400,64.782897315108800,65.705730610195800,65.767252829868300,66.505519465937900,66.505519465937900,66.751608344627800,64.593203804452000
"..Region IX (Zamboanga Peninsula)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.815305820669000,72.815305820669000,72.887614962496900,73.610706380775600,73.538397238947700,73.610706380775600,73.683015522603500,73.683015522603500,73.683015522603500,73.755324664431400,73.827633806259200,73.827633806259200,73.478139620757800
"..Region IX (Zamboanga Peninsula)","03.1.3.1 - Other articles of clothing (SD)",71.258504363169500,71.258504363169500,71.258504363169500,71.329197323847300,71.258504363169500,71.329197323847300,71.329197323847300,71.399890284525000,71.399890284525000,71.470583245202800,71.470583245202800,71.541276205880500,71.358652724129700
"..Region IX (Zamboanga Peninsula)","03.1.3.2 - Clothing accessories (SD)",73.482334788660100,73.521412554423800,73.692197442445000,76.201375764919200,76.479263834400800,76.571893190894700,76.571893190894700,76.571893190894700,76.571893190894700,76.602769643059300,76.602769643059300,76.641847408823000,75.792628653614100
"..Region IX (Zamboanga Peninsula)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700,85.552576705391700
"..Region IX (Zamboanga Peninsula)","03.1.4.1 - Cleaning of clothing (S)",89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697900,89.186176142697800
"..Region IX (Zamboanga Peninsula)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.111298343107600,57.111298343107600,57.111298343107600,57.111298343107600,57.111298343107600,57.111298343107600,57.111298343107600,57.166692424914700,57.166692424914700,57.166692424914700,57.222086506721800,57.332874670336000,57.152843904462900
