"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Cagayan","01.1.4 - Milk, other dairy products and eggs (ND)",56.001320785867600,56.001320785867600,56.001320785867600,57.123988773320100,57.190028066699700,57.784381707115700,58.378735347531800,58.510813934290900,58.708931814429600,59.501403334984300,59.633481921743400,59.897639095261700,57.894447196081700
"....Cagayan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.5 - Cheese (ND)",60.771864765010800,60.771864765010800,60.840845315254900,60.702884214766800,61.047786965987100,61.116767516231100,61.392689717207300,61.668611918183600,62.013514669403800,62.841281272332500,62.841281272332500,63.186184023552700,61.599631367939500
"....Cagayan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.8 - Eggs (ND)",54.968421720778200,54.968421720778200,54.968421720778200,56.237900282459000,56.237900282459000,56.809165635215300,58.078644196896100,58.078644196896100,58.078644196896100,59.157700974324800,59.157700974324800,59.157700974324800,57.158272239677600
"....Cagayan","01.1.5 - Oils and fats (ND)",42.234130662527300,42.234130662527300,43.605368671051000,43.715067711732900,45.634800923665900,48.596675022076900,49.254869266168300,50.680956795032800,50.680956795032800,50.735806315373800,50.790655835714700,50.790655835714700,47.412839541384900
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",41.924662818963400,41.924662818963400,43.418021520958200,43.528640684068900,45.630404783172600,48.838360513383500,49.557385073603200,51.050743775598000,51.050743775598000,51.050743775598000,51.050743775598000,51.050743775598000,47.506321424258600
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",43.710523429485700,43.495465503633400,42.957820689002600,41.936295541204000,40.645947986090100,41.129828319257800,43.172878614854900,43.549229985096500,44.463226169968900,45.753573725082800,47.689095057753800,48.226739872384600,43.894218741151300
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.994934960779200,42.726886737831700,42.137180647347200,41.011378110967700,39.510308062461700,40.046404508356700,42.298009581115700,42.726886737831700,43.745469985032200,45.139320744359200,47.283706527939200,47.873412618423700,43.124491601870500
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",42.134559214358800,42.134559214358800,42.491631750073700,42.491631750073700,43.154766459258500,43.154766459258500,43.154766459258500,42.542642112318700,43.103756097013600,43.970932255178300,44.583056602118200,44.583056602118200,43.125010414615600
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",36.813922356091000,35.864177430442500,34.462173016389900,34.462173016389900,35.411917942038400,36.452114765367800,38.215926770143600,37.808893230580000,38.396830565505300,39.798834979557900,40.839031802887200,41.019935598248900,37.462160956136900
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",28.586440837291600,28.691666999882900,28.130460799396200,28.200611574457000,29.708853238265000,29.007345487656600,29.814079400856300,29.147647037778300,28.937194712595800,29.182722425308700,30.515587151464700,31.287245677133900,29.267487945173900
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.627896785502500,42.479742908944000,39.526031328676100,39.472327481762200,40.063069797815800,43.231596765739500,46.400123733663300,46.292716039835400,47.205681437372700,49.944577629984800,50.481616099124400,49.246427620103300,44.914317302377000
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.033862066972900,47.311548351680100,46.769813065210500,46.830005874818200,47.251355542072400,47.552319590111000,49.478489497558600,49.057139830304400,51.525045024221600,52.247358739514400,53.631793360492300,55.136613600685700,49.568778711970200
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",56.869881710646000,56.869881710646000,56.869881710646000,56.869881710646000,57.178957154725600,57.611662776437100,57.735292954068900,57.797108042884800,57.797108042884800,58.167998575780400,58.538889108675900,58.538889108675900,57.570452717226500
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",51.378870762130700,51.378870762130700,51.378870762130700,51.507963402236500,51.507963402236500,51.507963402236500,51.766148682448200,51.766148682448200,51.766148682448200,51.895241322554100,51.572509722289500,51.572509722289500,51.583267442298300
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",47.829263267000900,47.829263267000900,47.829263267000900,48.016584141414800,48.016584141414800,48.016584141414800,48.266345307299900,48.266345307299900,48.266345307299900,48.453666181713700,48.016584141414800,48.016584141414800,48.068617717640800
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.126253216218600,87.126253216218600,87.126253216218600,87.126253216218600,87.126253216218600,87.126253216218600,87.126253216218600,87.126253216218600,87.126253216218600,87.214976488332900,87.569869576790000,87.569869576790000,87.207582882323400
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.692074012703700,64.899199116266200,65.382491024578900,64.553990610328600,64.830157415078700,65.520574426953900,66.418116542391600,66.072908036454000,66.072908036454000,65.589616128141400,66.556199944766600,66.210991438829100,65.566602227745600
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",62.719259643737400,62.994021798271000,63.622049580062000,63.215090225516400,63.056297436324700,63.998339109011200,64.373010310526200,64.883660980839700,65.099271502362700,64.208092669866000,64.316930935567000,64.199175726481200,63.890433326547100
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",71.646240232573600,71.646240232573600,71.646240232573600,70.318091597984200,71.351096091553700,71.351096091553700,72.974388867163000,71.572454197318600,71.941384373593400,72.900602831908000,75.335541995321900,74.597681642772300,72.273421532240800
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",67.389140945171900,67.389140945171900,67.624219343817800,67.780938276248500,68.329454539755700,68.799611337047600,69.113049201908800,69.661565465416000,69.739924931631400,70.366800661353900,70.680238526215200,70.680238526215200,68.962860224996100
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",63.255559182913800,63.255559182913800,63.255559182913800,63.255559182913800,64.827590831246600,65.201884080849700,65.201884080849700,65.201884080849700,65.800753280214500,66.399622479579400,66.399622479579400,66.399622479579400,64.871258377033600
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",63.255559182913800,63.255559182913800,63.255559182913800,63.255559182913800,64.827590831246600,65.201884080849700,65.201884080849700,65.201884080849700,65.800753280214500,66.399622479579400,66.399622479579400,66.399622479579400,64.871258377033600
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",69.088937093275500,69.088937093275500,69.305856832971800,69.305856832971800,69.631236442516300,69.956616052060700,70.715835140997800,71.258134490238600,71.366594360086800,71.800433839479400,72.234273318872000,72.234273318872000,70.498915401301500
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",69.115788414831000,69.115788414831000,69.278032049607600,69.278032049607600,69.602519319160800,70.008128406102300,70.738224762597000,71.306077484315100,71.387199301703400,71.792808388644900,72.279539292974700,72.279539292974700,70.515139764779200
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",73.084004441258700,73.084004441258700,73.084004441258700,73.084004441258700,73.084004441258700,73.864816454520000,74.489466065129100,74.801790870433600,75.114115675738100,75.738765286347200,76.051090091651700,76.051090091651700,74.294263061813800
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",73.084004441258700,73.084004441258700,73.084004441258700,73.084004441258700,73.084004441258700,73.864816454520000,74.489466065129100,74.801790870433600,75.114115675738100,75.738765286347200,76.051090091651700,76.051090091651700,74.294263061813800
"....Cagayan","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.6 - Soft drinks (ND)",68.497033369865100,68.497033369865100,69.205623370243000,69.205623370243000,69.992945592885200,70.622803370998800,70.622803370998800,71.725054482697800,71.725054482697800,72.354912260811500,72.354912260811500,72.354912260811500,70.596559296910800
"....Cagayan","01.2.6.0 - Soft drinks (ND)",68.497033369865100,68.497033369865100,69.205623370243000,69.205623370243000,69.992945592885200,70.622803370998800,70.622803370998800,71.725054482697800,71.725054482697800,72.354912260811500,72.354912260811500,72.354912260811500,70.596559296910800
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.669550857905500,31.669550857905500,31.740241819641900,31.740241819641900,31.846278262246500,31.952314704851100,31.952314704851100,32.058351147455700,32.058351147455700,32.129042109192100,32.164387590060300,32.164387590060300,31.928751050939000
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",50.067814454166500,50.067814454166500,50.296434611491500,50.296434611491500,50.582209808147700,50.867985004803900,50.925140044135100,51.268070280122600,51.325225319453800,51.553845476778800,51.668155555441300,51.668155555441300,50.882273764636700
"....Cagayan","02.1.1 - Spirits and liquors (ND)",51.664913472906200,51.664913472906200,51.664913472906200,51.664913472906200,52.014000726101500,52.363087979296800,52.537631605894400,52.944900067955600,53.061262485687400,53.701255783212100,53.933980618675700,53.933980618675700,52.595812814760300
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",51.664913472906200,51.664913472906200,51.664913472906200,51.664913472906200,52.014000726101500,52.363087979296800,52.537631605894400,52.944900067955600,53.061262485687400,53.701255783212100,53.933980618675700,53.933980618675700,52.595812814760300
"....Cagayan","02.1.2 - Wine (ND)",70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200,70.417531754991200
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",45.846949226942400,45.846949226942400,46.605645786253500,46.605645786253500,46.930801454529700,47.364342345564600,47.364342345564600,47.960461070737600,47.960461070737600,47.960461070737600,47.960461070737600,47.960461070737600,47.197248460478200
"....Cagayan","02.1.3.0 - Beer (ND)",45.846949226942400,45.846949226942400,46.605645786253500,46.605645786253500,46.930801454529700,47.364342345564600,47.364342345564600,47.960461070737600,47.960461070737600,47.960461070737600,47.960461070737600,47.960461070737600,47.197248460478200
"....Cagayan","02.3 - TOBACCO",26.576139332163400,26.576139332163400,26.576139332163400,26.576139332163400,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.595502639509200
"....Cagayan","02.3.0 - Tobacco (ND)",26.576139332163400,26.576139332163400,26.576139332163400,26.576139332163400,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.605184293182200,26.595502639509200
"....Cagayan","02.3.0.1 - Cigarettes (ND)",26.293339683713000,26.293339683713000,26.293339683713000,26.293339683713000,26.322170100032900,26.322170100032900,26.322170100032900,26.322170100032900,26.322170100032900,26.322170100032900,26.322170100032900,26.322170100032900,26.312559961259600
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",64.263135921751100,64.337687123516400,64.412238325281800,64.486789527047200,64.561340728812500,65.530506351762400,66.276018369416100,67.245183992366000,67.245183992366000,67.767042404723600,68.214349615315800,68.288900817081200,66.052364764120000
"....Cagayan","03 - CLOTHING AND FOOTWEAR",66.817270673581700,66.817270673581700,67.323462118078600,67.323462118078600,67.323462118078600,67.685027435576300,67.757340499075900,67.757340499075900,68.118905816573600,68.769723388069500,68.769723388069500,68.842036451569100,67.775418764950700
"....Cagayan","03.1 - CLOTHING",68.391352490807100,68.391352490807100,69.057502028055300,69.057502028055300,69.057502028055300,69.205535258554800,69.205535258554800,69.205535258554800,69.279551873804600,69.871684795802900,69.871684795802900,69.945701411052700,69.211703309825600
"....Cagayan","03.1.1 - Clothing materials (SD)",90.732042616565500,90.732042616565500,90.732042616565500,90.732042616565500,90.732042616565500,91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.106274105472200
"....Cagayan","03.1.1.0 - Clothing materials (SD)",90.732042616565500,90.732042616565500,90.732042616565500,90.732042616565500,90.732042616565500,91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.106274105472200
"....Cagayan","03.1.2 - Garments (SD)",67.467666770103100,67.467666770103100,68.380340722248100,68.380340722248100,68.380340722248100,68.520752099501100,68.520752099501100,68.520752099501100,68.590957788127700,68.941986231260400,68.941986231260400,69.012191919886900,68.427144514665700
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",64.153169774996000,64.153169774996000,64.860922641188600,64.860922641188600,64.860922641188600,65.088219464065200,65.088219464065200,65.088219464065200,65.134070418049900,65.476320950396200,65.476320950396200,65.498920102880700,64.978283190623000
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",71.383056219625500,71.383056219625500,72.403562211980900,72.403562211980900,72.403562211980900,72.607248573764500,72.607248573764500,72.607248573764500,72.607248573764500,73.107567717576000,73.107567717576000,73.133827525726200,72.479563027594200
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.860965677719600,80.860965677719600,81.442699243746400,81.442699243746400,81.442699243746400,81.442699243746400,81.442699243746400,81.442699243746400,81.442699243746400,81.442699243746400,81.442699243746400,81.442699243746400,81.345743649408600
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.975028893931800,79.975028893931800,79.975028893931800,79.975028893931800,79.975028893931800,80.396838118056000,80.396838118056000,79.890667049107000,79.890667049107000,81.071732876654600,81.071732876654600,81.071732876654600,80.305446119495700
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",58.787006475104800,58.787006475104800,58.787006475104800,58.787006475104800,58.787006475104800,59.482983814673300,59.482983814673300,59.459440855834100,59.459440855834100,60.104929120180000,60.104929120180000,60.104929120180000,59.344555756423300
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.603576821072900,63.603576821072900,63.603576821072900,63.603576821072900,63.603576821072900,63.603576821072900,63.603576821072900,63.681810002894600,63.681810002894600,65.246473639329400,65.246473639329400,65.246473639329400,64.027339889274000
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.585374799140600,65.585374799140600,65.585374799140600,65.585374799140600,65.923095575655200,65.720463109746400,65.923095575655200,67.071346215804900,67.071346215804900,67.071346215804900,67.071346215804900,67.071346215804900,66.272073711387000
"....Cagayan","03.2 - FOOTWEAR",62.400917462137800,62.400917462137800,62.400917462137800,62.400917462137800,62.468377913448200,63.412824231794100,63.480284683104500,63.480284683104500,64.627112355381700,65.571558673727500,65.639019125037900,65.639019125037900,63.660179219932300
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",63.534583419190900,63.534583419190900,63.534583419190900,63.534583419190900,63.603269455319700,64.564873961123700,64.633559997252500,64.633559997252500,65.801222611443100,66.762827117247100,66.831513153375900,66.831513153375900,64.816722760262800
"....Cagayan","03.2.1.1 - Footwear for men (SD)",67.569145272203000,67.569145272203000,67.569145272203000,67.569145272203000,67.861020629750300,68.809615541779000,69.466335096260500,69.466335096260500,70.123054650741900,71.290556080931200,71.436493759704900,71.436493759704900,69.180540475328700
"....Cagayan","03.2.1.2 - Footwear for women (SD)",65.690893699010200,65.690893699010200,65.690893699010200,65.690893699010200,65.690893699010200,67.421499021486900,66.267762139835800,66.267762139835800,68.719453013344400,69.368430009273200,69.368430009273200,69.368430009273200,67.103019569781100
"....Cagayan","03.2.1.3 - Footwear for infants and children (SD)",57.484493118821500,57.484493118821500,57.484493118821500,57.484493118821500,56.999903081992600,56.999903081992600,57.787361891839500,57.787361891839500,58.029656910253900,59.241132002326000,59.241132002326000,59.241132002326000,57.938796278348500
"....Cagayan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.383087093161900,65.455333598237200,65.455333598237200,65.599826608387800,65.383087093161900,65.672073113463100,66.105552143915000,66.177798648990400,66.033305638839700,66.250045154065700,66.755770689592900,66.972510204818800,65.936976965406000
"....Cagayan","04.1 - ACTUAL RENTALS FOR HOUSING",74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200
"....Cagayan","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200
"....Cagayan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200
