"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",80.250000000000000,80.416666666666700,80.250000000000000,80.333333333333300,80.333333333333300,80.333333333333300,80.333333333333300,80.166666666666700,80.166666666666700,80.166666666666700,80.166666666666700,80.166666666666700,80.256944444444400
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200,79.492197853496200
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.592347979179600,97.592347979179600,97.592347979179600,97.592347979179600,97.592347979179600,97.592347979179600,97.592347979179600,97.592347979179600,97.592347979179600,97.592347979179600,100.032156678659000,100.032156678659000,97.998982762426200
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",100.564111107684000,100.564111107684000,100.232707632355000,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,99.908530841148200,100.044808951505000
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",103.775620280475000,104.962243797195000,90.075512405609500,82.847896440129400,83.926645091693600,78.425026968716300,81.445523193096000,78.856526429342000,78.425026968716300,80.366774541531800,81.121898597626800,82.200647249191000,85.535778496943600
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",121.405380028093000,121.405380028093000,91.937852280201300,82.091819375409200,82.091819375409200,82.091819375409200,82.091819375409200,83.614698231879000,84.123908412721900,81.612196713454100,82.047315926610800,81.758103446156100,89.689342714070500
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",95.687880782704300,97.535754746783000,88.073928075539800,82.048843775165800,84.539440416508200,75.663292493109200,79.540138328569900,74.555477593368000,75.082789570728900,79.475667392280600,80.462270541394000,82.330814170071500,82.916358157185300
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.072752567332700,91.072752567332700,112.628049274739000,112.628049274739000,84.847220166935700,69.895988968444500,121.637234150891000,107.248460243477000,109.717383046376000,123.193920962954000,126.783302800188000,128.468327836884000,106.599453488358000
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.722526389074000,96.722526389074000,96.722526389074000,98.048627864845400,98.048627864845400,98.048627864845400,95.313543571067000,95.313543571067000,96.722526389074100,98.048627864845400,95.313543571067000,95.313543571067000,96.694899274995500
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",87.261698440208000,87.694974003466200,87.694974003466200,87.694974003466200,87.694974003466200,87.694974003466200,88.041594454072800,87.608318890814500,88.128249566724400,89.254766031195800,89.341421143847500,89.341421143847500,88.121028307336800
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",86.631190881136200,87.551679330146000,87.551679330146000,87.551679330146000,87.551679330146000,87.551679330146000,88.257836545272400,87.244202011800100,88.252105930609500,90.289871185775800,90.447083489657900,90.559607969328000,88.286691222025900
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.101418439167900,91.070432411863800,91.070432411863800,91.070432411863800,91.070432411863800,91.345362019144900,91.345362019144900,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,92.359164945994000,91.739141404573600
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.621169916434600,77.994428969359300,78.830083565459600,80.083565459610000,80.501392757660200,80.988857938718700,81.058495821727000,81.058495821727000,81.545961002785500,81.685236768802200,81.615598885793900,81.615598885793900,80.466573816156000
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",73.200519281695200,72.316503730548700,73.522880553786500,75.352274031551900,75.945664201921100,76.601599639370800,76.601599639370800,76.727325340461900,77.388871400355100,77.637413207981500,77.637413207981500,77.637413207981500,75.880789786917200
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.778748832639500,95.778748832639500,93.249109690128700,92.222800363558600,93.249109690128700,93.617296604106500,96.275033664129100,91.993980012780600,93.004074929973500,92.427733272538700,88.627694448764800,86.665214451968300,92.740795399446400
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",90.930571654597500,90.930571654597500,90.930571654597500,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.963121900223000,90.954984338816600
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",87.445510026155200,87.445510026155200,87.445510026155200,87.445510026155200,87.445510026155200,87.445510026155200,87.445510026155200,87.445510026155200,87.532693984306900,87.532693984306900,87.532693984306900,87.532693984306900,87.474571345539100
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500,94.889103182256500
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600,94.897493295902600
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",86.106346483705000,86.106346483705000,86.106346483705000,86.106346483705000,86.106346483705000,86.106346483705000,86.106346483705000,86.106346483705000,86.277873070325900,86.277873070325900,86.277873070325900,86.277873070325900,86.163522012578600
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",86.126829224015000,86.126829224015000,86.126829224015000,86.126829224015000,86.126829224015000,86.126829224015000,86.126829224015000,86.126829224015000,86.294555099612500,86.295510726652100,86.295510726652100,86.295510726652100,86.182976755974100
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100,77.199162672747100
"....Apayao","01.2.5 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.5.0 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.6 - Soft drinks (ND)",90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.463242543057100,90.463242543057100,90.324537472684300
"....Apayao","01.2.6.0 - Soft drinks (ND)",90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.463242543057100,90.463242543057100,90.324537472684300
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",97.680890538033400,97.680890538033400,97.680890538033400,97.680890538033400,97.680890538033400,97.680890538033400,97.680890538033400,97.680890538033400,97.680890538033400,97.959183673469400,97.959183673469400,97.959183673469400,97.750463821892400
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",97.703977768344200,97.703977768344200,97.703977768344200,97.703977768344200,97.703977768344200,97.703977768344200,97.703977768344200,97.703977768344200,97.703977768344200,97.997292977124200,97.997292977124200,97.997292977124200,97.777306570539200
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.680652680652700,52.680652680652700,59.140859140859100,59.140859140859100,59.140859140859100,59.140859140859100,59.140859140859100,59.407259407259400,59.706959706959700,59.773559773559800,59.773559773559800,60.006660006660000,58.311133311133300
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",83.345349675558800,83.345349675558800,83.345349675558800,83.345349675558800,83.345349675558800,83.345349675558800,83.345349675558800,84.715212689257400,86.157173756308600,86.157173756308600,86.157173756308600,86.157173756308600,84.396779620283600
"....Apayao","02.1.1 - Spirits and liquors (ND)",83.237410071942400,83.237410071942400,83.237410071942400,83.237410071942400,83.237410071942400,83.237410071942400,83.237410071942400,84.676258992805800,86.115107913669100,86.115107913669100,86.115107913669100,86.115107913669100,84.316546762589900
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",83.237410071942400,83.237410071942400,83.237410071942400,83.237410071942400,83.237410071942400,83.237410071942400,83.237410071942400,84.676258992805800,86.115107913669100,86.115107913669100,86.115107913669100,86.115107913669100,84.316546762589900
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",85.747303543913700,85.747303543913700,86.132511556240300,86.132511556240300,86.132511556240300,86.702619414483800,86.702619414483800,86.702619414483800,86.702619414483800,86.702619414483800,86.702619414483800,86.702619414483800,86.400873138161300
"....Apayao","02.1.3.0 - Beer (ND)",85.747303543913700,85.747303543913700,86.132511556240300,86.132511556240300,86.132511556240300,86.702619414483800,86.702619414483800,86.702619414483800,86.702619414483800,86.702619414483800,86.702619414483800,86.702619414483800,86.400873138161300
"....Apayao","02.3 - TOBACCO",44.855004677268500,44.855004677268500,52.946679139382600,52.946679139382600,52.946679139382600,52.946679139382600,52.946679139382600,52.946679139382600,52.946679139382600,53.016838166510800,53.016838166510800,53.320860617399400,51.640941690053000
"....Apayao","02.3.0 - Tobacco (ND)",44.855004677268500,44.855004677268500,52.946679139382600,52.946679139382600,52.946679139382600,52.946679139382600,52.946679139382600,52.946679139382600,52.946679139382600,53.016838166510800,53.016838166510800,53.320860617399400,51.640941690053000
"....Apayao","02.3.0.1 - Cigarettes (ND)",43.402696932978300,43.402696932978300,51.741031194082100,51.741031194082100,51.741031194082100,51.741031194082100,51.741031194082100,51.741031194082100,51.741031194082100,51.798681457527600,51.798681457527600,52.109505904088900,50.391623420306300
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",92.944250871080100,93.031358885017400,93.118466898954700,93.118466898954700,93.292682926829300,93.118466898954700,93.554006968641100,92.682926829268300,93.379790940766600,92.595818815331000,93.292682926829300,92.160278745644600,93.024099883856000
"....Apayao","03 - CLOTHING AND FOOTWEAR",92.156862745098000,92.156862745098000,92.156862745098000,92.156862745098000,92.156862745098000,92.245989304812800,92.602495543672000,92.602495543672000,92.869875222816400,93.048128342246000,93.226381461675600,93.137254901960800,92.543077837195500
"....Apayao","03.1 - CLOTHING",94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,94.784995425434600,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.784995425434600,94.823116803903600
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,94.784995425434600,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.967978042086000,94.784995425434600,94.823116803903600
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",94.157119382162100,94.157119382162100,94.157119382162100,94.157119382162100,94.157119382162100,94.157119382162100,94.157119382162100,94.157119382162100,94.157119382162100,94.157119382162100,94.157119382162100,93.766231719707400,94.124545410290800
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",95.182589937576000,95.182589937576000,95.182589937576000,95.182589937576000,95.182589937576000,95.299832437583100,95.761875716776800,95.761875716776800,95.761875716776800,95.761875716776800,95.761875716776800,95.761875716776800,95.482003035510300
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.609805857851100,99.549951876496000,99.549951876496000,99.549951876496000,99.549951876496000,99.801466445230800,99.801466445230800,99.801466445230800,99.801466445230800,99.801466445230800,99.801466445230800,99.801466445230800,99.701656540037600
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156300
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300
"....Apayao","03.1.3.2 - Clothing accessories (SD)",94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000,102.569373072970000
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000,113.662762014253000
"....Apayao","03.2 - FOOTWEAR",88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.898377455166500,88.898377455166500,89.496157130657600,90.093936806148600,90.520922288642200,90.520922288642200,88.933959578707700
"....Apayao","03.2.1 - Shoes and other footwear (SD)",88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.129803586678100,88.898377455166500,88.898377455166500,89.496157130657600,90.093936806148600,90.520922288642200,90.520922288642200,88.933959578707700
"....Apayao","03.2.1.1 - Footwear for men (SD)",85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,87.711681540063800,87.711681540063800,87.980331089237000,88.381891171181900,89.337695229231700,89.337695229231700,87.038454120833300
"....Apayao","03.2.1.2 - Footwear for women (SD)",91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,91.980486268633300,93.341893093074000,94.626340318340800,94.626340318340800,94.626340318340800,92.755400349763600
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318700
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
