"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",118.3000000000000,118.4000000000000,118.7000000000000,118.7000000000000,119.9000000000000,120.2000000000000,120.4000000000000,121.7000000000000,121.8000000000000,121.8000000000000,122.1000000000000,122.2000000000000,120.3500000000000
"....Batanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",118.3000000000000,118.4000000000000,118.7000000000000,118.7000000000000,119.9000000000000,120.2000000000000,120.4000000000000,121.7000000000000,121.8000000000000,121.8000000000000,122.1000000000000,122.2000000000000,120.3500000000000
"....Batanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",118.3185622212000,118.3564163991580,118.7213796559050,118.7299898135130,119.9222796661650,120.1554881725270,120.4081298725640,121.6945854837030,121.8439330790770,121.8439330790770,122.1209720861690,122.1915269156820,120.3589330370620
"....Batanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....Batanes","04.4.1 - Water supply (ND)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....Batanes","04.4.1.1 - Water supply through network systems (ND)",104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270
"....Batanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4 - Solid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",113.5000000000000,114.2000000000000,114.6000000000000,114.6000000000000,115.9000000000000,116.2000000000000,117.0000000000000,117.3000000000000,117.4000000000000,117.7000000000000,117.8000000000000,118.0000000000000,116.1833333333330
"....Batanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000
"....Batanes","05.1.1 - Furniture, furnishings and loose carpets (D)",114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000
"....Batanes","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160
"....Batanes","05.2 - HOUSEHOLD TEXTILES",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,108.1000000000000,110.6000000000000,110.6000000000000,110.6000000000000,108.1250000000000
"....Batanes","05.2.1 - Household textiles (SD)",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,108.1000000000000,110.6000000000000,110.6000000000000,110.6000000000000,108.1250000000000
"....Batanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.2.1.2 - Bed linen and bedding (SD)",106.7426393544080,106.7426393544080,106.6712179438430,106.6712179438430,106.6712179438430,106.6712179438430,106.6712179438430,106.6712179438430,107.5682225123400,110.0278912595620,110.0278912595620,110.0278912595620,107.5970402219080
"....Batanes","05.2.1.3 - Table linen and bathroom linen (SD)",122.3225668498310,122.3225668498310,122.3225668498310,122.3225668498310,122.3225668498310,122.3225668498310,122.3225668498310,122.3225668498310,126.7721053061300,133.1679434709200,133.1679434709200,133.1679434709200,125.4047058764620
"....Batanes","05.2.1.9 - Other household textiles (SD)",114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890
"....Batanes","05.3 - HOUSEHOLD APPLIANCES",113.9000000000000,116.0000000000000,116.9000000000000,116.9000000000000,119.3000000000000,120.1000000000000,120.7000000000000,121.3000000000000,121.0000000000000,120.7000000000000,120.7000000000000,120.7000000000000,119.0166666666670
"....Batanes","05.3.1 - Major household appliances, whether electric or not (D)",114.9000000000000,116.3000000000000,117.2000000000000,116.9000000000000,119.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.5000000000000,120.2000000000000,120.2000000000000,120.2000000000000,119.0833333333330
"....Batanes","05.3.1.1 - Major kitchen appliances (D)",115.1672193449640,116.0836049877560,116.7851264755810,116.4029460006630,119.5107566978280,119.5107566978280,119.5107566978280,119.5107566978280,119.5107566978280,119.5107566978280,119.5107566978280,119.5107566978280,118.3770791992990
"....Batanes","05.3.1.2 - Major laundry appliances (D)",116.1380762826590,118.9197213262660,120.5818289429060,120.5818289429060,123.9284310814800,127.2750332200540,127.2750332200540,127.2750332200540,126.0740189875550,124.8730047550560,124.8730047550560,124.8730047550560,123.5556682907580
"....Batanes","05.3.1.3 - Heaters, air conditioners (D)",107.6623629996430,106.9632567463990,106.2641504931540,106.2641504931540,106.2641504931540,106.2641504931540,106.2641504931540,106.2641504931540,106.2641504931540,106.2641504931540,106.2641504931540,106.2641504931540,106.4389270564650
"....Batanes","05.3.2 - Small household appliances (SD)",110.1000000000000,115.0000000000000,115.9000000000000,116.8000000000000,116.8000000000000,116.8000000000000,119.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,118.8166666666670
"....Batanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",110.4522187469820,120.3338707161060,123.1190983856230,125.9043260551400,125.9043260551400,125.9043260551400,130.5468674546630,135.1894088541860,135.1894088541860,135.1894088541860,135.1894088541860,135.1894088541860,128.1760064783100
"....Batanes","05.3.2.9 - Other small household appliances (SD)",109.9417519341490,112.4043330394970,112.4043330394970,112.4043330394970,112.4043330394970,112.4043330394970,114.6838913565370,116.9193370202840,116.9193370202840,116.9193370202840,116.9193370202840,116.9193370202840,114.2703327991320
"....Batanes","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.4000000000000,119.4000000000000,119.5000000000000,119.5000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.8000000000000,119.4000000000000
"....Batanes","05.4.0 - Glassware, tableware and household utensils (SD)",119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.4000000000000,119.4000000000000,119.5000000000000,119.5000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.8000000000000,119.4000000000000
"....Batanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",120.8339838851190,120.8339838851190,120.8339838851190,120.8339838851190,121.2945492664820,121.2945492664820,121.2945492664820,121.2945492664820,121.2945492664820,121.2945492664820,121.2945492664820,121.7033365409150,121.1750930788970
"....Batanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",141.3345311433550,141.3345311433550,141.3345311433550,141.3345311433550,141.3345311433550,141.3345311433550,141.3345311433550,141.3345311433550,142.6356118010240,142.6356118010240,142.6356118010240,142.6356118010240,141.7682246959110
"....Batanes","05.4.0.3 - Kitchen utensils and articles (SD)",104.5800585606410,104.5800585606410,104.5800585606410,104.5800585606410,104.5800585606410,104.5800585606410,105.1440899984590,105.1440899984590,104.8446888008540,104.5452876032490,104.5452876032490,104.5452876032490,104.6874235809470
"....Batanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",121.5000000000000,121.5000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,121.0000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.0916666666670
"....Batanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",121.5000000000000,121.5000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,121.0000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.0916666666670
"....Batanes","05.5.2.1 - Non-motorized tools (SD)",130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580
"....Batanes","05.5.2.2 - Miscellaneous accessories (SD)",117.1711650436980,117.1711650436980,115.4502511058110,115.4502511058110,115.4502511058110,115.4502511058110,116.3176485984010,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,116.5264006939610
"....Batanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",113.2000000000000,113.2000000000000,113.5000000000000,113.5000000000000,114.3000000000000,114.4000000000000,115.6000000000000,115.7000000000000,116.1000000000000,116.6000000000000,116.9000000000000,117.3000000000000,115.0250000000000
"....Batanes","05.6.1 - Non-durable household goods (ND)",114.1000000000000,114.2000000000000,114.6000000000000,114.6000000000000,115.6000000000000,115.7000000000000,117.4000000000000,117.5000000000000,118.1000000000000,118.8000000000000,119.1000000000000,119.7000000000000,116.6166666666670
"....Batanes","05.6.1.1 - Household cleaning and maintenance products (ND)",113.2191558568320,113.5254002498250,114.0045337142840,114.0045337142840,114.1980675372420,114.4395663845800,114.5528972715050,114.9685922519330,115.2645716065720,115.5706672134440,116.2665580006590,117.6734871073140,114.8073359090390
"....Batanes","05.6.1.9 - Other non-durable household goods (ND)",114.4296654082670,114.4296654082670,114.7575600622720,114.7575600622720,116.1315601655040,116.1315601655040,118.3310476636490,118.3310476636490,118.9868369716600,119.8852535609550,120.1061431419410,120.4340377959460,117.2259948391570
"....Batanes","05.6.2 - Domestic services and household services (S)",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000
"....Batanes","05.6.2.1 - Domestic services by paid staff (S)",110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210
"....Batanes","06 - HEALTH",112.4000000000000,113.1000000000000,113.8000000000000,114.0000000000000,114.0000000000000,114.0000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.0000000000000,116.2000000000000,116.2000000000000,114.8333333333330
"....Batanes","06.1 - MEDICINES AND HEALTH PRODUCTS",109.5000000000000,109.7000000000000,109.9000000000000,110.2000000000000,110.2000000000000,110.2000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.3000000000000,112.5000000000000,112.5000000000000,111.1833333333330
"....Batanes","06.1.1 - Medicines (ND)",109.8000000000000,109.9000000000000,110.1000000000000,110.3000000000000,110.3000000000000,110.3000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.5000000000000,112.7000000000000,112.7000000000000,111.3666666666670
"....Batanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",109.7986532641500,109.8888620674560,110.0576972837480,110.2531543612290,110.2863262484000,110.3084424288010,112.5607415759750,112.5607415759750,112.5867642762050,112.5037925782200,112.6813458222490,112.6813458222490,111.3473222753880
"....Batanes","06.1.2 - Medical products (ND)",96.0000000000000,102.3000000000000,102.3000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,100.4000000000000,100.4000000000000,100.4000000000000,101.9000000000000
"....Batanes","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.2.2 - Prevention and protective devices (ND)",79.5647778058094,79.5647778058094,79.5647778058094,75.5153158217118,75.5153158217118,75.5153158217118,75.5153158217118,75.5153158217118,75.5153158217118,69.2116331929025,69.2116331929025,69.2116331929025,74.9517606605339
"....Batanes","06.1.2.3 - Treatment devices for personal use (ND)",112.5000000000000,125.0000000000000,125.0000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,128.8333333333330
"....Batanes","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2 - OUTPATIENT CARE SERVICES",158.4000000000000,166.1000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,171.9583333333330
"....Batanes","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.2 - Outpatient dental services (S)",158.4000000000000,166.1000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,171.9583333333330
"....Batanes","06.2.2.1 - Dental preventive services (S)",158.4051307808210,166.1322103311050,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,171.9275199938180
"....Batanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07 - TRANSPORT",81.0000000000000,81.2000000000000,81.2000000000000,91.7000000000000,107.1000000000000,109.2000000000000,116.3000000000000,115.8000000000000,112.2000000000000,107.7000000000000,107.3000000000000,110.1000000000000,101.7333333333330
"....Batanes","07.1 - PURCHASE OF VEHICLES",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000
"....Batanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.3 - Bicycles (D)",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000
"....Batanes","07.1.3.0 - Bicycles (D)",109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210
"....Batanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",107.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,110.0000000000000,110.3000000000000,120.3000000000000,120.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.4000000000000,111.5500000000000
"....Batanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.5000000000000,105.4083333333330
"....Batanes","07.2.1.1 - Tires (SD)",105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010
"....Batanes","07.2.1.2 - Parts for personal transport equipment (SD)",106.3543086378480,106.3543086378480,106.3543086378480,106.3543086378480,106.3543086378480,106.3543086378480,106.3543086378480,106.3543086378480,106.3543086378480,106.3543086378480,106.3543086378480,108.5529868593620,106.5375318229740
"....Batanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",112.1000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,115.2000000000000,114.4416666666670
"....Batanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2.4 - Lubricants (ND)",112.1202999856050,114.6260909537690,114.6260909537690,114.6260909537690,114.6260909537690,114.6260909537690,114.6260909537690,114.6260909537690,114.6260909537690,114.6260909537690,114.6260909537690,115.1997029977070,114.4650760434170
"....Batanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",117.9000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,180.7000000000000,180.7000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,136.0916666666670
"....Batanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",117.9285016341520,128.2051282051280,128.2051282051280,128.2051282051280,128.2051282051280,128.2051282051280,180.7237440614580,180.7237440614580,128.2051282051280,128.2051282051280,128.2051282051280,128.2051282051280,136.1018453002680
"....Batanes","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.3000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,104.1833333333330
"....Batanes","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,103.3333333333330,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,104.1666666666670
"....Batanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3 - PASSENGER TRANSPORT SERVICES",57.4000000000000,57.4000000000000,57.4000000000000,76.7000000000000,105.0000000000000,108.7000000000000,120.0000000000000,119.0000000000000,114.3000000000000,105.9000000000000,105.3000000000000,110.3000000000000,94.7833333333333
"....Batanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2 - Passenger transport by road (S)",129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,129.3000000000000,153.0000000000000,173.4000000000000,173.4000000000000,183.3000000000000,183.3000000000000,183.3000000000000,152.1250000000000
"....Batanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.9 - Other passenger transport by road (S)",129.2765133655460,129.2765133655460,129.2765133655460,129.2765133655460,129.2765133655460,129.2765133655460,152.9620334303030,173.4426430677130,173.4426430677130,183.2879288101650,183.2879288101650,183.2879288101650,152.1141821824580
"....Batanes","07.3.3 - Passenger transport by air (S)",25.3000000000000,25.3000000000000,25.3000000000000,25.3000000000000,77.8000000000000,84.7000000000000,94.9000000000000,91.4000000000000,88.2000000000000,92.7000000000000,89.3000000000000,105.2000000000000,68.7833333333334
"....Batanes","07.3.3.1 - Passenger transport by air, domestic (S)",25.3201052844705,25.3201052844705,25.3201052844705,25.3201052844705,77.8343794290342,84.7102652358777,94.8920834176959,91.4452318283053,88.1571168252683,92.6924478639401,89.3136262401296,105.1872848754810,68.7927380711345
"....Batanes","07.3.4 - Passenger transport by sea and inland waterway (S)",57.5000000000000,57.5000000000000,57.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,127.3000000000000,113.5000000000000,53.1000000000000,58.5000000000000,42.4000000000000,95.7750000000000
"....Batanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",57.4528644974800,57.4528644974800,57.4528644974800,145.5240675224540,145.5240675224540,145.5240675224540,145.5240675224540,127.2566643241870,113.4515726297610,53.1161611846535,58.4834958083634,42.3804183629513,95.7619313243479
"....Batanes","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08 - INFORMATION AND COMMUNICATION",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.2000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.1000000000000
"....Batanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,106.3000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,106.0583333333330
"....Batanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,106.3000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,106.1000000000000
"....Batanes","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.4329715120250,104.4329715120250,104.4329715120250,104.4329715120250,104.4329715120250,104.4329715120250,106.2838573874770,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,106.1296168978560
"....Batanes","08.1.5 - Unrecorded recording media (SD)",100.8000000000000,100.8000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.8833333333333
"....Batanes","08.1.5.0 - Unrecorded recording media (SD)",100.7692609996010,100.7692609996010,99.6690361361676,99.6690361361676,99.6690361361676,99.6690361361676,99.6690361361676,99.6690361361676,99.6690361361676,99.6690361361676,99.6690361361676,99.6690361361676,99.8524069467399
"....Batanes","08.3 - INFORMATION AND COMMUNICATION SERVICES",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000
"....Batanes","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.2 - Mobile communication services (S)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000
"....Batanes","08.3.2.0 - Mobile communication services (S)",104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760
"....Batanes","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
