"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Aklan","01.1.5 - Oils and fats (ND)",45.101868012234500,45.533878242236800,45.663481311237400,45.879486426238600,45.879486426238600,46.138692564239900,47.477924277246900,49.292367243256300,49.335568266256600,49.897181565259500,49.897181565259500,50.890805094264600,47.582326749497400
"....Aklan","01.1.5.1 - Vegetable oils (ND)",45.460200790529000,45.895226635414400,46.025734388880100,46.286749895811300,46.286749895811300,46.504262818254000,47.896345521887400,49.766956654894900,49.853961823872000,50.419495422223000,50.419495422223000,51.376552280971000,48.015977629231000
"....Aklan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6 - Fruits and nuts (ND)",58.274165479337600,57.309549302951300,59.409008039792100,59.692718679905700,59.579234423860300,58.728102503519400,59.295523783746700,60.146655704087500,70.019785980041500,70.870917900382400,72.346213228973200,62.359598696973800,62.335956143631000
"....Aklan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.855128057936200,56.785821216398500,59.036993514372600,59.318390051619400,59.205831436720700,58.249083210081700,58.811876284575200,59.656065896315500,70.124017081895400,71.024486001085100,72.544027302217600,61.907238194289700,62.043246520625600
"....Aklan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.789833061708500,83.789833061708500,83.789833061708500,83.789833061708500,83.954288082438000,84.200970613532400,85.023245717180100,85.023245717180100,86.421113393381300,86.421113393381300,86.750023434840500,87.078933476299600,85.002688839588900
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",50.234155985156600,50.676098706433600,50.577889212816500,50.528784466008000,50.872517693667900,50.970727187285000,51.756403136222000,52.787602819201700,52.296555351116100,52.394764844733300,52.984021806436000,53.425964527713000,51.625457144732500
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.644139728021000,57.678984588436800,58.223639778129300,57.515588031529000,57.079863879775000,57.025398360805700,56.807536284928700,56.970932841836500,56.862001803898000,57.787915626375300,58.114708740190800,58.877226005760300,57.465661305807200
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.585149836211400,53.585149836211400,53.585149836211400,53.585149836211400,53.585149836211400,53.585149836211400,52.893385240510600,53.106235885341600,53.265873868964900,53.265873868964900,53.265873868964900,53.265873868964900,53.381167968248300
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.159652870766900,52.948451922192300,53.408428821130300,52.079606668642900,51.772955402684200,51.108544326440500,50.444133250196800,50.597458883176100,50.239699072891000,52.590692111907300,53.868405720068300,57.599329455898400,52.318113208832900
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",66.016271373414200,67.625022982165800,69.003952932524400,68.142121713550300,66.475914690200400,67.337745909174500,68.142121713550300,68.142121713550300,68.142121713550300,68.142121713550300,68.142121713550300,65.901360544217700,67.601083226083200
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",42.409889141199700,42.044286648603200,42.409889141199700,42.409889141199700,42.816114132973700,42.816114132973700,42.816114132973700,42.816114132973700,43.181716625570200,43.384829121457200,43.466074119812000,43.750431614053800,42.860121840415900
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",63.792210656055600,64.185989734179400,64.317249426887400,63.660950963347700,64.251619580533400,63.792210656055600,63.529691270639800,63.529691270639800,62.873392807100100,66.811183588338100,67.204962666461900,66.483034356568300,64.536015581400600
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",60.845162589348600,61.285613611195000,61.411456760294000,60.656397865700200,61.285613611195000,60.782241014799100,60.530554716601200,60.530554716601200,59.775495822007500,63.991241316822700,64.431692338669100,63.676633444075300,61.600221483942400
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600,86.319632968920600
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",54.572333242466800,55.935330998762800,56.564406886284100,57.036213801925000,57.036213801925000,58.661326511354800,58.661326511354800,58.346788567594200,59.500094361383100,60.653400155172100,60.653400155172100,60.653400155172100,58.189519595713900
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142700,66.643341497142600
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.181718664477300,59.238733807699300,59.295748950921400,59.295748950921400,58.839627805145000,58.896642948367100,59.124703521255300,59.523809523809500,59.466794380587500,59.466794380587500,59.580824667031600,59.751870096697700,59.305251474791700
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",55.963529032229000,56.111489814931100,56.185470206282200,56.222460401957700,56.459466705711200,56.533447097062300,56.533447097062300,57.494273071438400,57.346312288736400,57.346312288736400,57.642233854140500,58.012135810895700,56.820881472431900
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",79.596345887293400,79.596345887293400,79.596345887293400,79.596345887293400,78.376478517373200,78.376478517373200,78.986412202333300,78.986412202333300,78.986412202333300,78.986412202333300,78.986412202333300,78.986412202333300,79.088067816493300
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",66.388693936773200,66.388693936773200,66.388693936773200,66.388693936773200,67.185358264014500,67.185358264014500,67.185358264014500,68.114799979129300,68.114799979129300,68.114799979129300,68.114799979129300,68.114799979129300,67.307070869565200
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",79.088759939823800,79.245061836938000,79.713967528280900,79.713967528280900,79.713967528280900,79.948420373952300,79.948420373952300,80.417326065295100,80.729929859523700,80.729929859523700,80.964382705195100,81.511439345095100,80.143797745345100
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",63.486055976682500,63.737237207055100,63.800032514648300,63.862827822241500,63.988418437427700,64.114009052614100,64.114009052614100,64.114009052614100,64.239599667800400,64.239599667800400,64.490780898173000,64.490780898173000,64.056446687320300
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",63.486055976682500,63.737237207055100,63.800032514648300,63.862827822241500,63.988418437427700,64.114009052614100,64.114009052614100,64.114009052614100,64.239599667800400,64.239599667800400,64.490780898173000,64.490780898173000,64.056446687320300
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",85.117227319062200,85.321100917431200,85.830784913353700,85.830784913353700,85.830784913353700,86.034658511722800,86.034658511722800,86.340468909276300,86.340468909276300,86.340468909276300,86.850152905198800,86.646279306829800,86.043153244988100
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",85.116382071971100,85.285431490187500,85.877104453945000,85.877104453945000,85.877104453945000,86.046153872161500,86.046153872161500,86.299727999486100,86.299727999486100,86.299727999486100,86.806876254135400,86.637826835919000,86.039110146402400
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.4 - Cocoa drinks (ND)",87.878288570330100,88.307381776239900,88.650656340967800,88.479019058603800,88.479019058603800,89.337205470423500,89.337205470423500,90.881941011698800,92.512495194156100,92.512495194156100,92.598313835338100,93.456500247157700,90.202543435675000
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",87.878288570330100,88.307381776239900,88.650656340967800,88.479019058603800,88.479019058603800,89.337205470423500,89.337205470423500,90.881941011698800,92.512495194156100,92.512495194156100,92.598313835338100,93.456500247157700,90.202543435675000
"....Aklan","01.2.5 - Water (ND)",80.735815265023000,80.735815265023000,81.132746510180500,81.132746510180500,81.132746510180500,81.132746510180500,81.132746510180500,81.529677755337900,81.529677755337900,81.529677755337900,81.529677755337900,83.196788984999100,81.370905257275000
"....Aklan","01.2.5.0 - Water (ND)",80.735815265023000,80.735815265023000,81.132746510180500,81.132746510180500,81.132746510180500,81.132746510180500,81.132746510180500,81.529677755337900,81.529677755337900,81.529677755337900,81.529677755337900,83.196788984999100,81.370905257275000
"....Aklan","01.2.6 - Soft drinks (ND)",75.230532615848700,75.230532615848700,75.898259236699400,75.898259236699400,75.898259236699400,75.898259236699400,75.898259236699400,76.417602164027800,76.417602164027800,76.417602164027800,76.417602164027800,77.975630946012800,76.133200084776600
"....Aklan","01.2.6.0 - Soft drinks (ND)",75.230532615848700,75.230532615848700,75.898259236699400,75.898259236699400,75.898259236699400,75.898259236699400,75.898259236699400,76.417602164027800,76.417602164027800,76.417602164027800,76.417602164027800,77.975630946012800,76.133200084776600
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.672652920574600,44.717059136201400,44.761465351828200,44.894683998708700,44.939090214335500,44.939090214335500,44.939090214335500,45.161121292469600,45.249933723723200,45.205527508096400,45.471964801857200,45.649589664364500,45.050105753402500
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",60.717697642731800,60.717697642731800,60.777933453885300,60.777933453885300,60.898405076192300,60.958640887345800,60.958640887345800,61.259819943113300,61.440527376573800,61.380291565420300,61.982649676955300,62.344064543876400,61.184525179171400
"....Aklan","02.1.1 - Spirits and liquors (ND)",59.442964739915000,59.442964739915000,59.501760946383700,59.501760946383700,59.736945772258800,59.854538185196300,59.854538185196300,60.442500249883900,60.442500249883900,60.442500249883900,60.501296456352600,60.736481282227700,59.991729333623400
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",59.442964739915000,59.442964739915000,59.501760946383700,59.501760946383700,59.736945772258800,59.854538185196300,59.854538185196300,60.442500249883900,60.442500249883900,60.442500249883900,60.501296456352600,60.736481282227700,59.991729333623400
"....Aklan","02.1.2 - Wine (ND)",55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700,55.925240295080700
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",66.269445631359900,66.203505884463000,66.269445631359900,66.269445631359900,66.269445631359900,66.269445631359900,66.269445631359900,66.269445631359900,66.994782847225500,66.796963606534900,68.972975254131800,69.830191963791200,66.890378247972100
"....Aklan","02.1.3.0 - Beer (ND)",66.269445631359900,66.203505884463000,66.269445631359900,66.269445631359900,66.269445631359900,66.269445631359900,66.269445631359900,66.269445631359900,66.994782847225500,66.796963606534900,68.972975254131800,69.830191963791200,66.890378247972100
"....Aklan","02.3 - TOBACCO",30.243878928089500,30.304125698862500,30.304125698862500,30.514989396568400,30.514989396568400,30.514989396568400,30.514989396568400,30.635482938114500,30.635482938114500,30.635482938114500,30.635482938114500,30.635482938114500,30.507458550221700
"....Aklan","02.3.0 - Tobacco (ND)",30.243878928089500,30.304125698862500,30.304125698862500,30.514989396568400,30.514989396568400,30.514989396568400,30.514989396568400,30.635482938114500,30.635482938114500,30.635482938114500,30.635482938114500,30.635482938114500,30.507458550221700
"....Aklan","02.3.0.1 - Cigarettes (ND)",30.053806491203100,30.113674631623900,30.113674631623900,30.323213123096400,30.323213123096400,30.323213123096400,30.323213123096400,30.442949403937800,30.442949403937800,30.442949403937800,30.442949403937800,30.442949403937800,30.315729605543800
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",75.605172985520100,75.531483733097500,75.605172985520100,75.752551490365100,75.826240742787700,76.194687004900300,76.415754762168000,76.120997752477800,76.120997752477800,76.342065509745400,76.710511771858100,76.857890276703100,76.090293897301700
"....Aklan","03 - CLOTHING AND FOOTWEAR",71.754582444608300,71.754582444608300,71.824930074455900,71.895277704303600,71.965625334151300,72.035972963998900,72.035972963998900,72.247015853541900,72.317363483389500,72.317363483389500,72.387711113237200,72.387711113237200,72.077009081410000
"....Aklan","03.1 - CLOTHING",72.729826250953000,72.729826250953000,72.801481252185500,72.873136253417900,72.873136253417900,72.873136253417900,72.873136253417900,72.873136253417900,72.944791254650400,72.944791254650400,72.944791254650400,72.944791254650400,72.867165003315200
"....Aklan","03.1.1 - Clothing materials (SD)",81.858462665651900,81.858462665651900,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.926002651349700
"....Aklan","03.1.1.0 - Clothing materials (SD)",81.858462665651900,81.858462665651900,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.939510648489200,81.926002651349700
"....Aklan","03.1.2 - Garments (SD)",78.000844497332200,78.000844497332200,78.154389466815100,78.231161951556600,78.231161951556600,78.231161951556600,78.231161951556600,78.231161951556600,78.307934436298100,78.307934436298100,78.307934436298100,78.307934436298100,78.211968830371200
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",76.415817320946200,76.468855564235900,76.491039271159800,76.579774098855600,76.601957805779500,76.601957805779500,76.601957805779500,76.712876340399100,76.712876340399100,76.712876340399100,76.712876340399100,76.712876340399100,76.610478447877600
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",79.103612338323800,79.103794620590600,79.297547946458500,79.377267575223700,79.397197482415000,79.397197482415000,79.397197482415000,79.496847018371600,79.612729297489300,79.612729297489300,79.612729297489300,79.612729297489300,79.418464928014200
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900,70.784103635684900
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500,54.895070304401500
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300,55.146651744843300
"....Aklan","03.1.3.2 - Clothing accessories (SD)",55.619876542510900,55.619876542510900,55.619876542510900,55.907256059215700,55.907256059215700,55.907256059215700,55.907256059215700,56.799335493965200,57.031742290847800,57.031742290847800,57.031742290847800,57.031742290847800,56.284579876812600
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400,63.001769719711400
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800,59.556778454739800
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200,77.199025078484200
"....Aklan","03.2 - FOOTWEAR",69.269799841094800,69.269799841094800,69.336791910573600,69.470776049531300,69.537768119010100,69.872728466404100,69.872728466404100,70.542649161192300,70.676633300149900,70.743625369628700,70.944601578065200,70.944601578065200,70.040208640101200
"....Aklan","03.2.1 - Shoes and other footwear (SD)",69.470776049531300,69.470776049531300,69.537768119010100,69.671752257967700,69.738744327446500,70.073704674840600,70.073704674840600,70.810617439107500,70.944601578065200,71.011593647544000,71.212569855980400,71.212569855980400,70.269098210820500
"....Aklan","03.2.1.1 - Footwear for men (SD)",69.026915783122100,69.026915783122100,69.026915783122100,69.296289113007500,69.498319110421500,69.498319110421500,69.498319110421500,69.498319110421500,69.565662442892900,69.565662442892900,69.565662442892900,69.565662442892900,69.386080222969300
"....Aklan","03.2.1.2 - Footwear for women (SD)",73.489028024335700,73.489028024335700,73.489028024335700,73.630761926022000,73.559894975178900,73.914229729394500,73.914229729394500,74.977233992041600,74.977233992041600,75.189834844571100,75.544169598786800,75.544169598786800,74.309903538268800
"....Aklan","03.2.1.3 - Footwear for infants and children (SD)",64.113129981190200,64.173728402722600,64.355523667319500,64.537318931916500,64.658515774981100,65.628090519498100,65.628090519498100,66.658263685547500,67.082452636273700,67.082452636273700,67.264247900870700,67.264247900870700,65.703838546413500
"....Aklan","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.521070535713000,73.521070535713000,73.592868456158000,73.808262217493100,73.808262217493100,74.239049740163300,74.239049740163300,74.598039342388500,74.813433103723600,74.957028944613700,75.244220626393800,75.244220626393800,74.298881340534200
"....Aklan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.521070535713000,73.521070535713000,73.592868456158000,73.808262217493100,73.808262217493100,74.239049740163300,74.239049740163300,74.598039342388500,74.813433103723600,74.957028944613700,75.244220626393800,75.244220626393800,74.298881340534200
