"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Quirino","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",71.492253012209300,71.492253012209300,71.281153839929100,71.492253012209300,71.281153839929100,71.421886621449200,71.281153839929100,71.140421058409000,71.281153839929100,71.281153839929100,71.281153839929100,71.984817747529600,71.392567291965900
"....Quirino","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.510821719549200,75.510821719549200,75.510821719549200,75.510821719549200,74.686794895228700,75.510821719549200,75.510821719549200,75.510821719549200,75.510821719549200,75.510821719549200,75.510821719549200,75.510821719549200,75.442152817522500
"....Quirino","01.1.3 - Fish and other seafood (ND)",87.591145981451500,87.591145981451500,86.941118924075200,81.415888936377000,79.872074675108400,80.034581439452400,79.953328057280400,79.059540853388000,79.709567910764300,80.603355114656700,81.334635554205000,80.115834821624500,82.018518187486200
"....Quirino","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",79.086194298071100,79.086194298071100,80.645640382821700,83.764532552323100,79.086194298071100,79.086194298071100,78.789156948594700,77.823785562796700,79.680268997023700,77.229710863844000,79.086194298071100,78.863416285963800,79.352290256976900
"....Quirino","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",298.232063165122000,298.232063165122000,298.232063165122000,297.159285959492000,297.159285959492000,293.940954342602000,293.940954342602000,293.940954342602000,293.940954342602000,293.940954342602000,297.427480260899000,297.427480260899000,296.131207804097000
"....Quirino","01.1.3.3 - Fish preparations (ND)",90.490042515104000,90.490042515104000,90.490042515104000,90.937569926158000,91.206086372790400,92.101141194898200,92.190646677109000,92.190646677109000,92.190646677109000,92.280152159319800,92.190646677109000,92.190646677109000,91.579025882001900
"....Quirino","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.753523284313700,52.753523284313700,51.700367647058800,44.711243872549000,43.849571078431400,43.849571078431400,43.801700367647100,42.987898284313700,43.322993259803900,44.854856004902000,45.189950980392200,43.849571078431400,46.135397518382400
"....Quirino","01.1.3.6 - Other seafood preparations (ND)",64.119021252517800,64.119021252517800,63.991294118548700,64.885384056332800,65.460156159194000,67.184472467777600,67.248336034762200,67.248336034762200,67.248336034762200,67.312199601746800,67.184472467777600,67.184472467777600,66.098791829039800
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",74.390992059617700,74.390992059617700,74.536713885395600,75.411044840063000,75.993932143174600,76.649680359175200,79.054090484510500,79.709838700511100,81.604222435623700,83.061440693402800,83.352884344958500,83.425745257847500,78.465131438658200
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",54.897831782932100,54.897831782932100,54.897831782932100,54.897831782932100,54.897831782932100,54.897831782932100,56.876132027362100,56.876132027362100,57.150895950199600,56.986037596497100,56.986037596497100,57.425659873037100,55.973990480712300
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",73.154458882259900,73.154458882259900,73.726536762082100,73.726536762082100,73.726536762082100,73.726536762082100,73.440497822171000,73.655027027104300,77.659572185859500,77.659572185859500,77.659572185859500,77.659572185859500,74.912406533796800
"....Quirino","01.1.5 - Oils and fats (ND)",64.123532718151400,64.123532718151400,63.938025873258000,65.483916247369700,67.833669616019400,70.245258599633600,75.006600951897500,75.006600951897500,70.925450364242700,68.204683305806200,71.605642128851800,76.985340630760400,69.456854508836600
"....Quirino","01.1.5.1 - Vegetable oils (ND)",66.436251920122900,66.436251920122900,66.244239631336400,67.908346134152600,70.404505888376900,72.964669738863300,78.084997439836200,78.084997439836200,73.668714797747100,70.788530465949800,74.436763952893000,80.133128520225300,72.132616487455200
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",51.990161001788900,53.667262969588600,62.779516994633300,62.723613595706600,55.456171735241500,56.182915921288000,55.959302325581400,56.518336314848000,63.673971377459800,63.953488372093000,63.953488372093000,57.692307692307700,58.712544722719200
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",51.126763653917900,52.991903100520100,62.427314418625100,62.427314418625100,54.308472121651000,55.021613674763600,54.911899589669300,55.625041142781900,63.579312312114600,64.182739780133000,64.182739780133000,56.831896078818600,58.134750839312700
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.646365348990300,72.187112582751800,85.040304471192000,85.040304471192000,73.980581218348100,74.952043395962700,74.802587676329700,75.774049853944400,86.609589527338800,87.431595985320500,87.431595985320500,77.418062769907700,79.192849440549900
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",54.567161555420500,53.773679340408800,58.168350069704400,57.008645293918000,61.708501490525800,62.501983705537500,60.487759621277000,59.083906471641000,54.689235742345300,50.660787573824400,50.904935947674100,60.243611247427300,56.983213171642000
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.832889160732200,47.648433745467300,39.820801840767800,41.095067499672300,43.643598817481500,42.050766743850800,41.914238280396700,43.188503939301300,45.873563720564500,46.465187062198700,50.287984038912400,54.019762039990100,45.486733074111300
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.564107441728900,38.325231350119200,35.088168013977700,38.325231350119200,38.085448880775400,38.085448880775400,38.285267605228500,35.927406656681100,37.046391513618800,38.245303860337900,41.322512216916800,47.157218970949600,38.788144728435700
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.546287091197300,56.258140090475400,42.900042900042900,44.184475322199900,51.017655808075000,47.164358541604100,46.290944494537300,47.421245026035400,51.582806073824000,50.709392026757300,56.926044949997000,64.838148670484000,51.569961749602500
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.729792152620100,36.548564773993000,30.781395807754500,29.878104282922000,30.399234008786900,31.267783551895100,31.858397241208700,34.672497760879300,35.541047303987500,36.826500627787600,39.154213403317600,40.404924745393400,34.588537971712100
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.301581621699000,82.301581621699000,82.301581621699000,87.913053095905700,87.913053095905700,87.913053095905700,87.913053095905700,87.913053095905700,87.913053095905700,87.913053095905700,87.913053095905700,87.913053095905700,86.510185227354100
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",68.258410921345800,68.258410921345800,68.686810989889800,67.401610784257700,67.187410749985700,67.901410864225700,68.115610898497700,67.901410864225700,66.901810704289700,67.901410864225700,74.398811903809900,71.257211401153800,68.680860988937800
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",64.574525625600200,64.574525625600200,65.195434525846400,63.332707825107900,63.056748313887400,64.022606603159200,64.367555992184800,64.022606603159200,62.711798924861700,64.091596480964300,73.060280595631000,68.713918293907900,65.143692117492500
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.123505449440200,76.123505449440200,76.427391698739300,76.427391698739300,76.427391698739300,76.427391698739300,76.427391698739300,76.427391698739300,76.427391698739300,76.427391698739300,76.427391698739300,76.427391698739300,76.376743990522800
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400,81.132150480667400
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600,78.947368421052600
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",48.406654702430000,48.309647378377100,47.145559489741500,48.649173012562500,49.279720618906700,49.667749915118600,50.055779211330500,50.686326817674700,50.589319493621800,51.122859775913100,55.585196682349500,53.208517243051900,50.225542028423100
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",68.458553976519600,68.390067895530400,69.910684824808400,69.444922991252500,70.382376731350400,70.600518847987600,70.149284127747600,69.555445241692600,69.115474529126100,68.387628517585800,69.080192160358900,71.049674911682500,69.543735396303500
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",31.351778365434300,31.161575463318400,28.308531931580200,31.161575463318400,32.017488522839900,32.778300131303400,33.602512707138900,34.997333989322000,34.712029636148200,35.853247048843500,43.429662649792700,38.135681874234000,33.959143148606200
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",63.377837853098800,63.377837853098800,62.554749049811800,62.554749049811800,62.554749049811800,62.554749049811800,62.554749049811800,62.554749049811800,62.554749049811800,62.554749049811800,62.554749049811800,74.952524149322200,63.725078441985500
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",66.358253820646500,66.488495731972600,66.683858598961700,67.074584332940000,67.139705288603000,67.204826244266100,67.921156756559600,67.921156756559600,68.051398667885700,68.116519623548800,68.507245357527100,68.572366313190100,67.503297291055100
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500,62.974113291555500
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",64.098221845893300,64.098221845893300,64.436917866215100,64.521591871295500,64.690939881456400,64.690939881456400,64.690939881456400,64.690939881456400,64.860287891617300,64.860287891617300,64.860287891617300,65.029635901778200,64.627434377646100
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",64.060483244378100,64.060483244378100,64.441040570582300,64.504466791616300,64.694745454718400,64.694745454718400,64.694745454718400,64.694745454718400,64.885024117820500,64.885024117820500,64.885024117820500,65.011876559888600,64.626033715264900
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",70.716022643228200,71.773590279966400,71.773590279966400,74.452761626369800,74.452761626369800,75.087302208412700,80.798167446799100,80.798167446799100,81.009680974146700,81.573717047073700,84.464401920824900,84.534906429940700,77.619589160824800
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",70.716022643228200,71.773590279966400,71.773590279966400,74.452761626369800,74.452761626369800,75.087302208412700,80.798167446799100,80.798167446799100,81.009680974146700,81.573717047073700,84.464401920824900,84.534906429940700,77.619589160824800
"....Quirino","01.2.5 - Water (ND)",80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300
"....Quirino","01.2.5.0 - Water (ND)",80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300,80.843750050527300
"....Quirino","01.2.6 - Soft drinks (ND)",69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200
"....Quirino","01.2.6.0 - Soft drinks (ND)",69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200,69.210760264726200
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.053597230320500,46.053597230320500,46.412689606385400,46.412689606385400,46.547349247409700,46.457576153393500,46.457576153393500,46.457576153393500,46.457576153393500,46.547349247409700,46.682008888434000,46.592235794417800,46.427651788721400
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",58.942558004706300,58.942558004706300,59.795150454147600,59.795150454147600,60.136187433924100,59.908829447406400,59.908829447406400,59.908829447406400,59.908829447406400,60.136187433924100,60.363545420441800,60.193026930553500,59.828306827181400
"....Quirino","02.1.1 - Spirits and liquors (ND)",58.800813411252200,58.800813411252200,60.259166918475700,60.259166918475700,60.842508321365100,60.434169339342500,60.434169339342500,60.434169339342500,60.434169339342500,60.842508321365100,61.192513163098800,60.959176601943000,60.307778702049800
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",58.800813411252200,58.800813411252200,60.259166918475700,60.259166918475700,60.842508321365100,60.434169339342500,60.434169339342500,60.434169339342500,60.434169339342500,60.842508321365100,61.192513163098800,60.959176601943000,60.307778702049800
"....Quirino","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100
"....Quirino","02.1.3.0 - Beer (ND)",60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100,60.019343884745100
"....Quirino","02.3 - TOBACCO",29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116900
"....Quirino","02.3.0 - Tobacco (ND)",29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116800,29.210058420116900
"....Quirino","02.3.0.1 - Cigarettes (ND)",30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800,30.205196378993800
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",73.347123589563400,73.483077479442100,73.551054424381400,73.619031369320800,73.415100534502700,73.687008314260100,73.822962204138800,73.890939149078200,73.890939149078200,73.958916094017500,74.230823873775000,74.366777763653700,73.771979495434300
"....Quirino","03 - CLOTHING AND FOOTWEAR",74.075818527090100,74.075818527090100,74.075818527090100,74.075818527090100,74.289910488151100,74.361274475171400,74.718094410273000,74.718094410273000,74.718094410273000,74.718094410273000,74.432638462191700,74.432638462191700,74.391009469763200
"....Quirino","03.1 - CLOTHING",77.058197815278000,77.058197815278000,77.058197815278000,77.058197815278000,77.058197815278000,77.206244304836600,77.650383773512600,77.650383773512600,77.650383773512600,77.650383773512600,77.650383773512600,77.650383773512600,77.366628001858500
"....Quirino","03.1.1 - Clothing materials (SD)",106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000
"....Quirino","03.1.1.0 - Clothing materials (SD)",106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000,106.726433469410000
"....Quirino","03.1.2 - Garments (SD)",72.517383152425200,72.517383152425200,72.587448256920300,72.587448256920300,72.587448256920300,72.657513361415400,73.077903988386000,73.077903988386000,73.077903988386000,73.077903988386000,73.077903988386000,73.077903988386000,72.826837363945200
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",68.644606732645600,68.644606732645600,68.767680508561000,68.767680508561000,68.767680508561000,68.892077815479600,69.721393194937300,69.721393194937300,69.721393194937300,69.721393194937300,69.721393194937300,69.721393194937300,69.234390998006400
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",75.832820126291600,75.832820126291600,75.942709617364900,75.942709617364900,75.942709617364900,75.942709617364900,75.942709617364900,75.942709617364900,75.942709617364900,75.942709617364900,75.942709617364900,75.942709617364900,75.924394702186000
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.384021524402800,74.384021524402800,74.384021524402800,74.384021524402800,74.384021524402800,74.384021524402800,75.520233665814200,75.520233665814200,75.520233665814200,75.520233665814200,75.520233665814200,75.520233665814200,74.952127595108500
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.079175561315300,60.079175561315300,60.079175561315300,60.079175561315300,60.079175561315300,60.196403220947200,60.841155348922300,60.841155348922300,60.841155348922300,60.841155348922300,60.841155348922300,60.841155348922300,60.469934426754800
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",59.504942103142700,59.504942103142700,59.504942103142700,59.504942103142700,59.504942103142700,59.621049307246400,60.259638929816700,60.259638929816700,60.259638929816700,60.259638929816700,60.259638929816700,60.259638929816700,59.891966116821600
"....Quirino","03.1.3.2 - Clothing accessories (SD)",85.936582993779000,85.936582993779000,85.936582993779000,85.936582993779000,85.936582993779000,86.104264131327900,86.942669819072100,86.942669819072100,86.942669819072100,86.942669819072100,86.942669819072100,86.942669819072100,86.453599834554600
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",57.209367579279900,57.209367579279900,57.209367579279900,57.313290136190500,57.313290136190500,57.313290136190500,57.313290136190500,57.313290136190500,57.313290136190500,57.313290136190500,57.313290136190500,57.313290136190500,57.287309496962900
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100,55.543607998480100
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",55.461621320532700,55.461621320532700,55.461621320532700,56.390035212698700,56.390035212698700,56.390035212698700,56.390035212698700,56.390035212698700,56.390035212698700,56.390035212698700,56.390035212698700,56.390035212698700,56.157931739657200
"....Quirino","03.2 - FOOTWEAR",67.815268574799600,67.815268574799600,67.815268574799600,67.946948707954500,68.539509307151800,68.539509307151800,68.539509307151800,68.539509307151800,68.539509307151800,68.539509307151800,67.617748375067200,67.617748375067200,68.155442252116500
"....Quirino","03.2.1 - Shoes and other footwear (SD)",65.448689245298400,65.448689245298400,65.448689245298400,65.575897582023900,66.211939265651700,66.211939265651700,66.211939265651700,66.211939265651700,66.211939265651700,66.211939265651700,65.257876740210000,65.257876740210000,65.809112866020800
"....Quirino","03.2.1.1 - Footwear for men (SD)",62.837299499406200,62.837299499406200,62.837299499406200,63.318350596052400,65.002029434314000,65.002029434314000,65.002029434314000,65.002029434314000,65.002029434314000,65.002029434314000,62.416379789840800,62.416379789840800,63.889598773319700
"....Quirino","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.1.3 - Footwear for infants and children (SD)",75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000,75.481757826365000
"....Quirino","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.697946167794200,71.057122862973500,71.236711210563200,71.236711210563200,70.578220602734400,70.638083385264300,70.338769472614900,70.219043907555100,70.099318342495300,70.039455559965500,70.578220602734400,70.817671732854000,70.628106254842600
