"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Davao del Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",80.477611940298500,80.000000000000000,78.447761194029900,79.402985074626900,79.701492537313400,80.417910447761200,80.537313432835800,80.597014925373100,80.537313432835800,80.776119402985100,80.417910447761200,80.537313432835800,80.154228855721400
"....Davao del Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",82.238336389790900,82.238336389790900,82.238336389790900,79.411814189814400,81.094267880276600,81.094267880276600,81.094267880276600,81.094267880276600,81.094267880276600,81.161566027895100,81.161566027895100,81.228864175513600,81.262513249322800
"....Davao del Sur","01.1.3 - Fish and other seafood (ND)",77.342180778487600,80.104401520576500,77.029476543534200,75.674424858735900,78.123941365871300,79.270523560700600,78.853584580762700,81.876392185312700,80.990396852944600,79.009936698239400,78.957819325747100,80.312871010545400,78.962162440121500
"....Davao del Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",69.897320134740400,71.251141973792000,70.298452531496400,69.195338440417300,69.295621539606300,72.053406767304100,75.112041292568900,78.070392718644700,74.710908895812900,73.306945507166700,73.306945507166700,75.011758193379900,72.625856125174700
"....Davao del Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",66.192403899081000,66.192403899081000,66.590553696970200,64.350961083843400,66.938934770123200,68.680840135888500,67.785003090637800,68.382227787471600,69.278064832722300,70.074364428500800,69.477139731666900,70.970201473751500,67.909424902478200
"....Davao del Sur","01.1.3.3 - Fish preparations (ND)",78.002900071655500,78.002900071655500,78.637643381461000,77.720791933964200,79.060805587998000,78.990278553575200,78.990278553575200,79.554494828957800,80.259765173186200,79.907130001072000,82.022941033757100,83.151373584522400,79.525108564615000
"....Davao del Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.135941084148300,82.337317397078400,77.266690812507500,75.962815405046500,79.343233128093700,79.922733309187500,78.522274538210800,82.482192442351800,81.757817215984500,78.667149583484200,77.846190993601300,79.101774719304600,79.278844219083300
"....Davao del Sur","01.1.3.6 - Other seafood preparations (ND)",72.509003601440600,72.509003601440600,72.509003601440600,72.509003601440600,72.509003601440600,72.509003601440600,72.509003601440600,72.509003601440600,72.509003601440600,72.509003601440600,80.032012805122000,80.032012805122000,73.762838468720800
"....Davao del Sur","01.1.4 - Milk, other dairy products and eggs (ND)",79.491255961844200,79.557775841310200,79.823855359174100,79.890375238640100,80.755133671697800,81.021213189561700,81.287292707425600,81.686411984221500,81.819451743153400,81.952491502085400,82.418130658347300,82.418130658347300,81.010126542984000
"....Davao del Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.5 - Cheese (ND)",92.499539979334400,92.499539979334400,92.357995159167100,92.357995159167100,92.357995159167100,92.357995159167100,92.428767569250800,93.490353720505600,93.490353720505600,93.490353720505600,93.348808900338300,93.348808900338300,92.835708927231800
"....Davao del Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.4.8 - Eggs (ND)",78.761018529118400,78.761018529118400,79.218931427543500,79.349763684236400,79.284347555889900,79.938508839354400,80.854334636204600,80.919750764551000,81.443079791322600,81.443079791322600,82.685986229905000,82.685986229905000,80.445483834039300
"....Davao del Sur","01.1.5 - Oils and fats (ND)",65.554714532872000,65.554714532872000,71.425916414359900,71.468155276816600,81.985632028546700,81.985632028546700,82.070109753460200,82.112348615917000,82.112348615917000,82.112348615917000,82.408020653114200,82.408020653114200,77.599830143454500
"....Davao del Sur","01.1.5.1 - Vegetable oils (ND)",64.903846153846100,64.903846153846100,70.872015915119400,70.872015915119400,81.896551724137900,81.896551724137900,81.896551724137900,81.896551724137900,81.896551724137900,81.896551724137900,81.896551724137900,81.896551724137900,77.227011494252900
"....Davao del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.5.9 - Other animal oils and fats (ND)",71.295891608391600,71.295891608391600,77.851835664335700,77.851835664335700,89.962121212121200,89.962121212121200,89.962121212121200,89.962121212121200,89.962121212121200,89.962121212121200,89.962121212121200,89.962121212121200,84.832702020202000
"....Davao del Sur","01.1.6 - Fruits and nuts (ND)",66.498112079364700,66.398787042651600,68.981237997190100,66.845749707860200,69.924825845963800,69.477863180755200,68.683262887051000,68.285962740199000,70.471113547885400,71.166388804876500,71.315376359946000,73.053564502423800,69.258520391347300
"....Davao del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.909996877190100,65.814058017106900,68.500346099437700,65.766088587065200,69.028009829895600,68.548315529479400,67.684865788730200,66.773446617939300,69.171918120020500,69.987398430728100,70.131306720852900,72.193992212642700,68.292478569257400
"....Davao del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.277206780468900,85.153076930715700,88.628712723806100,85.091012005839100,89.311426897448900,88.690777648682700,87.573609000903700,86.394375428248000,89.497621672078700,90.552725394981200,90.738920169611000,93.407711939305500,88.359764716007400
"....Davao del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",55.949733488651200,55.243743160718700,57.758833703978200,64.112746655370800,67.157329944579800,66.451339616647200,66.627837198630400,73.864238059938600,74.614352783366900,73.687740477955400,73.908362455434400,72.055137844611500,66.785949615823600
"....Davao del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.410766883139900,79.063883617963300,85.326369449089100,91.275730988658700,81.568877950413700,83.499811081677400,85.326369449089100,86.631053997240300,85.691681122571500,81.986377005822000,83.656373227455600,83.499811081677400,83.578092154566500
"....Davao del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.384760323971100,67.525682366458200,71.075217609751400,79.315210138824900,68.920142640609100,67.314400506738400,70.906192121975600,75.427623919980000,75.469880291923900,69.089168128385000,69.046911756441000,68.286297061449600,70.730123905542400
"....Davao del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.163276877165000,75.001393784667100,85.257545108657300,83.364101787305300,77.631176175433800,76.842241458203800,82.469975774444600,85.520523347734000,83.574484378566600,80.892106339984600,80.839510692169200,80.260958566200600,80.068107857544300
"....Davao del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",88.909374298762200,93.215353545155200,98.188456336764000,119.475762188650000,94.913486205704500,109.772146985511000,109.347613820374000,102.555083178177000,96.854209246332300,94.185715065469100,103.161559128373000,105.284224954060000,101.321915412778000
"....Davao del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",62.389937106918300,62.389937106918300,62.389937106918300,62.389937106918300,68.016009148084600,68.016009148084600,68.016009148084600,68.016009148084600,73.642081189251000,73.642081189251000,73.642081189251000,73.642081189251000,68.016009148084600
"....Davao del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",93.142754255481200,92.380991953020000,90.649713992881000,88.087422611875200,86.494646888547300,86.494646888547300,84.070857744352600,81.647068600157900,81.647068600157900,81.300813008130100,81.300813008130100,80.954557416102300,85.680946247281900
"....Davao del Sur","01.1.8.1 - Cane and beet sugar (ND)",86.682845889945900,85.797121987800600,83.553288102366100,79.065620331496900,78.357041209780700,78.357041209780700,75.286531682344000,72.275070415050200,72.216022154907200,71.802684333906100,71.802684333906100,71.389346512905000,77.215441513682500
"....Davao del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.678855059060500,96.678855059060500,96.678855059060500,96.678855059060500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.514295305768400
"....Davao del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300,95.784378925589300
"....Davao del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.601593625498000,99.601593625498000,99.601593625498000,114.917860785220000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,100.877949222141000
"....Davao del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.882142694103800,77.942270355620800,78.345072786399300,73.041507447817000,80.090549986439000,79.889148771049800,79.687747555660600,81.500358494163400,80.359084940291300,79.956282509512900,80.426218678754300,80.829021109532700,79.245783777445400
"....Davao del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",69.399700221144800,68.935348308329700,69.571765968383100,68.124025412799600,72.321973087050000,73.385729418742000,72.321973087050000,74.028636610302400,72.785934901489700,72.923496474422300,73.854918207892100,74.599547640076500,71.854420778140200
"....Davao del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.489406272878200,97.039700200784300,96.767880312266700,85.623264883045000,95.861814017208000,93.053008502526100,94.774534463137600,95.861814017208000,95.861814017208000,94.683927833631700,93.777861538573000,93.234221761537900,94.585770651667000
"....Davao del Sur","01.1.9.9 - Other food products n.e.c. (ND)",89.315865281903200,89.315865281903200,89.315865281903200,89.522614970055800,89.591531532773300,89.591531532773300,89.591531532773300,89.729364658208300,91.107695912558700,91.590111851581300,91.107695912558700,91.107695912558700,90.073947471795900
"....Davao del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",79.931212381771300,80.000000000000000,80.343938091143600,81.306964746345700,82.338779019776500,82.338779019776500,82.338779019776500,84.196044711951900,84.471195184866700,84.746345657781600,85.021496130696500,85.296646603611400,82.694181713958200
"....Davao del Sur","01.2.1 - Fruit and vegetable juices (ND)",88.339552238806000,88.339552238806000,88.339552238806000,88.339552238806000,88.339552238806000,88.339552238806000,88.339552238806000,89.738805970149300,90.858208955223900,90.858208955223900,91.044776119403000,91.044776119403000,89.326803482587100
"....Davao del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",88.304161039214000,88.304161039214000,88.304161039214000,88.304161039214000,88.304161039214000,88.304161039214000,88.304161039214000,89.769790268080600,90.869012189730600,90.869012189730600,91.088856574060600,91.088856574060600,89.317887922513400
"....Davao del Sur","01.2.2 - Coffee and coffee substitutes (ND)",78.260869565217400,78.260869565217400,78.857630008525100,78.942881500426300,81.244671781756200,81.244671781756200,81.244671781756200,84.910485933503800,84.995737425404900,85.080988917306000,85.080988917306000,85.080988917306000,81.933788007956800
"....Davao del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",78.280805727673400,78.280805727673400,78.838460621548200,78.977874345016900,81.278200782250400,81.278200782250400,81.278200782250400,84.902957592436600,84.972664454170900,85.042371315905200,85.042371315905200,85.042371315905200,81.934607063582200
"....Davao del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.4 - Cocoa drinks (ND)",77.709251101321600,78.061674008810600,78.766519823788500,82.907488986784100,82.907488986784100,82.907488986784100,82.819383259911900,84.317180616740100,84.493392070484600,85.726872246696000,86.343612334801800,87.929515418502200,82.907488986784100
"....Davao del Sur","01.2.4.0 - Cocoa drinks (ND)",77.721837633731900,78.036500943989900,78.791692888609200,82.945248584015100,82.945248584015100,82.945248584015100,82.819383259911900,84.329767149150400,84.455632473253600,85.714285714285700,86.343612334801800,87.916928886091900,82.913782252989300
"....Davao del Sur","01.2.5 - Water (ND)",83.469573115349700,83.469573115349700,83.469573115349700,83.469573115349700,84.831970935513200,84.831970935513200,84.831970935513200,87.465940054495900,87.465940054495900,87.465940054495900,90.826521344232500,90.826521344232500,86.035422343324300
"....Davao del Sur","01.2.5.0 - Water (ND)",83.507167975832800,83.507167975832800,83.507167975832800,83.507167975832800,84.837959497360000,84.837959497360000,84.837959497360000,87.499542540414500,87.499542540414500,87.499542540414500,90.826521344232500,90.826521344232500,86.057851725426700
"....Davao del Sur","01.2.6 - Soft drinks (ND)",78.661209186423500,78.661209186423500,78.661209186423500,78.876522715218400,79.737776830398200,79.737776830398200,79.737776830398200,80.599030945578100,80.886115650638000,80.886115650638000,80.886115650638000,80.886115650638000,79.851414526151100
"....Davao del Sur","01.2.6.0 - Soft drinks (ND)",78.661209186423500,78.661209186423500,78.661209186423500,78.876522715218400,79.737776830398200,79.737776830398200,79.737776830398200,80.599030945578100,80.886115650638000,80.886115650638000,80.886115650638000,80.886115650638000,79.851414526151100
"....Davao del Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.016999124706300,58.112974309362600,58.832788194284500,58.976750971268900,59.840527633175200,60.512353925768900,60.608329110425200,61.328142995347100,61.472105772331500,62.095944472597200,62.095944472597200,62.287894841909700,60.348396318647800
"....Davao del Sur","02.1 - ALCOHOLIC BEVERAGES",64.549326252050200,64.606754478253100,65.181036740282000,65.525606097499300,66.444457716745600,66.559314169151400,66.846455300165900,67.305881109789000,67.650450467006300,68.167304502832400,68.167304502832400,68.626730312455500,66.635885137421900
"....Davao del Sur","02.1.1 - Spirits and liquors (ND)",66.914232299653200,67.041931216255600,68.191221465677100,68.510468757183100,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.723608464905800,69.723608464905800,69.723608464905800,69.143642552003200
"....Davao del Sur","02.1.1.0 - Spirits and liquors (ND)",66.914232299653200,67.041931216255600,68.191221465677100,68.510468757183100,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.723608464905800,69.723608464905800,69.723608464905800,69.143642552003200
"....Davao del Sur","02.1.2 - Wine (ND)",60.506311071315700,60.506311071315700,60.506311071315700,61.702087969958300,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,63.029400327451500
"....Davao del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","02.1.2.2 - Wine from other sources (ND)",60.506311071315700,60.506311071315700,60.506311071315700,61.702087969958300,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,64.141472843189200,63.029400327451500
"....Davao del Sur","02.1.3 - Beer (ND)",65.555413814120300,65.555413814120300,66.146003127761000,66.264120990489100,66.500356715945400,66.618474578673600,67.150004960950200,67.858712137319100,68.449301450959800,69.335185421420900,69.335185421420900,70.102951529153800,67.405926996861200
"....Davao del Sur","02.1.3.0 - Beer (ND)",65.555413814120300,65.555413814120300,66.146003127761000,66.264120990489100,66.500356715945400,66.618474578673600,67.150004960950200,67.858712137319100,68.449301450959800,69.335185421420900,69.335185421420900,70.102951529153800,67.405926996861200
"....Davao del Sur","02.3 - TOBACCO",54.686401771908000,54.814974816826300,55.629270767975400,55.629270767975400,56.529282082403300,57.472151078470700,57.472151078470700,58.372162392898600,58.372162392898600,59.057885299129500,59.100742980768900,59.100742980768900,57.186433200874500
"....Davao del Sur","02.3.0 - Tobacco (ND)",54.686401771908000,54.814974816826300,55.629270767975400,55.629270767975400,56.529282082403300,57.472151078470700,57.472151078470700,58.372162392898600,58.372162392898600,59.057885299129500,59.100742980768900,59.100742980768900,57.186433200874500
"....Davao del Sur","02.3.0.1 - Cigarettes (ND)",53.399860659738600,53.525016583159800,54.317670764827900,54.317670764827900,55.193762228776700,56.153290975006400,56.153290975006400,57.029382438955200,57.029382438955200,57.738599338342400,57.738599338342400,57.738599338342400,55.861260487023400
"....Davao del Sur","02.3.0.2 - Cigars (ND)",85.236985236985200,84.382284382284400,85.236985236985200,84.382284382284400,85.236985236985200,85.236985236985200,85.236985236985200,85.236985236985200,85.236985236985200,85.470085470085500,85.470085470085500,85.470085470085500,85.152810152810100
"....Davao del Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.900 - NON-FOOD",84.423807513718900,84.645198617338800,84.718995651878700,85.309371928198400,86.416327446297900,86.342530411757900,86.194936342678000,86.342530411757900,86.490124480837800,86.563921515377800,87.080500757157600,87.080500757157600,85.967395486179800
"....Davao del Sur","03 - CLOTHING AND FOOTWEAR",84.908100141208300,84.908100141208300,85.213250546028500,85.289538147233500,85.442113349643600,85.442113349643600,85.442113349643600,85.976126558078900,86.128701760489000,86.357564564104100,86.662714968924300,86.815290171334300,85.715477253961700
"....Davao del Sur","03.1 - CLOTHING",85.663239348296800,85.663239348296800,85.899878131026900,85.899878131026900,85.978757725270300,85.978757725270300,85.978757725270300,86.215396508000400,86.294276102243700,86.609794479217200,86.688674073460600,86.767553667703900,86.136516913757000
"....Davao del Sur","03.1.1 - Clothing materials (SD)",97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.278178036947800,97.278178036947800,97.278178036947800,97.278178036947800,97.278178036947800,97.226022151051800
"....Davao del Sur","03.1.1.0 - Clothing materials (SD)",97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.188767946840300,97.278178036947800,97.278178036947800,97.278178036947800,97.278178036947800,97.278178036947800,97.226022151051800
"....Davao del Sur","03.1.2 - Garments (SD)",86.259566531609800,86.339957553540400,86.339957553540400,86.339957553540400,86.420348575471100,86.420348575471100,86.420348575471100,86.661521641263100,86.822303685124500,87.063476750916500,87.224258794777800,87.304649816708500,86.634724633952900
"....Davao del Sur","03.1.2.1 - Garments for men or boys (SD)",85.699810123773900,85.870185520170800,85.936499199268800,85.936499199268800,85.936499199268800,85.936499199268800,85.936499199268800,86.182710155062700,86.397294670858300,86.498295589055900,86.555087387854900,86.555087387854900,86.120080569247900
"....Davao del Sur","03.1.2.2 - Garments for women or girls (SD)",86.928542786861400,86.928253906502200,86.990512001137600,86.990512001137600,86.991378642215100,86.991378642215100,87.051377719186100,87.362246507271300,87.464617621743300,87.810451608409300,88.053914480603100,88.114780198651600,87.306497176327800
"....Davao del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.519359556616100,83.442383188361200,83.442383188361200,83.442383188361200,83.673312293126000,83.673312293126000,83.442383188361200,84.443075975675500,84.443075975675500,84.443075975675500,84.443075975675500,84.443075975675500,83.904241397890900
"....Davao del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.612440549751000,82.612440549751000,83.586113919784300,83.586113919784300,83.586113919784300,83.586113919784300,83.586113919784300,83.885705725948400,83.885705725948400,84.409991386735600,84.409991386735600,84.409991386735600,83.679736359210600
"....Davao del Sur","03.1.3.1 - Other articles of clothing (SD)",85.976748083451200,85.976748083451200,86.990073310182800,86.990073310182800,86.990073310182800,86.990073310182800,86.990073310182800,87.301865687638600,87.301865687638600,87.847502348186300,87.847502348186300,87.847502348186300,87.087508428137700
"....Davao del Sur","03.1.3.2 - Clothing accessories (SD)",72.064628221627700,72.064628221627700,72.064628221627700,74.690870162847800,74.690870162847800,74.690870162847800,74.690870162847800,74.690870162847800,77.269362250591200,81.519099210020200,81.519099210020200,83.180956265632500,76.094729367948900
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.892215016040800,84.892215016040800,84.892215016040800,84.892215016040800,84.892215016040800,84.892215016040800,84.892215016040800,84.892215016040800,84.892215016040800,84.820089089943900,84.820089089943900,85.180718720428400,84.904236003723600
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400,81.294968007388400
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.322640149599300,92.322640149599300,92.322640149599300,92.322640149599300,92.322640149599300,92.322640149599300,92.322640149599300,92.322640149599300,92.322640149599300,92.305127904444900,92.305127904444900,92.690397297841400,92.350367871093800
"....Davao del Sur","03.2 - FOOTWEAR",83.481400005640600,83.481400005640600,83.974955579998300,84.186479397580200,84.539019093549900,84.539019093549900,84.539019093549900,85.667146120653200,86.019685816622900,86.090193755816900,87.006796965338300,87.147812843726200,85.056077314305600
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",83.314576588119200,83.314576588119200,83.314576588119200,83.591599286666600,84.076389009124500,84.076389009124500,84.145644683761300,84.976712779403400,85.461502501861300,85.530758176498100,86.154059248229700,86.361826272140200,84.526550894263900
