"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....La Union","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.6.8 - Nuts, in shell or shelled (ND)",54.180209805975200,54.180209805975200,54.180209805975200,54.685279558403700,55.236264742871300,54.685279558403700,54.180209805975200,53.629224621507600,53.629224621507600,53.629224621507600,53.629224621507600,54.180209805975200,54.168730947965400
"....La Union","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.440780352545100,63.131313131313100,61.760815437286000,60.655575361457700,63.263941940412500,65.253374076903500,65.076535664770900,63.131313131313100,65.783889313301100,60.125060125060100,69.718543983249900,69.276447952918500,64.218132539211000
"....La Union","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.198887195731300,63.956509573490000,63.225299479280900,66.637613252256800,68.002538761447100,68.490012157586500,70.293663723302300,67.320076006851900,68.733748855656200,67.368823346465900,73.462240798208400,72.438546666315700,68.010663318049400
"....La Union","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.786883056167800,67.047091691451500,64.184796703330100,63.143962162195000,65.832784726794000,67.394036538496600,68.001190020825400,67.740981385541600,70.169595314856800,61.235765503447300,77.498805208683000,76.284498244025400,67.943365879651200
"....La Union","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.174742517181900,57.174742517181900,58.255364798434500,51.624273527111800,50.789247218871200,54.669663592460000,45.631731785620300,46.122923731644200,56.388835403543700,51.526035137907100,54.129352451833700,54.031114062628900,53.126502228701600
"....La Union","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.640291204201000,65.640291204201000,65.640291204201000,66.058002148227700,66.058002148227700,66.296694116243000,66.296694116243000,66.296694116243000,66.595059076262100,66.893424036281200,66.893424036281200,66.893424036281200,66.266857620241100
"....La Union","01.1.8 - Sugar, confectionery and desserts (ND)",84.631268663017800,91.731851294608900,90.644374675356200,87.957667733673100,88.405452223953600,87.893698520775900,91.539943655917200,96.785419113489100,101.455171654986000,102.158832996855000,102.222802209753000,108.939569563960000,94.530504358862200
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",86.700124268048400,95.900432222800800,94.494829618602500,91.491951327815300,91.619733382742400,91.300278245424600,95.964323250264300,102.736772161402000,108.806419770440000,109.700894154929000,109.764785182393000,118.965093137145000,99.787136393500600
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.292593994686100,78.292593994686100,78.292593994686100,78.292593994686100,78.292593994686100,72.575770568538100,72.575770568538100,72.575770568538100,72.575770568538100,72.575770568538100,72.575770568538100,72.575770568538100,74.957780329433100
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.201552170282900,85.201552170282900,85.201552170282900,79.348801170135800,85.201552170282900,85.201552170282900,85.201552170282900,85.201552170282900,85.201552170282900,85.201552170282900,85.201552170282900,85.201552170282900,84.713822920270700
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.996796443398400,77.735281618776800,77.996796443398400,77.408388087999800,78.389068680330800,80.219672452682200,80.677323395770000,80.873459514236200,81.723382694256500,81.200353045013200,81.984897518878100,81.265731751168600,79.789262637159100
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",73.380893145914800,73.052189782879200,72.970013942120300,72.928926021740900,73.202745729263800,74.467708620046100,74.960763664599500,75.207746586745300,76.195102229692100,75.167904220206000,75.751334645539200,75.669158804780300,74.412873949460600
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.930275888387600,98.023810058290500,99.426822606834700,96.714331679649200,100.549232645670000,104.384133611691000,105.132406970915000,104.571201951497000,103.261723572856000,104.384133611691000,105.693611990332000,102.700518553438000,101.897683595104000
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",82.553136726713300,82.553136726713300,82.553136726713300,82.553136726713300,82.626257308402100,82.553136726713300,82.845619053468700,82.991860216846400,82.991860216846400,82.991860216846400,82.187533818269000,82.041292654891300,82.620163926594700
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.463905435573100,79.383680702175900,79.383680702175900,80.657215686702700,80.657215686702700,80.657215686702700,69.761416374639400,69.761416374639400,77.691530051438700
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",78.393153491988300,78.393153491988300,78.393153491988300,78.393153491988300,78.463905435573100,79.383680702175900,79.383680702175900,80.657215686702700,80.657215686702700,80.657215686702700,69.761416374639400,69.761416374639400,77.691530051438700
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",90.541781450872400,90.541781450872400,90.541781450872400,90.541781450872400,90.541781450872400,90.817263544536300,90.817263544536300,90.817263544536300,90.449954086317700,90.449954086317700,90.633608815427000,89.990817263544500,90.557086011631400
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",90.568441008323700,90.568441008323700,90.568441008323700,90.568441008323700,90.568441008323700,90.790603987084900,90.790603987084900,90.790603987084900,90.494386682070000,90.494386682070000,90.642495334577400,89.976006398293800,90.568441008323700
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.4 - Cocoa drinks (ND)",91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900
"....La Union","01.2.4.0 - Cocoa drinks (ND)",91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900
"....La Union","01.2.5 - Water (ND)",91.827454932699200,91.827454932699200,91.827454932699200,93.500623993638000,93.500623993638000,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,92.106316442855700
"....La Union","01.2.5.0 - Water (ND)",91.827454932699200,91.827454932699200,91.827454932699200,93.500623993638000,93.500623993638000,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,92.106316442855700
"....La Union","01.2.6 - Soft drinks (ND)",78.502877947908300,78.502877947908300,78.502877947908300,78.502877947908300,78.502877947908300,78.502877947908300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,78.871090321022300
"....La Union","01.2.6.0 - Soft drinks (ND)",78.502877947908300,78.502877947908300,78.502877947908300,78.502877947908300,78.502877947908300,78.502877947908300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,78.871090321022300
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.026960123191700,52.026960123191700,52.026960123191700,52.026960123191700,52.069640156106500,52.283040320680700,52.197680254851000,52.368400386510400,52.411080419425200,52.496440485254900,52.411080419425200,52.325720353595500,52.222576940718000
"....La Union","02.1 - ALCOHOLIC BEVERAGES",65.436824859237300,65.436824859237300,65.436824859237300,65.436824859237300,65.436824859237300,65.436824859237300,65.436824859237300,65.491310142217500,65.545795425197700,65.654765991158100,65.654765991158100,65.654765991158100,65.504931462962500
"....La Union","02.1.1 - Spirits and liquors (ND)",65.682045282834900,65.682045282834900,65.682045282834900,65.682045282834900,65.621115741756200,65.682045282834900,65.682045282834900,65.742974823913600,65.803904364992300,65.986692988228400,65.986692988228400,65.986692988228400,65.768362132696400
"....La Union","02.1.1.0 - Spirits and liquors (ND)",65.682045282834900,65.682045282834900,65.682045282834900,65.682045282834900,65.621115741756200,65.682045282834900,65.682045282834900,65.742974823913600,65.803904364992300,65.986692988228400,65.986692988228400,65.986692988228400,65.768362132696400
"....La Union","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700
"....La Union","02.1.3.0 - Beer (ND)",65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700,65.397329446367700
"....La Union","02.3 - TOBACCO",38.957030583464700,38.957030583464700,38.957030583464700,38.957030583464700,39.051129691154200,39.364793383452600,39.270694275763100,39.490258860372000,39.490258860372000,39.584357968061500,39.427526121912300,39.333427014222800,39.236714042430800
"....La Union","02.3.0 - Tobacco (ND)",38.957030583464700,38.957030583464700,38.957030583464700,38.957030583464700,39.051129691154200,39.364793383452600,39.270694275763100,39.490258860372000,39.490258860372000,39.584357968061500,39.427526121912300,39.333427014222800,39.236714042430800
"....La Union","02.3.0.1 - Cigarettes (ND)",38.957030583464700,38.957030583464700,38.957030583464700,38.957030583464700,39.051129691154200,39.364793383452600,39.270694275763100,39.490258860372000,39.490258860372000,39.584357968061500,39.427526121912300,39.333427014222800,39.236714042430800
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",89.624212813883000,89.624212813883000,89.862153201884500,90.575974365888900,91.289795529893300,90.575974365888900,91.131168604559000,91.844989768563300,92.796751320569200,92.955378245903500,92.082930156564800,93.193318633904900,91.296404985115500
"....La Union","03 - CLOTHING AND FOOTWEAR",85.443972057231900,85.443972057231900,85.443972057231900,85.443972057231900,85.379241775370400,85.120320647924200,85.185050929785800,85.185050929785800,85.055590366062700,85.185050929785800,85.249781211647300,86.220735439570400,85.363059204905000
"....La Union","03.1 - CLOTHING",84.569402315338500,84.569402315338500,84.569402315338500,84.569402315338500,84.508517216479400,84.325861919902000,84.386747018761100,84.386747018761100,84.386747018761100,84.447632117620300,84.508517216479400,85.787104292521200,84.584623590053300
"....La Union","03.1.1 - Clothing materials (SD)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....La Union","03.1.1.0 - Clothing materials (SD)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....La Union","03.1.2 - Garments (SD)",84.120195904080400,84.120195904080400,84.120195904080400,84.120195904080400,84.049625269932700,83.696772099194100,83.767342733341800,83.767342733341800,83.767342733341800,83.908484001637200,84.049625269932700,84.473049074819000,83.996697294321900
"....La Union","03.1.2.1 - Garments for men or boys (SD)",80.479862952289000,80.431812709698100,80.479862952289000,80.479862952289000,80.479862952289000,79.711059070835400,79.759109313426300,79.855209798608000,79.897389383606000,79.939568968604100,80.023928138600200,80.390718106548600,80.160687274923600
"....La Union","03.1.2.2 - Garments for women or girls (SD)",88.044131015441300,88.044131015441300,88.044131015441300,88.044131015441300,87.892822148476400,88.039322744669000,88.039322744669000,88.039322744669000,88.078535734046600,88.273665516546000,88.512215525348900,88.996465168716500,88.170683032408900
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.402706377730300,77.402706377730300,77.402706377730300,77.402706377730300,77.529078143244900,75.886245191554300,75.886245191554300,75.886245191554300,74.559341653650400,74.559341653650400,74.559341653650400,74.559341653650400,76.086333820285800
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.347399727327400,87.347399727327400,87.347399727327400,87.347399727327400,87.347399727327400,87.347399727327400,87.347399727327400,87.347399727327400,87.347399727327400,87.347399727327400,87.347399727327400,90.661831368993600,87.623602364132900
"....La Union","03.1.3.1 - Other articles of clothing (SD)",87.001907056107600,87.001907056107600,87.001907056107600,87.001907056107600,87.001907056107600,87.001907056107600,87.001907056107600,87.001907056107600,87.001907056107600,87.001907056107600,87.001907056107600,90.334236675700100,87.279601191073600
"....La Union","03.1.3.2 - Clothing accessories (SD)",91.665805921657700,91.665805921657700,91.665805921657700,91.665805921657700,91.665805921657700,91.665805921657700,91.665805921657700,91.665805921657700,91.665805921657700,91.665805921657700,91.665805921657700,92.458935294299000,91.731900036044500
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400,90.093126186544400
"....La Union","03.1.4.1 - Cleaning of clothing (S)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300,85.042127830629300
"....La Union","03.2 - FOOTWEAR",87.406186723971400,87.406186723971400,87.406186723971400,87.406186723971400,87.406186723971400,86.943720127548300,86.943720127548300,86.943720127548300,86.558331297195700,86.712486829336700,86.866642361477800,86.866642361477800,87.072183070999200
"....La Union","03.2.1 - Shoes and other footwear (SD)",87.406186723971400,87.406186723971400,87.406186723971400,87.406186723971400,87.406186723971400,86.943720127548300,86.943720127548300,86.943720127548300,86.558331297195700,86.712486829336700,86.866642361477800,86.866642361477800,87.072183070999200
"....La Union","03.2.1.1 - Footwear for men (SD)",85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983600
"....La Union","03.2.1.2 - Footwear for women (SD)",94.069911013323200,94.069911013323200,94.069911013323200,94.069911013323200,94.069911013323200,92.716387113850900,92.716387113850900,92.716387113850900,91.513254758764400,91.964429391921900,92.415604025079300,92.415604025079300,93.067300717417800
"....La Union","03.2.1.3 - Footwear for infants and children (SD)",82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800,82.241878614486800
"....La Union","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500
"....La Union","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500,90.873204488878500
"....La Union","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.791001438526900,88.710501890531900,89.434997822487200,91.044988782388000,92.976977934268900,91.205987878378100,92.896478386273900,94.747967990159800,97.243453978005900,97.565452169986100,95.311464826125000,98.289948101941400,93.184935099922800
"....La Union","04.1 - ACTUAL RENTALS FOR HOUSING",89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,93.391719745222900,94.426751592356700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,93.531050955414000
"....La Union","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,93.391719745222900,94.426751592356700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,93.531050955414000
"....La Union","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,89.092356687898100,93.391719745222900,94.426751592356700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,93.531050955414000
