"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Pangasinan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6 - Fruits and nuts (ND)",80.254777070063700,82.661004953998600,82.094833687190300,81.953290870488300,81.457891012031100,81.174805378627000,81.811748053786300,81.599433828733200,85.067232837933500,85.916489738145800,88.464260438782700,87.898089171974500,83.362821420146300
"....Pangasinan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",80.123972053876400,82.790571383480000,82.042187631449100,81.918443195248600,81.308508704886400,80.991623257232300,80.988651266506400,80.787950289240400,84.934198841521500,85.870857954047500,88.924857356778700,88.175684389530500,83.238125526983100
"....Pangasinan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.329348850542200,92.329348850542200,92.329348850542200,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.256255233011400,92.274528637394100
"....Pangasinan","01.1.6.8 - Nuts, in shell or shelled (ND)",75.844520474218900,76.641333105506400,76.641333105506400,76.641333105506400,76.641333105506400,76.641333105506400,82.220442266908700,82.206988868754900,82.206988868754900,82.206988868754900,82.206988868754900,83.076928321099000,79.431376005398200
"....Pangasinan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.081136893730200,91.964493324575500,92.647952469167000,92.647952469167000,92.647952469167000,92.647952469167000,92.647952469167000,92.647952469167000,92.647952469167000,92.647952469167000,92.647952469167000,92.647952469167000,92.377096242498000
"....Pangasinan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.005649717514100,84.180790960452000,82.062146892655400,77.048022598870100,80.225988700565000,81.991525423728800,82.909604519774000,83.050847457627100,86.793785310734500,86.652542372881400,97.033898305084800,96.680790960452000,85.469632768361600
"....Pangasinan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",75.208561928499600,73.386088531226500,73.403546866026800,72.551560246257400,75.803022155020200,75.934593545600500,78.515230929903700,80.541115288447600,81.817857093087900,81.817857093087900,85.103852245503100,83.783496510650400,78.155565202775900
"....Pangasinan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",97.194201269526700,92.218295551234900,88.565769117680600,79.464237948525400,83.274961822368500,85.366950595584700,84.828728081250200,82.457287783115600,87.701587395642800,86.506645336721000,102.196971367569000,98.828157743869900,89.050316167757400
"....Pangasinan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.652161359490900,82.528137590844000,76.757564956344000,73.499545722632100,77.226807785512500,83.005189444477800,83.972851664653400,85.638215301592100,90.591273016841800,90.448517909787400,103.780305376135000,112.679910180109000,87.065040025701700
"....Pangasinan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800,97.299623402312800
"....Pangasinan","01.1.8 - Sugar, confectionery and desserts (ND)",100.288184438040000,101.729106628242000,101.921229586936000,101.729106628242000,101.536983669549000,101.536983669549000,101.729106628242000,101.633045148895000,101.633045148895000,101.633045148895000,101.633045148895000,101.633045148895000,101.552993916106000
"....Pangasinan","01.1.8.1 - Cane and beet sugar (ND)",102.949009170647000,105.294065349457000,105.437143373828000,105.047575848120000,104.652955460622000,104.652955460622000,105.116482104036000,104.960513945613000,104.960513945613000,104.960513945613000,104.960513945613000,104.960513945613000,104.829396374616000
"....Pangasinan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",88.131810391317700,88.131810391317700,89.418474222874100,89.418474222874100,89.418474222874100,89.418474222874100,89.418474222874100,89.418474222874100,89.418474222874100,89.418474222874100,89.418474222874100,89.418474222874100,89.204030250948000
"....Pangasinan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.175741912288600,89.235631615927000,89.235631615927000,89.235631615927000,89.235631615927000,89.235631615927000,89.235631615927000,89.235631615927000,89.235631615927000,89.235631615927000,89.235631615927000,89.235631615927000,89.230640807290500
"....Pangasinan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600,99.969232030224600
"....Pangasinan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.344607812154500,96.344607812154500,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,98.117982743179600,97.822420254675400
"....Pangasinan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.555160142348800,99.644128113879000,99.021352313167200,97.953736654804300,98.932384341637000,98.932384341637000,98.576512455516000,98.576512455516000,97.330960854092500,97.330960854092500,97.330960854092500,97.686832740213500,98.405990510083000
"....Pangasinan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","01.1.9.3 - Salt, condiments and sauces (ND)",98.055416904980400,98.726231432383900,98.361482965220700,97.691748946327900,99.212701018778700,99.212701018778700,99.212701018778700,99.266687247983500,96.750092574720500,96.221368790373900,96.221368790373900,96.221368790373900,97.929489124922900
"....Pangasinan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.311368119754000,102.361247548677000,100.891337036891000,98.787587436080800,98.787587436080800,98.787587436080800,97.549538527228800,97.549538527228800,98.456077986038600,99.330409064987400,99.330409064987400,100.586830463720000,99.644126553979600
"....Pangasinan","01.1.9.9 - Other food products n.e.c. (ND)",97.691872506850200,97.691872506850200,97.844754938158800,97.846254798937600,97.846254798937600,97.846254798937600,97.999137230246200,97.999137230246200,97.999137230246200,97.999137230246200,97.999137230246200,97.999137230246200,97.896840644179100
"....Pangasinan","01.2 - NON-ALCOHOLIC BEVERAGES",92.192982456140300,92.368421052631600,92.368421052631600,92.368421052631600,92.456140350877200,92.456140350877200,92.456140350877200,92.456140350877200,92.456140350877200,92.456140350877200,92.456140350877200,92.894736842105300,92.448830409356700
"....Pangasinan","01.2.1 - Fruit and vegetable juices (ND)",83.351217331194600,84.255058121349400,84.255058121349400,84.255058121349400,84.255058121349400,84.255058121349400,84.275976667650800,84.275976667650800,84.275976667650800,84.275976667650800,84.275976667650800,86.347516318162000,84.362825632863100
"....Pangasinan","01.2.1.0 - Fruit and vegetable juices (ND)",83.351217331194600,84.255058121349400,84.255058121349400,84.255058121349400,84.255058121349400,84.255058121349400,84.275976667650800,84.275976667650800,84.275976667650800,84.275976667650800,84.275976667650800,86.347516318162000,84.362825632863100
"....Pangasinan","01.2.2 - Coffee and coffee substitutes (ND)",99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700,99.715099715099700
"....Pangasinan","01.2.2.0 - Coffee and coffee substitutes (ND)",99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400,99.707298197291400
"....Pangasinan","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100
"....Pangasinan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100,99.251694776328100
"....Pangasinan","01.2.4 - Cocoa drinks (ND)",97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700
"....Pangasinan","01.2.4.0 - Cocoa drinks (ND)",97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700,97.272858042577700
"....Pangasinan","01.2.5 - Water (ND)",97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.221467417752900
"....Pangasinan","01.2.5.0 - Water (ND)",97.968481367054400,97.968481367054400,97.968481367054400,97.968481367054400,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.347960443102200,98.221467417752900
"....Pangasinan","01.2.6 - Soft drinks (ND)",82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400
"....Pangasinan","01.2.6.0 - Soft drinks (ND)",82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400,82.671792429834400
"....Pangasinan","01.2.9 - Other non-alcoholic beverages (ND)",92.738131616781300,92.738131616781300,92.738131616781300,92.738131616781300,92.738131616781300,92.795726876461000,92.882119765980700,92.882119765980700,92.882119765980700,93.151550709292400,93.151550709292400,93.151550709292400,92.882283032182200
"....Pangasinan","01.2.9.0 - Other non-alcoholic beverages (ND)",92.738131616781300,92.738131616781300,92.738131616781300,92.738131616781300,92.738131616781300,92.795726876461000,92.882119765980700,92.882119765980700,92.882119765980700,93.151550709292400,93.151550709292400,93.151550709292400,92.882283032182200
"....Pangasinan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.180455302609700,75.069405885619100,75.180455302609700,75.180455302609700,75.180455302609700,75.180455302609700,75.180455302609700,75.235980011105000,75.235980011105000,75.513603553581300,75.513603553581300,75.513603553581300,75.263742365352600
"....Pangasinan","02.1 - ALCOHOLIC BEVERAGES",87.602627257799700,87.356321839080500,87.602627257799700,87.684729064039400,87.684729064039400,87.684729064039400,87.684729064039400,87.766830870279200,87.766830870279200,88.423645320197100,88.505747126436800,88.505747126436800,87.855774493705500
"....Pangasinan","02.1.1 - Spirits and liquors (ND)",87.428101889893200,87.510271158586700,87.838948233360700,87.921117502054200,87.921117502054200,87.921117502054200,87.921117502054200,88.003286770747700,88.003286770747700,88.824979457682800,88.989317995069800,88.989317995069800,88.105998356614600
"....Pangasinan","02.1.1.0 - Spirits and liquors (ND)",87.428101889893200,87.510271158586700,87.838948233360700,87.921117502054200,87.921117502054200,87.921117502054200,87.921117502054200,88.003286770747700,88.003286770747700,88.824979457682800,88.989317995069800,88.989317995069800,88.105998356614600
"....Pangasinan","02.1.2 - Wine (ND)",94.632075471698100,94.641509433962300,94.830188679245300,94.952830188679300,94.952830188679300,94.952830188679300,95.207547169811300,95.207547169811300,95.594339622641500,95.500000000000000,95.500000000000000,95.500000000000000,95.122641509434000
"....Pangasinan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.1.3 - Beer (ND)",88.327868852459000,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.208333333333300
"....Pangasinan","02.1.3.0 - Beer (ND)",88.327868852459000,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.106557377049200,87.208333333333300
"....Pangasinan","02.3 - TOBACCO",67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400
"....Pangasinan","02.3.0 - Tobacco (ND)",67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400,67.365967365967400
"....Pangasinan","02.3.0.1 - Cigarettes (ND)",67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900,67.362645579388900
"....Pangasinan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.3.0.9 - Other tobacco products (ND)",100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000,100.022991951750000
"....Pangasinan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","02.900 - NON-FOOD",93.410507569011600,93.054318788958200,93.410507569011600,93.588601959038300,93.766696349065000,94.390026714158500,93.766696349065000,94.122885129118400,94.211932324131800,94.390026714158500,94.300979519145200,94.300979519145200,93.892846542000600
"....Pangasinan","03 - CLOTHING AND FOOTWEAR",96.863468634686300,96.863468634686300,96.955719557195600,96.955719557195600,97.047970479704800,97.140221402214000,97.232472324723200,97.232472324723200,97.232472324723200,97.232472324723200,97.232472324723200,97.601476014760100,97.132533825338300
"....Pangasinan","03.1 - CLOTHING",96.762257169287700,96.762257169287700,96.854764107308100,96.854764107308100,97.039777983348800,97.132284921369100,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.062904717853800
"....Pangasinan","03.1.1 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.1.0 - Clothing materials (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pangasinan","03.1.2 - Garments (SD)",96.762257169287700,96.762257169287700,96.854764107308100,96.854764107308100,97.039777983348800,97.132284921369100,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.224791859389500,97.062904717853800
"....Pangasinan","03.1.2.1 - Garments for men or boys (SD)",95.565626506787200,95.565626506787200,95.804195756996900,95.804195756996900,95.804195756996900,95.804195756996900,95.804195756996900,95.804195756996900,95.804195756996900,95.804195756996900,95.804195756996900,95.804195756996900,95.764434215295300
"....Pangasinan","03.1.2.2 - Garments for women or girls (SD)",97.992883063887100,98.048419200193100,98.048419200193100,98.048419200193100,98.304766649654600,98.630580183049400,98.719366846420500,98.719366846420500,98.719366846420500,98.719366846420500,98.719366846420500,98.750935705182400,98.451771452871300
"....Pangasinan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.577534461927400,98.577534461927400,98.577534461927400,98.161439908949400,99.234214231693500,99.234214231693500,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.545178527632400,99.136128576992700
"....Pangasinan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100,98.757170172084100
"....Pangasinan","03.1.3.1 - Other articles of clothing (SD)",98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100,98.581329973330100
"....Pangasinan","03.1.3.2 - Clothing accessories (SD)",99.821837299362300,99.954859306961200,99.954859306961200,99.954859306961200,99.954859306961200,99.954859306961200,99.954859306961200,99.954859306961200,99.954859306961200,99.954859306961200,99.954859306961200,99.954859306961200,99.943774139661300
"....Pangasinan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.664280031821800,85.664280031821800,85.664280031821800,85.664280031821800,85.664280031821800,85.664280031821800,85.664280031821800,85.664280031821800,86.006364359586300,86.006364359586300,86.006364359586300,86.006364359586300,85.778308141076700
"....Pangasinan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.667042916349800,85.667042916349800,85.667042916349800,85.667042916349800,85.667042916349800,85.667042916349800,85.667042916349800,85.667042916349800,86.010076054480300,86.010076054480300,86.010076054480300,86.010076054480300,85.781387295726700
"....Pangasinan","03.2 - FOOTWEAR",97.337006427915500,97.337006427915500,97.337006427915500,97.337006427915500,97.337006427915500,97.337006427915500,97.337006427915500,97.337006427915500,97.337006427915500,97.337006427915500,97.337006427915500,98.530762167125800,97.436486072849700
