"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Ifugao","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",70.971240737768900,71.040413487026000,72.493041221424700,73.876496206566400,76.574233427592800,79.617834394904500,80.586252884503700,80.586252884503700,78.511070406791100,81.623844123359900,81.969707869645300,81.623844123359900,77.456185980620600
"....Ifugao","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.223488985776700,75.674829919691400,75.674829919691400,75.674829919691400,75.674829919691400,77.329746677378500,77.329746677378500,77.329746677378500,77.329746677378500,77.781087611293100,81.241368104638900,81.241368104638900,77.292134932885600
"....Ifugao","01.1.3 - Fish and other seafood (ND)",71.457664045347300,71.517915026835800,71.698667971301200,71.939671897255200,72.180675823209200,72.903687601071000,73.144691527025000,73.325444471490400,73.445946434467400,73.385695452978900,73.747201341909900,73.566448397444400,72.692809165861300
"....Ifugao","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.230691295649100,59.787370725119500,60.900729584060300,62.236760214789200,62.682103758365500,65.242829133929300,65.187161190982200,65.187161190982200,65.521168848664500,66.022180335187800,68.582905710751600,67.302543022969700,63.990300417620900
"....Ifugao","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",80.463363010958900,80.463363010958900,80.463363010958900,80.463363010958900,80.463363010958900,82.118987764270800,83.774612517582700,83.774612517582700,83.774612517582700,82.118987764270800,82.118987764270800,82.118987764270800,81.843050305385500
"....Ifugao","01.1.3.3 - Fish preparations (ND)",78.697852043399800,78.002095001758700,78.002095001758700,78.002095001758700,80.012059788721800,80.012059788721800,80.398591478522400,82.949700631206200,84.727746404289000,86.660404853291900,84.263908376528200,85.655422459810400,81.448669235814000
"....Ifugao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700,60.778270082835700
"....Ifugao","01.1.3.6 - Other seafood preparations (ND)",76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400
"....Ifugao","01.1.4 - Milk, other dairy products and eggs (ND)",78.833324654435200,79.484242013967200,79.484242013967200,79.484242013967200,80.135159373499300,79.411917862908100,80.569104279853900,80.569104279853900,80.641428430913100,80.207483524558400,81.003049186208600,80.930725035149500,80.062835222440100
"....Ifugao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.5 - Cheese (ND)",74.666049389686200,75.724641772337700,75.724641772337700,76.218651550908400,81.229322162125500,82.993642799878000,82.993642799878000,82.993642799878000,82.993642799878000,85.322546041711300,86.098847122322500,87.439730807014400,81.199916818163000
"....Ifugao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.8 - Eggs (ND)",72.904265004552100,72.904265004552100,72.904265004552100,72.904265004552100,73.394495412844000,73.394495412844000,73.394495412844000,73.394495412844000,73.394495412844000,73.394495412844000,74.935219553190000,74.935219553190000,73.487872633471100
"....Ifugao","01.1.5 - Oils and fats (ND)",52.406290765684800,52.406290765684800,52.406290765684800,58.564344117048300,58.606235636445300,58.564344117048300,58.564344117048300,58.564344117048300,58.606235636445300,58.606235636445300,58.648127155842300,58.648127155842300,57.049267498855700
"....Ifugao","01.1.5.1 - Vegetable oils (ND)",52.762455347563200,52.762455347563200,52.762455347563200,59.031678510870200,59.031678510870200,59.031678510870200,59.031678510870200,59.031678510870200,59.031678510870200,59.031678510870200,59.031678510870200,59.031678510870200,57.464372720043400
"....Ifugao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6 - Fruits and nuts (ND)",49.354865052468300,50.324609040055500,51.498509656608600,51.345392184884200,48.946551794536800,49.405904209709700,48.385121064881000,49.507982524192600,49.712139153158300,49.048630109019600,49.507982524192600,50.835000612469900,49.822723993848100
"....Ifugao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.915910099665100,49.126417302183000,50.488237905015500,50.286486704595900,47.361094298511100,47.865472299560200,46.806278497357100,47.966347899770000,48.168099100189700,47.663721099140600,47.966347899770000,49.328168502602600,48.411881800696700
"....Ifugao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.247441890875800,53.021511000686500,51.744499656739400,52.715028278139200,51.284775572918400,51.999901925528800,55.524453234823000,55.728775049854500,55.064729151002000,58.589280460296200,58.589280460296200,54.707165974696800,54.434736887988100
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",41.177575209747000,39.188320368696500,38.034552560887100,38.870039594128400,37.716271786319000,37.437776108571900,42.251772823914300,43.087259857155600,42.211987727093300,43.087259857155600,43.087259857155600,40.819509338357900,40.580798757431900
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.574123823390700,62.162910403379600,62.162910403379600,64.149560117302000,62.226995878022300,63.316448946947500,64.534072965158000,62.867850624448900,63.829132744088800,63.060107048376800,64.790414863728600,61.970653979451600,62.803765149806200
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.368219871892500,80.780050864721900,74.282995835387700,73.777669333106200,76.304301844513900,78.253418353314200,79.119692357225400,82.223840871240700,78.036849852336400,84.533904881670600,81.718514368959100,78.542176354617900,79.161802899082200
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.252187913185000,70.636840890216100,69.737390454432300,70.636840890216100,66.619295610382000,68.418196481949500,75.493873243448200,75.493873243448200,74.594422807664500,90.724567289386200,89.825116853602400,78.492041362727400,75.743720586721500
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",70.935693053497600,67.333489890624600,67.333489890624600,67.333489890624600,68.303313819090400,69.065318334313600,68.649679507828200,68.649679507828200,68.234040681342900,67.541309303867300,66.710031650896600,65.186022620450400,67.939629845915800
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",68.410403224504500,64.374391234858200,64.374391234858200,64.374391234858200,65.450661098763900,66.325130363187300,66.325130363187300,66.325130363187300,65.248860499281600,64.508924967846400,63.567188836929000,61.885517174576400,65.097510049669900
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",77.913720322686900,73.317040657631600,73.317040657631600,73.317040657631600,74.542821901646400,75.538769162408300,75.538769162408300,75.538769162408300,74.312987918393600,73.470263313133500,72.397704724620600,70.482421530847600,74.140612430954100
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,85.776938999914900,85.776938999914900,101.293979388329000,101.293979388329000,101.293979388329000,101.293979388329000,98.707805990260200
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,68.246843583484300,68.246843583484300,68.246843583484300,68.246843583484300,67.618667508422600
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.124666637549200,75.705537224756800,73.918780664382300,74.448190015604300,91.455465423613500,92.977517308377000,94.168688348626700,94.234864517529400,91.918698605932800,92.381931788252100,93.043693477279700,91.984874774835600,86.613575732228300
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",78.351942553818100,80.155067508490300,79.682820496552400,80.584382973888500,85.049263814029200,85.049263814029200,87.067046501400500,87.238772687559700,79.512313590597800,78.867121112295900,82.622193669891300,79.439251428016100,81.968286679214100
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.156693755965000,70.615341604727600,66.156693755965000,66.156693755965000,108.031832335560000,112.490480184323000,112.490480184323000,112.490480184323000,119.178451957467000,121.407775881848000,114.719804108704000,119.178451957467000,99.089431638886500
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100,60.805320363255100
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",73.579203368438800,73.710947689599800,73.710947689599800,73.710947689599800,74.501413616566100,74.567285777146600,74.567285777146600,74.699030098307600,75.028390901210200,75.028390901210200,74.699030098307600,74.699030098307600,74.375158642120000
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",72.647317502198800,71.943711521547900,71.943711521547900,71.943711521547900,74.670184696569900,75.373790677220800,75.725593667546200,77.396657871591900,78.715919085312200,78.715919085312200,77.396657871591900,77.396657871591900,75.322486074465000
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",72.662383557407900,71.949308154489300,71.949308154489300,71.949308154489300,74.658994685580100,75.372070088498700,75.657300249666100,77.368681216670800,78.723524482216200,78.723524482216200,77.368681216670800,77.368681216670800,75.312647138255400
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300,75.318315377081300
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000,75.340917652377000
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4 - Cocoa drinks (ND)",79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000,79.256698357822000
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900,79.262218699456900
"....Ifugao","01.2.5 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.5.0 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.6 - Soft drinks (ND)",81.897491527613700,82.705026366012500,82.705026366012500,82.705026366012500,84.993041741475800,84.993041741475800,84.993041741475800,84.993041741475800,85.800576579874600,85.800576579874600,84.993041741475800,84.993041741475800,84.297664519521200
"....Ifugao","01.2.6.0 - Soft drinks (ND)",81.897491527613700,82.705026366012500,82.705026366012500,82.705026366012500,84.993041741475800,84.993041741475800,84.993041741475800,84.993041741475800,85.800576579874600,85.800576579874600,84.993041741475800,84.993041741475800,84.297664519521200
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.869948723227700,45.518590242615700,45.518590242615700,45.518590242615700,45.518590242615700,47.810604062252700,47.850814831018300,47.810604062252700,47.167231762003700,47.167231762003700,45.478379473850100,46.161962542864700,46.282594849161400
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",60.159229961856500,63.164408886870600,63.164408886870600,63.164408886870600,63.164408886870600,67.393919966520100,67.393919966520100,67.393919966520100,66.169587811884700,66.169587811884700,63.164408886870600,64.388741041506000,64.574245913420400
"....Ifugao","02.1.1 - Spirits and liquors (ND)",62.380979860349700,65.497143516648400,65.497143516648400,65.497143516648400,65.497143516648400,69.882855329216900,69.882855329216900,69.882855329216900,68.613307172947100,68.613307172947100,65.497143516648400,66.766691672918200,66.959047454171200
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",62.380979860349700,65.497143516648400,65.497143516648400,65.497143516648400,65.497143516648400,69.882855329216900,69.882855329216900,69.882855329216900,68.613307172947100,68.613307172947100,65.497143516648400,66.766691672918200,66.959047454171200
"....Ifugao","02.1.2 - Wine (ND)",69.490380307159000,72.961685151364900,72.961685151364900,72.961685151364900,72.961685151364900,77.847225302469600,77.847225302469600,77.847225302469600,76.432989995570900,76.432989995570900,72.961685151364900,74.375920458263700,74.590198535066500
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",48.371435347392800,50.787769768076600,50.787769768076600,50.787769768076600,50.787769768076600,54.188536730520500,54.188536730520500,54.188536730520500,53.204104188760500,53.204104188760500,50.787769768076600,51.772202309836700,51.921358755557900
"....Ifugao","02.1.3.0 - Beer (ND)",48.371435347392800,50.787769768076600,50.787769768076600,50.787769768076600,50.787769768076600,54.188536730520500,54.188536730520500,54.188536730520500,53.204104188760500,53.204104188760500,50.787769768076600,51.772202309836700,51.921358755557900
"....Ifugao","02.3 - TOBACCO",34.751672792385300,34.751672792385300,34.751672792385300,34.751672792385300,34.751672792385300,34.751672792385300,34.875675193071700,34.751672792385300,34.875675193071700,34.875675193071700,34.689671592042000,34.689671592042000,34.772339859166300
"....Ifugao","02.3.0 - Tobacco (ND)",34.751672792385300,34.751672792385300,34.751672792385300,34.751672792385300,34.751672792385300,34.751672792385300,34.875675193071700,34.751672792385300,34.875675193071700,34.875675193071700,34.689671592042000,34.689671592042000,34.772339859166300
"....Ifugao","02.3.0.1 - Cigarettes (ND)",39.272378684684500,39.272378684684500,39.272378684684500,39.272378684684500,39.272378684684500,39.272378684684500,39.581610012910400,39.272378684684500,39.581610012910400,39.581610012910400,39.117763020571600,39.117763020571600,39.323917239388900
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",75.436012936012900,75.508200508200500,75.724763224763200,75.869138369138400,76.013513513513500,76.663201663201700,76.951951951952000,78.684453684453700,78.756641256641300,78.612266112266100,78.540078540078500,78.106953106953100,77.072264572264600
"....Ifugao","03 - CLOTHING AND FOOTWEAR",73.874360333493500,74.431669003234900,74.431669003234900,74.493592188761700,74.493592188761700,74.369745817708000,74.369745817708000,75.484363157190800,75.484363157190800,75.484363157190800,75.484363157190800,75.484363157190800,74.823849178238000
"....Ifugao","03.1 - CLOTHING",74.468322178560600,75.273050514654700,75.273050514654700,75.334952694354300,75.396854874053800,75.273050514654700,75.273050514654700,75.953974491349800,75.953974491349800,75.953974491349800,75.953974491349800,75.953974491349800,75.505183688528000
"....Ifugao","03.1.1 - Clothing materials (SD)",94.508427841761200,94.508427841761200,94.508427841761200,94.508427841761200,95.058428391761700,95.058428391761700,95.058428391761700,95.058428391761700,95.333428666762000,94.508427841761200,94.508427841761200,94.508427841761200,94.760511427178100
"....Ifugao","03.1.1.0 - Clothing materials (SD)",94.508427841761200,94.508427841761200,94.508427841761200,94.508427841761200,95.058428391761700,95.058428391761700,95.058428391761700,95.058428391761700,95.333428666762000,94.508427841761200,94.508427841761200,94.508427841761200,94.760511427178100
"....Ifugao","03.1.2 - Garments (SD)",73.412986738481800,74.167876062270800,74.167876062270800,74.230783505919900,74.356598393218100,74.167876062270800,74.104968618621700,75.174395160656200,75.174395160656200,75.174395160656200,75.174395160656200,75.174395160656200,74.540078437194500
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",68.147225760300300,69.387025496598000,69.387025496598000,69.606646816572700,69.569266555372000,69.295322436307400,69.258718882978300,70.328887375435000,70.328887375435000,70.328887375435000,70.397373405201200,70.397373405201200,69.702720031786200
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",83.771665804793100,84.106204396161100,84.106204396161100,84.106204396161100,84.641778010883300,84.293918153544600,84.250861870582300,85.193765376626400,85.193765376626400,85.193765376626400,85.269966270220500,85.269966270220500,84.616505474883900
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800,90.868780864103800
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900,92.031597515146900
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",67.154274653420300,66.793775022709300,66.793775022709300,66.510525312864900,66.510525312864900,66.510525312864900,66.510525312864900,67.406406599319400,67.586656414674900,67.766906230030500,67.766906230030500,67.766906230030500,67.089808971198700
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.480299911790600,82.083700872292500,82.083700872292500,82.083700872292500,82.083700872292500,82.083700872292500,82.083700872292500,82.083700872292500,82.083700872292500,82.083700872292500,82.083700872292500,82.083700872292500,81.866750792250600
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",89.905157853709200,92.850028149495500,92.850028149495500,92.850028149495500,92.850028149495500,92.850028149495500,92.850028149495500,92.850028149495500,92.850028149495500,92.850028149495500,92.850028149495500,92.850028149495500,92.604622291513300
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.423210145448600,70.664432828440200,70.664432828440200,70.664432828440200,70.664432828440200,70.664432828440200,70.664432828440200,70.664432828440200,70.664432828440200,70.664432828440200,70.664432828440200,70.664432828440200,70.477664271524200
"....Ifugao","03.2 - FOOTWEAR",71.394980975588900,71.456054526466200,71.456054526466200,71.456054526466200,71.272833873834300,71.211760322956900,71.211760322956900,73.288261052785900,73.288261052785900,73.288261052785900,73.288261052785900,73.288261052785900,72.158400361555400
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",65.568299797300700,65.691896969397300,65.691896969397300,65.691896969397300,65.444702625204000,65.321105453107300,65.321105453107300,68.102041825283100,68.102041825283100,68.102041825283100,68.102041825283100,68.102041825283100,66.603426113610600
"....Ifugao","03.2.1.1 - Footwear for men (SD)",77.052462837316700,77.052462837316700,77.052462837316700,77.052462837316700,76.166802344933800,75.723972098742300,75.723972098742300,78.307148534859200,78.307148534859200,78.307148534859200,78.307148534859200,78.307148534859200,77.280028380498500
"....Ifugao","03.2.1.2 - Footwear for women (SD)",58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,58.626036540147000,61.322726353401200,61.322726353401200,61.322726353401200,61.322726353401200,61.322726353401200,59.749657295669600
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",66.650822026805000,67.232079195643400,67.232079195643400,67.232079195643400,67.232079195643400,67.232079195643400,67.232079195643400,70.461285689190100,70.461285689190100,70.461285689190100,70.461285689190100,70.461285689190100,68.529143803884700
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
