"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Oriental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",76.843356770867200,76.781336305354000,76.223152115735100,76.037090719195500,76.409213512274800,77.649622822539000,78.083766081131400,77.587602357025800,77.401540960486100,77.463561425999300,77.215479563946500,76.533254443301200,77.019081423154700
"....Oriental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.806576057926300,91.334137865089300,91.334137865089300,92.059535349938300,92.059535349938300,91.993590124043000,91.334137865089300,91.861699672252200,92.389261479415200,92.389261479415200,94.565453933962500,94.895180063439300,92.251875592133200
"....Oriental Mindoro","01.1.3 - Fish and other seafood (ND)",68.028310118605200,67.166510465479500,67.651272770362700,66.897198073877800,65.819948507470700,64.042486722899100,64.473386549461900,67.381960378760900,67.597410292042400,68.674659858449400,66.574023203955700,66.843335595557400,66.762541878076900
"....Oriental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.320880618237600,63.815521013282600,65.478319800248400,65.253617261469300,60.400042423839300,58.153017036047700,58.242898051559400,61.253912071200200,61.433674102223500,59.725934807501800,60.534863947106800,62.242603241828500,61.987940364545400
"....Oriental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",92.512940147262500,93.169060290150900,93.898082671138000,94.481300575927700,92.512940147262500,91.638113290078000,93.387767004447000,95.283225195013500,94.845811766421200,94.043887147335400,92.658744623459900,92.294233432966400,93.393842190955300
"....Oriental Mindoro","01.1.3.3 - Fish preparations (ND)",78.738230649755900,78.810203438284000,78.450339495643500,78.450339495643500,78.738230649755900,79.242040169452700,80.105713631790100,80.249659208846300,82.048978922049200,81.905033344992900,85.215781617286100,86.295373445207800,80.687493672392300
"....Oriental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",66.656348113342900,66.599859682738400,66.712836543947400,65.413602640043300,65.809021654275000,63.831926583116500,64.283834027952700,67.729628294828900,67.955582017247100,70.554049825055300,66.543371252133900,66.260929099111200,66.529249144482700
"....Oriental Mindoro","01.1.3.6 - Other seafood preparations (ND)",94.543178138846400,94.479037583799700,94.607318693893000,94.607318693893000,94.607318693893000,93.709350923239100,94.735599803986500,94.928021469126600,94.928021469126600,95.377005354453500,95.761848684733800,95.761848684733800,94.837155682810400
"....Oriental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",83.365396947543900,82.422349470761800,82.610958966118200,83.113917620402000,82.925308125045600,83.616876274685900,83.616876274685900,85.377231564679200,85.062882405751900,85.000012573966400,85.000012573966400,84.685663415039000,83.899790517720500
"....Oriental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.5 - Cheese (ND)",91.434780664194200,91.517602023491400,92.180172897869700,91.766066101383300,91.766066101383300,91.848887460680600,92.180172897869700,92.345815616464200,92.345815616464200,92.345815616464200,93.422493287328800,93.588136005923400,92.228485357459700
"....Oriental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.8 - Eggs (ND)",82.799724973600700,79.030574497563100,80.064051240992800,80.915149735581900,80.307222239446800,80.854356985968400,80.611185987514400,81.948626479011600,80.915149735581900,80.064051240992800,79.760087492925200,78.969781747949600,80.519996863094100
"....Oriental Mindoro","01.1.5 - Oils and fats (ND)",81.877268506795000,82.175184583836100,85.452261431288100,90.367876702466200,89.722391868877200,90.020307945918300,91.509888331123800,91.063014215562100,91.807804408164900,91.211972254082700,91.907109767178600,92.701552639288200,89.151386054548400
"....Oriental Mindoro","01.1.5.1 - Vegetable oils (ND)",81.018485246586600,81.353866320936700,84.803500228538200,90.073774254040600,89.403012105340300,89.594658433540400,91.175740641191100,90.648713238640900,91.463210133491300,90.792447984791000,91.463210133491300,92.277707028341600,88.672360479077500
"....Oriental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.6 - Fruits and nuts (ND)",66.243794815223400,64.092664092664100,69.387755102040800,67.622724765581900,66.519580805295100,66.023166023166000,66.188637617209100,68.119139547711000,67.788196359624900,68.946497517926100,69.773855488141200,70.049641478212900,67.562971134399700
"....Oriental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.422307671766900,63.019039226681600,68.947101391225400,66.757456807925400,65.475713637213300,64.941653982749900,65.048465913642500,67.238110496942500,66.704050842479100,68.146011909530300,69.053913322118100,69.267537183903400,66.668446865514900
"....Oriental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",94.168473163907000,90.709223129314500,99.242039881309300,96.090278738680600,94.245345386897900,93.476623156988500,93.630367602970300,96.782128745599100,96.013406515689600,98.088956536445100,99.395784327291200,99.703273219254900,95.962158367029000
"....Oriental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",64.354584981923000,64.103689913767400,64.919098885273200,65.295441487506700,65.671784089740100,65.671784089740100,66.424469294207100,65.985402924934700,67.929839703140900,66.361745527168200,66.675364362362700,67.051706964596200,65.870409352030000
"....Oriental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",59.480894015861600,61.790284787310800,62.578857245854400,63.536409516943100,60.100486661860100,61.058038932948800,63.029470079307900,65.676820475847200,64.775594808940200,66.972332372026000,70.520908435472300,71.196827685652500,64.226410418168700
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.201347957335000,62.820998822185500,62.757607299660600,64.722744497932800,63.645088615009300,64.469178407833200,63.328131002384800,65.737008858331400,64.976310588032400,66.751273218729900,68.462844326902500,68.019103669228100,64.907636438630500
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.554226030522800,55.719633591914700,56.617485507613800,56.300596596190600,52.392300021971000,53.659855667663800,57.515337423312900,60.948300630397700,60.367337626121800,63.324967466071800,67.338893677432500,66.705115854586000,58.703670841149900
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",64.165465264931500,70.805148693533400,72.546705002674900,74.778074023762500,67.158765171268500,66.233563382037000,68.845897845749300,69.335710557695300,67.539730613893200,69.934370538962700,71.186114136158100,73.635177695888400,69.680393577212900
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",128.919075811375000,126.996277095439000,130.841874527312000,130.841874527312000,130.841874527312000,130.841874527312000,130.841874527312000,137.892136485747000,137.892136485747000,137.892136485747000,137.892136485747000,137.892136485747000,133.298783997676000
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",118.966860671947000,118.174708451976000,118.318736128334000,116.662417850214000,113.421795132153000,112.989712103078000,98.802985981786300,88.288965607631200,88.865076313064300,87.568827225839700,81.951747847866400,81.519664818791600,102.127624844390000
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",117.383741439502000,116.505221785666000,116.640378655487000,114.815760912904000,111.301682297559000,110.896211688096000,95.555906963417100,84.135151463546100,84.675778942830000,83.256631809710000,77.174572667766800,76.701523623393500,99.086880187489600
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.623270951993500,96.623270951993500,96.702730878763200,96.702730878763200,96.702730878763200,96.702730878763200,96.702730878763200,96.861650732302700,96.861650732302700,96.861650732302700,96.861650732302700,96.861650732302700,96.755704163276300
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.537947815462400,97.885057950037000,98.058613017324300,98.839610820117100,98.839610820117100,98.232168084611600,97.885057950037000,98.839610820117100,100.575161492990000,100.748716560277000,100.228051358416000,100.228051358416000,98.991471503993500
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.232150046433200,77.768950394279900,78.171550655164800,79.513551524781400,79.781951698704700,79.714851655223900,80.050351872628000,81.593652872687100,81.660752916167900,80.385852090032100,80.117451916108800,80.989752481359600,79.748401676964300
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",78.305462712092900,79.836608661848100,79.904716779899700,81.775006861468700,82.373711896508300,82.296567790772600,82.482691569731700,84.817901397434400,84.907196987534100,83.288132350205700,82.907016841345700,83.866670536164000,82.230140365417200
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.479469672138700,74.768225083949700,75.360578979861300,75.360578979861300,74.768225083949700,74.504956685766800,75.360578979861300,74.768225083949700,74.504956685766800,74.504956685766800,74.504956685766800,75.360578979861300,75.020523965541700
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",80.029038575714500,80.029038575714500,82.773716794015100,82.773716794015100,82.773716794015100,82.629260045683500,82.629260045683500,82.629260045683500,82.629260045683500,82.629260045683500,82.629260045683500,82.629260045683500,82.232003987771600
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",75.897825117051900,76.026030902722600,76.154236688393300,76.346545366899300,76.346545366899300,76.538854045405400,76.731162723911400,76.987574295252800,77.051677188088100,77.436294545100200,77.500397437935600,77.564500330770900,76.715137000702600
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",65.589887640449400,65.589887640449400,66.362359550561800,66.573033707865200,66.573033707865200,67.275280898876400,67.275280898876400,67.345505617977500,67.485955056179800,67.485955056179800,67.977528089887600,67.977528089887600,66.959269662921400
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",65.555122777789800,65.555122777789800,66.342234028981200,66.567122957893000,66.567122957893000,67.298011976856300,67.298011976856300,67.354234209084300,67.466678673540200,67.466678673540200,67.972678763591700,67.972678763591700,66.951308211450600
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",83.218588640275400,83.476764199655800,83.648881239242700,83.734939759036100,83.734939759036100,84.079173838210000,84.595524956970700,85.111876075731500,85.111876075731500,85.283993115318400,85.800344234079200,85.800344234079200,84.466437177280500
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",83.252263713238100,83.468129565562800,83.612040133779300,83.755950701995800,83.755950701995800,84.043771838428700,84.619414111294700,85.123101100052400,85.123101100052400,85.267011668268900,85.842653941134800,85.842653941134800,84.475503543078200
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",69.107551487414200,69.107551487414200,69.107551487414200,69.107551487414200,69.107551487414200,69.107551487414200,69.107551487414200,69.107551487414200,69.107551487414200,70.480549199084700,70.480549199084700,70.480549199084700,69.450800915331800
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",69.123181251327700,69.123181251327700,69.123181251327700,69.123181251327700,69.123181251327700,69.123181251327700,69.123181251327700,69.123181251327700,69.123181251327700,70.499040750757000,70.499040750757000,70.499040750757000,69.467146126185000
"....Oriental Mindoro","01.2.5 - Water (ND)",80.882352941176500,81.290849673202600,81.290849673202600,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,82.679738562091500,82.679738562091500,82.679738562091500,79.820261437908500,79.820261437908500,81.495098039215700
"....Oriental Mindoro","01.2.5.0 - Water (ND)",80.867800894743000,81.283573649985900,81.283573649985900,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,82.669482834128800,82.669482834128800,82.669482834128800,79.828369006635700,79.828369006635700,81.491460027607300
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",66.033300143821200,66.033300143821200,66.263782866836300,66.551886270605200,66.551886270605200,66.263782866836300,66.263782866836300,66.263782866836300,66.379024228343800,66.263782866836300,66.263782866836300,66.263782866836300,66.282989760420900
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",66.033300143821200,66.033300143821200,66.263782866836300,66.551886270605200,66.551886270605200,66.263782866836300,66.263782866836300,66.263782866836300,66.379024228343800,66.263782866836300,66.263782866836300,66.263782866836300,66.282989760420900
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.760683760683800,58.913308913308900,59.065934065934100,60.083435083435100,60.337810337810300,60.083435083435100,60.337810337810300,61.914936914936900,61.711436711436700,62.271062271062300,62.372812372812400,62.423687423687400,60.689696106362800
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",77.556404221677100,77.684279579008700,78.067905651003900,78.259718687001400,78.899095473659900,78.323656365667300,78.963033152325800,80.433599761640300,80.817225833635400,81.648415656291500,81.968104049620700,82.032041728286600,79.554456679984900
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",89.609914723864500,89.910871616304000,90.061350062523800,90.663263847402800,91.189938409172000,90.136589285633700,90.136589285633700,92.318526755820100,92.995679763809000,94.650942672226300,93.748071994907800,93.823311218017700,91.603754136276300
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",89.609914723864500,89.910871616304000,90.061350062523800,90.663263847402800,91.189938409172000,90.136589285633700,90.136589285633700,92.318526755820100,92.995679763809000,94.650942672226300,93.748071994907800,93.823311218017700,91.603754136276300
"....Oriental Mindoro","02.1.2 - Wine (ND)",70.929344186529100,70.929344186529100,72.375598544942400,72.627121042057700,72.627121042057700,72.627121042057700,75.771152255999600,78.223496602874300,78.223496602874300,78.223496602874300,83.253946545181300,83.253946545181300,75.755432099929900
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",70.929344186529100,70.929344186529100,72.375598544942400,72.627121042057700,72.627121042057700,72.627121042057700,75.771152255999600,78.223496602874300,78.223496602874300,78.223496602874300,83.253946545181300,83.253946545181300,75.755432099929900
"....Oriental Mindoro","02.1.3 - Beer (ND)",71.520961728676900,71.466614493320700,71.792697905457500,71.249225551896200,72.444864729731200,72.444864729731200,72.988337083292600,72.988337083292600,72.988337083292600,73.042684318648700,73.042684318648700,73.151378789361000,72.426748984612500
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",71.520961728676900,71.466614493320700,71.792697905457500,71.249225551896200,72.444864729731200,72.444864729731200,72.988337083292600,72.988337083292600,72.988337083292600,73.042684318648700,73.042684318648700,73.151378789361000,72.426748984612500
"....Oriental Mindoro","02.3 - TOBACCO",54.465907900225600,54.614181696687200,54.614181696687200,56.393467254226300,56.393467254226300,56.393467254226300,56.393467254226300,58.271602009406500,57.629082224739600,58.073903614124400,58.073903614124400,58.073903614124400,56.615877948918700
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",54.465907900225600,54.614181696687200,54.614181696687200,56.393467254226300,56.393467254226300,56.393467254226300,56.393467254226300,58.271602009406500,57.629082224739600,58.073903614124400,58.073903614124400,58.073903614124400,56.615877948918700
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",51.371986324423000,51.558454514348300,51.558454514348300,53.236668223676100,53.236668223676100,53.236668223676100,53.236668223676100,55.008116027966500,54.402094410709200,54.821647838041200,54.821647838041200,54.821647838041200,53.442560183385200
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",88.709809203876100,89.176702936528100,90.266121646049400,90.577384134484100,90.499568512375400,90.733015378701400,91.044277867136000,91.199909111353400,91.433355977679400,91.355540355570700,91.588987221896700,91.588987221896700,90.681138297295600
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",83.366159355416300,83.581020590868400,84.941808415398400,84.870188003581000,84.870188003581000,84.870188003581000,85.586392121754700,85.872873769024200,86.087735004476300,86.589077887197900,87.090420769919400,87.090420769919400,85.401372724559800
"....Oriental Mindoro","03.1 - CLOTHING",83.867854912868300,84.080717488789200,85.357892944315200,85.357892944315200,85.357892944315200,85.783618096157100,86.564114207867400,86.635068399841100,86.776976783788400,87.060793551683000,87.770335471419700,87.770335471419700,86.031957768064900
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",89.861841809433900,92.601960519807600,92.601960519807600,92.601960519807600,92.601960519807600,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,93.439219014643900
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",89.861841809433900,92.601960519807600,92.601960519807600,92.601960519807600,92.601960519807600,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,93.439219014643900
"....Oriental Mindoro","03.1.2 - Garments (SD)",82.937657371777800,83.284386708616300,83.908499514925700,83.977845382293400,83.908499514925700,84.532612321235000,85.364762729647500,85.503454464382900,85.780837933853800,86.127567270692300,87.237101148575600,87.306447015943300,84.989139281405800
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",83.739878433636300,83.972608996681000,84.476671912533200,84.567894885316700,84.638648680447300,85.056721666835900,85.332727150729400,85.613405765708800,85.633874943361700,86.204578435492500,87.110918291166300,87.133724034362200,85.290137766356000
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",82.717810947171400,83.137166101155200,83.842617942100400,83.875278658976600,83.796987967738900,84.454327096024900,85.594381728878700,85.716318056907900,86.074028509065600,86.354350320400800,87.283777767216200,87.451118557003200,85.024846971053300
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.948531489685200,91.412893065489600,92.341616217098300,92.540628321014500,92.540628321014500,93.137664632763000,93.137664632763000,93.137664632763000,93.403014104651200,93.933713048427600,96.852557239197900,96.587207767309700,93.331148622681500
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.756686345200900,87.756686345200900,91.367426570495400,91.367426570495400,91.367426570495400,91.445920923219200,92.466347508628500,92.466347508628500,92.466347508628500,92.544841861352300,92.544841861352300,92.544841861352300,91.341261786254100
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",79.015788632765400,79.015788632765400,85.624645954072100,85.624645954072100,85.624645954072100,88.892762211861100,90.853631966534500,90.853631966534500,90.853631966534500,90.853631966534500,90.853631966534500,90.853631966534500,87.410005761568000
"....Oriental Mindoro","03.1.3.2 - Clothing accessories (SD)",80.565178799595500,80.565178799595500,80.565178799595500,81.198656772277200,81.198656772277200,93.288880857119500,94.485450361073700,94.485450361073700,94.485450361073700,94.513814146577700,94.936132795032100,94.936132795032100,88.768680135027000
"....Oriental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.028101921416900,99.028101921416900,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.094706778776000
"....Oriental Mindoro","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.520225058128200,90.681580183009000,91.327000682532200,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.266492510701900
"....Oriental Mindoro","03.2 - FOOTWEAR",82.304526748971200,82.524788640360100,83.919780619156200,83.772939358230300,83.772939358230300,82.745050531748900,83.258994944989600,83.919780619156200,84.507145662859800,85.388193228415200,85.388193228415200,85.461613858878200,83.913662233284300
