"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Cebu","01.1.4 - Milk, other dairy products and eggs (ND)",80.477759472817100,80.477759472817100,80.477759472817100,81.548599670510700,81.960461285008200,82.948929159802300,83.113673805601300,83.525535420098800,83.525535420098800,83.525535420098800,83.525535420098800,83.525535420098800,82.386051619989000
"....Cebu","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.3 - Other milk and cream (ND)",86.357903389204000,86.357903389204000,86.357903389204000,87.721405740210800,88.021272194651500,88.378636987149200,88.547753580551900,88.547753580551900,88.547753580551900,88.547753580551900,88.547753580551900,88.547753580551900,87.873462214411200
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",63.691517359467700,63.691517359467700,63.691517359467700,68.918596759376100,69.961469048408900,76.231420737350100,76.231420737350100,77.808447125643700,77.808447125643700,77.808447125643700,77.808447125643700,77.808447125643700,72.621641249092200
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Cebu","01.1.4.8 - Eggs (ND)",68.925460471924600,68.925460471924600,68.925460471924600,69.244130443999900,69.801655232523700,71.838790873555900,72.003348661801700,73.251161499005400,73.251161499005400,73.251161499005400,73.251161499005400,73.251161499005400,71.326676176890200
"....Cebu","01.1.5 - Oils and fats (ND)",83.236030025020800,83.236030025020800,83.236030025020800,83.319432860717300,83.486238532110100,83.486238532110100,83.486238532110100,83.486238532110100,83.486238532110100,83.486238532110100,83.486238532110100,83.486238532110100,83.409785932721700
"....Cebu","01.1.5.1 - Vegetable oils (ND)",82.803031152016700,82.803031152016700,82.803031152016700,82.803031152016700,82.976593876728000,82.976593876728000,82.976593876728000,82.976593876728000,82.976593876728000,82.976593876728000,82.976593876728000,82.976593876728000,82.918739635157600
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",80.070373968710000,80.070373968710000,80.070373968710000,91.065421785016800,91.216426733566900,91.216426733566900,91.216426733566900,91.216426733566900,91.216426733566900,91.216426733566900,91.216426733566900,91.216426733566900,88.417329796640200
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",86.837806341723700,86.837806341723700,86.837806341723700,86.837806341723700,87.015879437833800,87.015879437833800,87.015879437833800,87.015879437833800,87.015879437833800,87.015879437833800,87.015879437833800,87.015879437833800,86.956521739130400
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",55.800118976799500,55.800118976799500,55.800118976799500,56.216537775133900,58.120166567519300,59.309934562760300,61.629982153480100,61.629982153480100,62.343842950624600,62.284354550862600,62.343842950624600,62.581796549672800,59.488399762046400
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",54.179330476814100,54.179330476814100,54.179330476814100,54.324867343826100,56.171865380566600,57.536215524686100,59.913119834191900,59.913119834191900,60.710930466316700,60.710930466316700,60.710930466316700,60.710930466316700,57.770075101097600
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",57.542212907584700,57.542212907584700,57.542212907584700,58.321142357289200,66.156199324330800,68.126244601543100,69.761868660564000,69.761868660564000,69.761868660564000,69.761868660564000,69.761868660564000,69.761868660564000,65.316786414108400
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",61.376264037309500,61.376264037309500,61.376264037309500,62.263560088435700,64.782431762965600,64.407942458171000,66.627621216036100,66.627621216036100,66.843835336638800,66.627621216036100,67.096078614831700,69.309616030834800,64.892926670992900
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",86.276596716578800,86.276596716578800,86.276596716578800,93.090411326006400,95.945361581353100,96.858945663064100,97.201539693705700,97.201539693705700,97.201539693705700,97.201539693705700,97.163473690301100,97.125407686896500,93.984962406015000
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",60.237203495630500,59.987515605493100,60.049937578027500,63.483146067415700,63.483146067415700,63.607990012484400,63.171036204744100,63.108614232209800,63.171036204744100,63.171036204744100,63.171036204744100,62.359550561797800,62.416770703287600
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",53.237145643778700,52.998366033391500,53.292485951086700,53.635608283384800,53.185933176375200,53.090039440962900,53.294957024062500,53.211016688412900,53.387163935115900,53.211016688412900,53.387163935115900,53.387163935115900,53.276505061268000
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.953714265225500,65.371659359348100,65.371659359348100,66.640435409257100,66.899644745595400,67.123923609369400,65.966602017780200,66.004283994102000,65.966602017780200,66.004283994102000,65.966602017780200,65.332967017445300,66.050198150594500
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.655884563624900,62.655884563624900,62.655884563624900,75.899833885953000,75.899833885953000,75.899833885953000,75.682976035834600,75.574079517031400,75.682976035834600,75.574079517031400,75.682976035834600,71.936623310565800,72.150072150072200
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.352183738172100,88.352183738172100,88.352183738172100,88.352183738172100,90.415178647115200,90.415178647115200,90.415178647115200,90.415178647115200,91.355331443274700,91.494586014276900,91.494586014276900,93.618537961751300,90.252707581227400
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",89.407540394973100,89.407540394973100,89.407540394973100,90.394973070018000,93.087971274685800,91.472172351885100,89.317773788150800,88.779174147217200,89.317773788150800,89.317773788150800,89.497307001795300,87.791741472172300,89.766606822262100
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",92.352558482706000,92.352558482706000,92.352558482706000,93.595654883178700,98.266289235654500,95.271250185090500,91.341456227775900,90.466643152586200,91.341456227775900,91.322263759661700,91.770393217962100,88.624218956096500,92.421441774491700
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",84.664755788662100,84.664755788662100,84.664755788662100,84.664755788662100,88.250557210299600,88.250557210299600,88.250557210299600,88.250557210299600,88.250557210299600,88.250557210299600,88.250557210299600,90.707495221421600,87.260034904013900
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.499451729090000,87.499451729090000,87.499451729090000,89.620257274823500,92.224955458587100,92.224955458587100,92.224955458587100,92.224955458587100,92.224955458587100,92.224955458587100,92.224955458587100,92.224955458587100,90.826521344232600
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.486965656049400,87.486965656049400,87.486965656049400,87.946646312995800,87.778004458278100,87.778004458278100,87.778004458278100,87.778004458278100,87.778004458278100,87.778004458278100,87.778004458278100,87.778004458278100,87.719298245614100
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200,78.988941548183200
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.443037974683500,85.714285714285700,85.804701627486500,89.602169981916800,90.596745027124800,90.777576853526200,92.676311030741400,92.766726943942100,92.676311030741400,92.766726943942100,92.676311030741400,93.309222423146500,90.400843881856500
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",80.948716277420600,81.275722603034700,81.380692458467100,83.309094849690500,84.445479411913100,84.738846643259400,86.727143908460500,86.787015192672700,86.787015192672700,86.787015192672700,86.787015192672700,87.537008370462700,84.792563774449900
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.033628500373000,103.033628500373000,103.033628500373000,114.004639946647000,114.257475600647000,114.257475600647000,115.768156934899000,116.054121206345000,115.768156934899000,116.054121206345000,115.768156934899000,115.768156934899000,112.233445566779000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",82.154652517687500,82.154652517687500,82.154652517687500,86.256839737797100,86.256839737797100,86.256839737797100,86.256839737797100,86.256839737797100,86.256839737797100,86.256839737797100,86.256839737797100,86.937386926386700,85.288005198485500
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",80.724876441515600,80.724876441515600,80.807248764415100,80.971993410214200,82.207578253706800,83.113673805601300,83.196046128500800,83.196046128500800,83.196046128500800,83.196046128500800,83.196046128500800,84.102141680395400,82.386051619989000
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",50.726261244205900,50.726261244205900,50.726261244205900,50.726261244205900,50.745375191430800,55.180056035310000,55.337802330064600,55.337802330064600,55.337802330064600,55.337802330064600,55.337802330064600,56.612792616663300,53.511023372545900
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",50.726261244205900,50.726261244205900,50.726261244205900,50.726261244205900,50.745375191430800,55.180056035310000,55.337802330064600,55.337802330064600,55.337802330064600,55.337802330064600,55.337802330064600,56.612792616663300,53.511023372545900
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",94.505382813784000,94.505382813784000,94.722704980331800,94.781888181970000,94.781888181970000,94.781888181970000,94.801607705367000,94.801607705367000,94.801607705367000,94.801607705367000,94.801607705367000,95.353584613194100,94.786729857819900
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",94.505382813784000,94.505382813784000,94.722704980331800,94.781888181970000,94.781888181970000,94.781888181970000,94.801607705367000,94.801607705367000,94.801607705367000,94.801607705367000,94.801607705367000,95.353584613194100,94.786729857819900
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.964219603879700,91.964219603879700,91.964219603879700,93.596344763619900,93.678903623840200,93.678903623840200,94.415582684267700,94.415582684267700,94.415582684267700,94.415582684267700,94.415582684267700,95.723823084681900,93.720712277413300
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.964219603879700,91.964219603879700,91.964219603879700,93.596344763619900,93.678903623840200,93.678903623840200,94.415582684267700,94.415582684267700,94.415582684267700,94.415582684267700,94.415582684267700,95.723823084681900,93.720712277413300
"....Cebu","01.2.4 - Cocoa drinks (ND)",79.159369527145400,79.159369527145400,79.159369527145400,80.297723292469300,91.068301225919400,91.068301225919400,91.068301225919400,91.068301225919400,91.068301225919400,91.068301225919400,91.068301225919400,95.271453590192600,87.543782837127800
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",79.152592417855500,79.152592417855500,79.152592417855500,80.332503537179600,91.103422314750500,91.103422314750500,91.103422314750500,91.103422314750500,91.103422314750500,91.103422314750500,91.103422314750500,95.273854074301600,87.565674255691800
"....Cebu","01.2.5 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.5.0 - Water (ND)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Cebu","01.2.6 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.6.0 - Soft drinks (ND)",77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000,77.760497667185000
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",78.867623604465700,78.867623604465700,78.867623604465700,79.585326953748000,79.585326953748000,79.744816586921900,79.984051036682600,79.984051036682600,79.984051036682600,79.984051036682600,79.984051036682600,81.499202551834100,79.744816586921800
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",78.841723892673800,78.841723892673800,78.841723892673800,79.537708216500600,79.589907040787700,79.679785877364700,79.958179606895500,79.958179606895500,79.958179606895500,79.958179606895500,79.958179606895500,81.434011996345700,79.713123570291500
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.871794871794900,50.769230769230800,50.769230769230800,51.025641025641000,51.025641025641000,51.076923076923100,51.487179487179500,51.487179487179500,51.487179487179500,51.487179487179500,51.641025641025600,52.153846153846200,51.273504273504300
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",70.558739255014300,70.343839541547300,70.343839541547300,71.060171919770800,71.060171919770800,71.203438395415500,72.277936962750700,72.277936962750700,72.277936962750700,72.277936962750700,72.564469914040100,73.209169054441300,71.621298949379200
"....Cebu","02.1.1 - Spirits and liquors (ND)",70.631424375917800,70.631424375917800,70.631424375917800,72.613803230543300,72.613803230543300,72.980910425844400,75.183553597650500,75.183553597650500,75.183553597650500,75.183553597650500,75.183553597650500,75.183553597650500,73.433675966715600
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",70.631424375917800,70.631424375917800,70.631424375917800,72.613803230543300,72.613803230543300,72.980910425844400,75.183553597650500,75.183553597650500,75.183553597650500,75.183553597650500,75.183553597650500,75.183553597650500,73.433675966715600
"....Cebu","02.1.2 - Wine (ND)",75.036603221083500,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,73.206442166910700,73.175939482674500
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",75.036603221083500,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,72.986822840410000,73.206442166910700,73.175939482674500
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.463299131807400,39.936858721389100,39.469876348329400
"....Cebu","02.3.0 - Tobacco (ND)",39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.423835832675600,39.463299131807400,39.936858721389100,39.469876348329400
"....Cebu","02.3.0.1 - Cigarettes (ND)",38.935314718396500,38.935314718396500,38.935314718396500,38.935314718396500,38.935314718396500,38.935314718396500,38.935314718396500,38.935314718396500,38.935314718396500,38.935314718396500,39.002618654138700,39.480491471838100,38.986354775828500
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",82.586206896551700,82.758620689655200,82.844827586206900,84.741379310344800,85.603448275862100,87.241379310344800,87.413793103448300,87.931034482758600,88.362068965517200,88.448275862069000,88.362068965517200,88.275862068965500,86.214080459770100
"....Cebu","03 - CLOTHING AND FOOTWEAR",77.136075949367100,77.136075949367100,77.136075949367100,79.034810126582300,79.034810126582300,79.430379746835400,80.063291139240500,80.063291139240500,80.063291139240500,80.063291139240500,80.063291139240500,80.063291139240500,79.107331223628700
"....Cebu","03.1 - CLOTHING",76.782884310618100,76.782884310618100,76.782884310618100,79.080824088748000,79.080824088748000,79.556259904912800,80.427892234548300,80.507131537242500,80.507131537242500,80.507131537242500,80.507131537242500,80.507131537242500,79.252509244585300
"....Cebu","03.1.1 - Clothing materials (SD)",88.049645390070900,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.705673758865300,88.651004728132400
"....Cebu","03.1.1.0 - Clothing materials (SD)",88.046979535159500,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.707527972625800,88.652482269503600
"....Cebu","03.1.2 - Garments (SD)",76.843774781919100,76.843774781919100,76.843774781919100,79.302141157811300,79.302141157811300,79.698651863600300,80.412371134020600,80.491673275178400,80.491673275178400,80.491673275178400,80.491673275178400,80.491673275178400,79.308749669574400
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",76.522669004663900,76.522669004663900,76.522669004663900,79.266726655667100,79.332331649467600,79.587412869913500,80.284531897442800,80.284531897442800,80.284531897442800,80.284531897442800,80.284531897442800,80.284531897442800,79.121805797808000
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",77.105118383041900,77.105118383041900,77.105118383041900,79.298001917862000,79.341282513944000,79.734632634960000,80.570550561228100,80.692914657239200,80.692914657239200,80.692914657239200,80.692914657239200,80.692914657239200,79.477033005276300
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",65.652467883705200,65.652467883705200,65.652467883705200,65.652467883705200,65.652467883705200,65.652467883705200,69.574036511156200,69.574036511156200,69.574036511156200,69.574036511156200,69.574036511156200,69.776876267748500,67.630155510480100
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",63.833001204354900,63.833001204354900,63.833001204354900,63.833001204354900,63.833001204354900,63.833001204354900,68.093120167676800,68.093120167676800,68.093120167676800,68.093120167676800,68.093120167676800,68.093120167676800,65.963060686015800
"....Cebu","03.1.3.2 - Clothing accessories (SD)",87.776726669381700,87.776726669381700,87.776726669381700,87.776726669381700,87.776726669381700,87.776726669381700,87.776726669381700,87.776726669381700,87.776726669381700,87.776726669381700,87.776726669381700,90.617204562586800,88.013433160482100
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.265339966832500,80.265339966832500,80.265339966832500,80.265339966832500,80.265339966832500,81.533996683250400,85.016583747927000,85.016583747927000,85.016583747927000,85.016583747927000,85.016583747927000,87.089552238806000,82.919430624654500
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.266725736052500,80.266725736052500,80.266725736052500,80.266725736052500,80.266725736052500,81.534579409509300,85.013857981996100,85.013857981996100,85.013857981996100,85.013857981996100,85.013857981996100,87.087377622138200,82.918739635157500
"....Cebu","03.2 - FOOTWEAR",77.952755905511800,77.952755905511800,77.952755905511800,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.720472440944900
"....Cebu","03.2.1 - Shoes and other footwear (SD)",77.952755905511800,77.952755905511800,77.952755905511800,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.976377952755900,78.720472440944900
"....Cebu","03.2.1.1 - Footwear for men (SD)",83.102953222907100,83.102953222907100,83.102953222907100,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.816596464375500,84.388185654008400
