"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.518423307626400,85.518423307626400,86.203941730934000,85.946872322193600,85.518423307626400,85.518423307626400,85.518423307626400,85.518423307626400,85.518423307626400,85.518423307626400,85.946872322193600,85.946872322193600,85.682662096543800
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",85.515561593833700,85.515561593833700,86.169323842891900,85.919109993325900,85.538477629173800,85.538477629173800,85.538477629173800,85.538477629173800,85.538477629173800,85.538477629173800,85.920654116210700,85.920654116210700,85.682644252612500
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904400
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700
"....Zamboanga del Sur","03.2 - FOOTWEAR",91.674375578168400,91.859389454209100,92.229417206290500,92.599444958371900,92.599444958371900,92.599444958371900,92.691951896392200,92.784458834412600,92.784458834412600,92.784458834412600,92.691951896392200,92.784458834412600,92.506938020351500
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",91.674375578168400,91.859389454209100,92.229417206290500,92.599444958371900,92.599444958371900,92.599444958371900,92.691951896392200,92.784458834412600,92.784458834412600,92.784458834412600,92.691951896392200,92.784458834412600,92.506938020351500
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",90.261081143744800,90.261081143744800,90.756436285675800,91.653455785387900,91.745010572639700,91.745010572639700,91.745010572639700,91.745010572639700,91.745010572639700,91.745010572639700,91.745010572639700,91.745010572639700,91.407678244972600
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",94.872575115371500,95.136260193257600,95.543445853189300,95.548321140657800,95.548321140657800,95.616405666420200,95.684441697664800,95.684441697664800,95.684441697664800,95.684441697664800,95.444267559715100,95.684441697664800,95.510983763132800
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",89.679941038376800,89.924050347632300,90.112377298063000,90.205517228243600,90.205517228243600,90.205517228243600,90.205517228243600,90.479694742279500,90.748176942268800,90.748176942268800,90.748176942268800,90.748176942268800,90.334236675700100
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.019508057676000,83.019508057676000,84.164546225614900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,84.819762510602200
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.019508057676000,83.019508057676000,84.164546225614900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,84.819762510602200
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.399837793998400,79.562043795620400,81.021897810219000,81.914030819140300,81.346309813463100,80.616382806163800,79.724249797242500,81.184103811841000,81.995133819951300,82.157339821573400,82.157339821573400,82.076236820762400,81.096242227629100
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",56.757075471698100,56.757075471698100,56.757075471698100,58.891509433962300,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,58.963246855345900
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",56.757075471698100,56.757075471698100,56.757075471698100,58.891509433962300,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,59.799528301886800,58.963246855345900
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",56.756812542321600,56.756812542321600,56.756812542321600,58.891284700703900,59.798180935456500,59.798180935456500,59.798180935456500,59.798180935456500,59.798180935456500,59.798180935456500,59.798180935456500,59.798180935456500,58.962264150943400
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.980524978831500,83.827265029635900,84.081287044877200,84.165961049957700,84.165961049957700,84.928027095681600,85.012701100762100,85.266723116003400,85.351397121083800,85.351397121083800,85.351397121083800,85.436071126164300,84.659892746260200
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",83.588435374149700,84.523809523809500,84.778911564625900,84.863945578231300,84.863945578231300,85.119047619047600,85.204081632653100,85.374149659863900,85.459183673469400,85.459183673469400,85.459183673469400,85.544217687074800,85.019841269841300
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",83.588435374149700,84.523809523809500,84.778911564625900,84.863945578231300,84.863945578231300,85.119047619047600,85.204081632653100,85.374149659863900,85.459183673469400,85.459183673469400,85.459183673469400,85.544217687074800,85.019841269841300
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.569892473118300,80.148883374689800,80.314309346567400,80.314309346567400,80.314309346567400,83.788254755996700,84.284532671629400,84.780810587262200,84.780810587262200,84.780810587262200,84.780810587262200,84.780810587262200,82.719878687620600
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.569892473118300,80.148883374689800,80.314309346567400,80.314309346567400,80.314309346567400,83.788254755996700,84.284532671629400,84.780810587262200,84.780810587262200,84.780810587262200,84.780810587262200,84.780810587262200,82.719878687620600
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.208997188378600,91.208997188378600,91.208997188378600,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,93.718369259606300
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",91.208997188378600,91.208997188378600,91.208997188378600,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,93.718369259606300
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",91.210952805239500,91.210952805239500,91.210952805239500,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,93.720712277413300
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.355285961871700,85.615251299826700,88.214904679376100,88.041594454072800,86.568457538994800,85.181975736568400,83.535528596187200,86.135181975736600,87.608318890814500,87.868284228769500,87.954939341421100,87.781629116117800,86.655112651646400
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",60.733712839974700,59.791271347248600,63.206831119544600,64.743833017077800,64.041745730550300,64.718532574320100,64.718532574320100,64.541429475015800,63.845667299177700,63.149905123339700,63.149905123339700,62.365591397849500,63.250579801813200
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",60.732685518274000,59.788135250691500,63.209759111572900,64.744558462030300,64.043542841752200,64.719522189877500,64.719522189877500,64.544268284808000,63.847046039098500,63.149823793388900,63.149823793388900,62.364595257687800,63.251106894370700
"....Zamboanga del Sur","04.5.2 - Gas (ND)",102.128099173554000,105.320247933884000,111.683884297521000,107.727272727273000,101.931818181818000,95.444214876033100,88.037190082644600,98.347107438016600,104.979338842975000,107.148760330579000,108.192148760331000,108.739669421488000,103.306646005510000
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",102.127074261785000,105.317004737303000,111.684876153714000,107.726479211020000,101.934612186409000,95.448491670319600,88.034291859046700,98.343622524640300,104.975181842323000,107.147131976613000,108.190117529836000,108.740537534594000,103.305785123967000
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",104.131313131313000,105.303030303030000,106.060606060606000,106.535353535353000,101.212121212121000,93.888888888888900,93.000000000000000,99.141414141414200,103.191919191919000,101.858585858586000,99.696969696969700,98.090909090909100,101.009259259259000
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",104.239541213582000,105.413409920942000,106.171909701083000,106.641457184027000,101.313899204469000,93.981734663111900,93.096818252948100,99.237054568370400,103.300446247694000,101.964041873161000,99.796899644188300,98.189602491033700,101.112234580384000
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",87.633451957295400,87.188612099644100,87.989323843416400,88.523131672597900,89.056939501779300,89.412811387900300,89.412811387900300,89.590747330960900,89.590747330960900,89.679715302491100,89.679715302491100,89.768683274021300,88.960557532621600
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",77.314771471418800,76.118876314401200,78.041253874701700,79.371176224214800,80.697980982680300,81.530010915305400,81.530010915305400,82.016127856157600,82.016127856157600,82.176635343815500,82.257095592285000,82.336207794345000,80.450522928399000
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.309815950920300,74.463190184049100,74.616564417177900,75.000000000000000,75.000000000000000,77.990797546012300,78.067484662576700,78.144171779141100,78.144171779141100,78.144171779141100,78.067484662576700,78.144171779141100,76.674335378323100
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.402193784277900,90.950639853747700,90.950639853747700,91.590493601462500,91.590493601462500,91.590493601462500,91.590493601462500,91.590493601462500,91.681901279707500,91.681901279707500,91.590493601462500,91.681901279707500,91.407678244972600
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",90.145985401459900,90.784671532846700,90.784671532846700,91.423357664233600,91.423357664233600,91.423357664233600,91.423357664233600,91.423357664233600,91.514598540146000,91.514598540146000,91.423357664233600,91.514598540146000,91.233272506082700
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",90.201986562896100,90.846264272939600,90.846264272939600,91.434112084837800,91.434112084837800,91.434112084837800,91.434112084837800,91.434112084837800,91.573384136678700,91.573384136678700,91.460435712533600,91.573384136678700,91.270471971294500
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",89.455702915029700,90.058750870156900,90.058750870156900,90.058750870156900,90.435655842111400,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.047982156672500,90.812560814065900,90.415913200723400
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",91.728624535316000,92.100371747211900,92.750929368029700,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,92.960037174721200
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",91.728624535316000,92.100371747211900,92.750929368029700,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,93.215613382899600,92.960037174721200
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.337509987310400,91.337509987310400,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.165898617511500
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",92.396626785967700,93.124557394921700,93.430689564926500,94.436517007233000,94.436517007233000,94.436517007233000,94.436517007233000,94.436517007233000,94.436517007233000,94.436517007233000,94.436517007233000,94.436517007233000,94.073377234242700
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",93.018867924528300,93.867924528301900,94.056603773584900,94.339622641509400,94.433962264150900,94.528301886792500,94.528301886792500,94.716981132075500,94.716981132075500,94.716981132075500,94.622641509434000,94.716981132075500,94.355345911949700
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",95.934172313649600,96.515004840271100,96.515004840271100,96.805421103581800,96.902226524685400,96.902226524685400,96.902226524685400,97.095837366892500,97.095837366892500,97.095837366892500,96.999031945789000,97.095837366892500,96.821555340432400
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",96.856651330621900,97.537823665065600,97.537823665065600,97.936108037271200,98.157362310023800,98.157362310023800,98.157362310023800,98.390823255044700,98.390823255044700,98.390823255044700,98.390823255044700,98.390823255044700,98.024550825276600
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",92.627821730977200,92.627821730977200,92.627821730977200,92.766214695606800,92.442616375062200,92.280715004328500,92.280715004328500,92.280715004328500,92.280715004328500,92.280715004328500,92.280715004328500,92.280715004328500,92.421441774491700
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",96.228788182932300,96.702015450812000,96.859778758176100,96.859778758176100,96.859778758176100,97.096423719222300,97.096423719222300,97.096423719222300,97.096423719222300,97.096423719222300,96.702015450812000,97.096423719222300,96.899224806201500
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",83.138435081685300,84.737747205503000,85.829750644883900,85.829750644883900,86.208082545141900,86.586414445399800,86.586414445399800,86.586414445399800,86.586414445399800,86.586414445399800,86.586414445399800,86.586414445399800,85.987388936658100
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",83.069149789333400,84.666126749012700,85.752787045584700,85.752787045584700,86.131977416604200,86.507858143632400,86.507858143632400,86.507858143632400,86.507858143632400,86.507858143632400,86.507858143632400,86.507858143632400,85.910652920962200
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.581881533101000,85.104529616724700,85.888501742160300,86.236933797909400,86.759581881533100,87.282229965156800,87.891986062717800,88.414634146341500,88.414634146341500,88.414634146341500,87.804878048780500,88.414634146341500,87.100754936120800
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",84.581881533101000,85.104529616724700,85.888501742160300,86.236933797909400,86.759581881533100,87.282229965156800,87.891986062717800,88.414634146341500,88.414634146341500,88.414634146341500,87.804878048780500,88.414634146341500,87.100754936120800
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.442310469071300,87.488715507508200,87.829775161691400,88.597137619921500,88.597137619921500,88.597137619921500,88.597137619921500,88.597137619921500,88.597137619921500,88.597137619921500,88.597137619921500,88.597137619921500,88.261253309797000
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",83.689794353988900,83.970398830392500,84.941640415268800,85.071400505279600,85.875971433358700,86.661976406308800,87.554459250386800,88.297872724925300,88.362967360277200,88.362967360277200,87.355930212717100,88.366088044266200,86.542622241453900
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.599640933572700,88.958707360861700,89.048473967684000,89.228007181328600,89.587073608617600,89.856373429084400,90.215439856373400,90.484739676840200,90.484739676840200,90.484739676840200,89.946140035906700,90.484739676840200,89.781567923399200
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",92.988721804511300,93.609022556391000,93.609022556391000,93.609022556391000,94.003759398496200,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,93.609022556391000,94.398496240601500,93.984962406015000
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",92.986172029831900,93.612826464594900,93.612826464594900,93.612826464594900,94.004579197107300,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,93.612826464594900,94.396248631143700,93.984962406015000
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.608770421324200,84.780739466896000,85.038693035253700,85.296646603611400,85.554600171969100,85.812553740326700,86.414445399828000,86.930352536543400,86.930352536543400,86.930352536543400,86.586414445399800,86.930352536543400,85.984522785898500
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",79.859156102573100,80.086692504539900,80.241267481310100,80.661067605800000,81.153647812131900,81.634420618497100,82.751090947782000,83.810980942877900,83.810980942877900,83.810980942877900,83.186131596559800,83.810980942877900,82.068116536725500
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",89.780933168507400,89.881109446454100,90.240159156581500,90.310858781363800,90.374133644188600,90.437231952800100,90.437231952800100,90.437231952800100,90.437231952800100,90.437231952800100,90.310858781363800,90.437231952800100,90.293453724605000
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.955882352941200,71.029411764705900,71.176470588235300,71.544117647058800,71.544117647058800,75.073529411764700,75.073529411764700,75.147058823529400,75.147058823529400,75.147058823529400,75.147058823529400,75.147058823529400,73.511029411764700
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",87.411347517730500,87.677304964539000,87.943262411347500,88.741134751773000,88.741134751773000,88.918439716312100,88.918439716312100,89.007092198581600,89.007092198581600,89.095744680851100,89.095744680851100,89.095744680851100,88.637706855792000
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",88.225184741665400,88.486880589962300,88.788701335391400,89.741155811594000,89.748459887339400,89.995875896685900,89.995875896685900,90.037666987642100,90.082662127029600,90.185248516564100,90.173562469647400,90.204823073700100,89.638841444492300
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",83.543361382856700,83.543361382856700,83.543361382856700,83.543361382856700,83.543361382856700,83.543361382856700,83.543361382856700,83.543361382856700,83.543361382856700,83.543361382856700,83.529290452736900,83.543361382856700,83.542188805346700
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",56.035928143712600,56.035928143712600,56.035928143712600,56.035928143712600,56.035928143712600,62.628742514970100,62.628742514970100,62.628742514970100,62.628742514970100,62.628742514970100,62.628742514970100,62.628742514970100,59.881736526946100
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",56.034719551722200,56.034719551722200,56.034719551722200,56.034719551722200,56.034719551722200,62.627039498983700,62.627039498983700,62.627039498983700,62.627039498983700,62.627039498983700,62.627039498983700,62.627039498983700,59.880239520958100
"....Zamboanga del Sur","06 - HEALTH",67.457627118644100,67.525423728813600,67.593220338983000,67.661016949152500,67.661016949152500,67.796610169491500,67.796610169491500,68.000000000000000,68.000000000000000,68.000000000000000,67.932203389830500,68.000000000000000,67.785310734463300
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",86.649214659685900,86.649214659685900,86.736474694589900,86.910994764397900,86.910994764397900,87.172774869110000,87.260034904014000,87.696335078534000,87.783595113438000,87.783595113438000,87.609075043630000,87.783595113438000,87.245491564863300
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",86.347826086956500,86.347826086956500,86.434782608695600,86.608695652173900,86.608695652173900,86.869565217391300,86.956521739130400,87.391304347826100,87.478260869565200,87.478260869565200,87.304347826087000,87.478260869565200,86.942028985507300
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.347826086956500,86.347826086956500,86.434782608695600,86.608695652173900,86.608695652173900,86.869565217391300,86.956521739130400,87.391304347826100,87.478260869565200,87.478260869565200,87.304347826087000,87.478260869565200,86.942028985507300
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",97.453476983349700,97.453476983349700,97.453476983349700,97.649363369245800,97.845249755142000,98.237022526934400,98.237022526934400,98.237022526934400,98.237022526934400,98.237022526934400,97.845249755142000,98.334965719882500,97.935031015344500
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",96.621381493926100,96.772825665546700,96.772825665546700,97.075714008787800,97.378602352029000,98.287267381752400,98.287267381752400,98.287267381752400,98.287267381752400,98.287267381752400,97.378602352029000,98.438711553373000,97.656250000000000
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",89.630331753554500,91.383886255924200,95.639810426540300,95.639810426540300,95.639810426540300,95.639810426540300,95.639810426540300,95.639810426540300,95.639810426540300,95.639810426540300,95.639810426540300,95.639810426540300,94.784360189573500
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",89.630587177839800,91.379576761831000,95.643059435416800,95.643059435416800,95.643059435416800,95.643059435416800,95.643059435416800,95.643059435416800,95.643059435416800,95.643059435416800,95.643059435416800,95.643059435416800,94.786729857819900
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",83.319220999153300,84.419983065199000,84.674005080440300,84.758679085520700,84.843353090601200,84.843353090601200,84.843353090601200,84.843353090601200,84.843353090601200,84.843353090601200,84.758679085520700,84.843353090601200,84.652836579170200
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",81.697171381031600,83.111480865224600,83.277870216306100,83.277870216306100,83.361064891846900,83.361064891846900,83.361064891846900,83.361064891846900,83.361064891846900,83.361064891846900,83.277870216306100,83.361064891846900,83.180809761508600
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",81.711132844967100,83.122058486389100,83.242713868551200,83.298796783360800,83.375197420464600,83.375197420464600,83.375197420464600,83.375197420464600,83.375197420464600,83.375197420464600,83.313942024218800,83.375197420464600,83.192918829228300
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",73.733741392501900,73.733741392501900,75.485845447589900,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,76.513644478449400
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",73.731235248414100,73.731235248414100,75.486935581192000,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,76.511094108645800
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",96.328502415458900,96.618357487922700,97.101449275362300,97.391304347826100,96.908212560386500,96.038647342995200,95.845410628019300,96.618357487922700,97.004830917874400,96.811594202898500,96.521739130434800,96.425120772946900,96.634460547504000
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
