"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",104.0000000000000,104.4000000000000,106.3000000000000,106.8000000000000,107.2000000000000,107.2000000000000,107.8000000000000,110.3000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,108.7000000000000
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",105.7508047454720,105.7508047454720,105.7508047454720,105.7508047454720,106.7927097552810,106.7927097552810,108.1360670874940,114.5725528148370,120.4424616817900,120.4424616817900,120.4424616817900,120.4424616817900,111.7555920934950
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",97.9006170360363,97.9006170360363,104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,104.7464310489610,103.6054620468070
"....Nueva Ecija","03.2.1.3 - Footwear for infants and children (SD)",107.2644362599760,108.4834546663040,108.4834546663040,110.0334277140530,110.0334277140530,110.0334277140530,110.0334277140530,110.0334277140530,110.0334277140530,110.0334277140530,110.0334277140530,110.0334277140530,109.5443495849220
"....Nueva Ecija","03.2.2 - Cleaning, repair, and hire of footwear (S)",109.4000000000000,109.4000000000000,124.6000000000000,132.7000000000000,145.5000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.4833333333330
"....Nueva Ecija","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",109.4414604613620,109.4414604613620,124.5862957558450,132.7268775808010,145.5431711633400,124.5862957558450,124.5862957558450,124.5862957558450,124.5862957558450,124.5862957558450,124.5862957558450,124.5862957558450,124.4869446428020
"....Nueva Ecija","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",108.1000000000000,108.2000000000000,110.2000000000000,113.0000000000000,113.1000000000000,115.8000000000000,116.7000000000000,116.7000000000000,116.7000000000000,117.9000000000000,117.9000000000000,117.9000000000000,114.3500000000000
"....Nueva Ecija","04.1 - ACTUAL RENTALS FOR HOUSING",109.7000000000000,109.7000000000000,112.2000000000000,115.5000000000000,115.5000000000000,118.7000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,116.5750000000000
"....Nueva Ecija","04.1.1 - Actual rentals paid by tenants for main residence (S)",109.7000000000000,109.7000000000000,112.2000000000000,115.5000000000000,115.5000000000000,118.7000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,116.5750000000000
"....Nueva Ecija","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",109.7499418973240,109.7499418973240,112.2018440190540,115.5058424754950,115.5058424754950,118.7179240497060,119.5599056927440,119.5599056927440,119.5599056927440,119.5599056927440,119.5599056927440,119.5599056927440,116.5658975809050
"....Nueva Ecija","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",103.9000000000000,104.2000000000000,104.8000000000000,104.8000000000000,106.2000000000000,106.0000000000000,106.4000000000000,106.4000000000000,106.8000000000000,109.3000000000000,109.8000000000000,109.9000000000000,106.5416666666670
"....Nueva Ecija","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",102.6000000000000,102.9000000000000,103.6000000000000,103.6000000000000,105.3000000000000,104.8000000000000,105.2000000000000,105.2000000000000,105.7000000000000,108.1000000000000,108.4000000000000,108.5000000000000,105.3250000000000
"....Nueva Ecija","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",102.6199691574750,102.9484978240620,103.5813286098790,103.5628801068950,105.2956860511130,104.7659955577900,105.1621678228820,105.2163336265010,105.7092213194440,108.0629440345830,108.4288276640140,108.4735393007900,105.3189492562860
"....Nueva Ecija","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",110.9000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.0000000000000,112.6000000000000,112.6000000000000,112.6000000000000,115.5000000000000,116.9000000000000,116.9000000000000,112.8666666666670
"....Nueva Ecija","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",110.8599659011120,111.1464295818340,111.1464295818340,111.1464295818340,111.1464295818340,112.0037687241580,112.5694731118100,112.5694731118100,112.5694731118100,115.4553860376860,116.8926722371960,116.8926722371960,112.8665502333430
"....Nueva Ecija","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,102.6000000000000,102.6000000000000,102.6000000000000,116.9000000000000,116.9000000000000,116.9000000000000,105.0250000000000
"....Nueva Ecija","04.4.1 - Water supply (ND)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,102.6000000000000,102.6000000000000,102.6000000000000,116.9000000000000,116.9000000000000,116.9000000000000,105.0250000000000
"....Nueva Ecija","04.4.1.1 - Water supply through network systems (ND)",100.3118476885420,100.3118476885420,100.3118476885420,100.3118476885420,100.3118476885420,100.3118476885420,102.6177179959550,102.6177179959550,102.6177179959550,116.8942133326600,116.8942133326600,116.8942133326600,105.0339066764250
"....Nueva Ecija","04.5 - ELECTRICITY, GAS AND OTHER FUELS",99.5000000000000,99.9000000000000,100.2000000000000,100.5000000000000,102.4000000000000,102.8000000000000,103.0000000000000,102.8000000000000,102.9000000000000,102.8000000000000,102.9000000000000,102.5000000000000,101.8500000000000
"....Nueva Ecija","04.5.3 - Liquid fuels (ND)",110.6000000000000,115.0000000000000,127.2000000000000,139.1000000000000,149.8000000000000,169.1000000000000,178.4000000000000,171.4000000000000,175.0000000000000,172.2000000000000,174.0000000000000,156.4000000000000,153.1833333333330
"....Nueva Ecija","04.5.3.0 - Liquid fuels (ND)",110.5596073416060,115.0392312744120,127.1922850921160,139.1172099132420,149.7563167536550,169.0643254640350,178.3968753240470,171.4285714285720,175.0371573744430,172.1751754173720,174.0002073899970,156.3513186547300,153.1765234523520
"....Nueva Ecija","04.5.4 - Solid fuels (ND)",99.3000000000000,99.6000000000000,99.6000000000000,99.6000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,100.7083333333330
"....Nueva Ecija","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535,98.1389125410535
"....Nueva Ecija","04.5.4.3 - Charcoal (ND)",116.7358229598890,121.0235131396960,121.0235131396960,121.0235131396960,146.9571230982020,146.9571230982020,146.9571230982020,146.9571230982020,146.9571230982020,146.9571230982020,146.9571230982020,146.9571230982020,137.9552789303830
"....Nueva Ecija","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",104.6000000000000,104.7000000000000,104.7000000000000,104.8000000000000,105.0000000000000,105.3000000000000,106.3000000000000,106.4000000000000,106.6000000000000,106.5000000000000,106.7000000000000,106.7000000000000,105.6916666666670
"....Nueva Ecija","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",103.4000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.4000000000000,104.4000000000000,104.4000000000000,103.8000000000000,103.8000000000000,103.8000000000000,104.1250000000000
"....Nueva Ecija","05.1.1 - Furniture, furnishings and loose carpets (D)",103.4000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.4000000000000,104.4000000000000,104.4000000000000,103.8000000000000,103.8000000000000,103.8000000000000,104.1250000000000
"....Nueva Ecija","05.1.1.1 - Household furniture (D)",103.4803934871090,104.5030418605150,104.5030418605150,104.5030418605150,104.5030418605150,104.5300282710260,104.5889593669650,104.5889593669650,104.5889593669650,104.5889593669650,104.5889593669650,104.5889593669650,104.4630287834990
"....Nueva Ecija","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","05.1.1.4 - Furnishings, loose carpets and rugs (D)",101.9450127518850,101.9450127518850,101.9450127518850,101.9450127518850,101.9450127518850,101.9450127518850,101.9450127518850,101.9450127518850,101.9450127518850,94.5047401825560,94.5047401825560,94.5047401825560,100.0849446095530
"....Nueva Ecija","05.2 - HOUSEHOLD TEXTILES",102.4000000000000,102.7000000000000,104.6000000000000,104.6000000000000,104.8000000000000,106.3000000000000,106.5000000000000,108.0000000000000,108.4000000000000,106.9000000000000,106.6000000000000,106.6000000000000,105.7000000000000
"....Nueva Ecija","05.2.1 - Household textiles (SD)",102.4000000000000,102.7000000000000,104.6000000000000,104.6000000000000,104.8000000000000,106.3000000000000,106.5000000000000,108.0000000000000,108.4000000000000,106.9000000000000,106.6000000000000,106.6000000000000,105.7000000000000
"....Nueva Ecija","05.2.1.1 - Furnishing fabrics and curtains (SD)",101.7081489801790,102.7355040203830,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,107.8722792214020,106.9305371012150
"....Nueva Ecija","05.2.1.2 - Bed linen and bedding (SD)",102.6413466888760,102.5284910820750,102.8987933295210,102.8987933295210,103.0185834604670,105.3744359638970,105.5610404786560,107.8559521866470,108.4116778799850,105.9232612175500,105.5300826194570,105.5300826194570,104.8477117380090
"....Nueva Ecija","05.2.1.3 - Table linen and bathroom linen (SD)",108.1951500838460,108.1951500838460,108.1951500838460,108.1951500838460,114.4846679923570,114.4846679923570,118.5028896814050,122.3892581902760,122.3892581902760,122.6803151011610,122.6803151011610,122.6803151011610,116.0893573071280
"....Nueva Ecija","05.2.1.9 - Other household textiles (SD)",102.4695076595960,102.4695076595960,104.3525355721390,104.3525355721390,104.3525355721390,107.8605312206840,107.8605312206840,107.8605312206840,107.8605312206840,114.4977918210050,113.5193275310710,113.5193275310710,107.5812661501240
"....Nueva Ecija","05.3 - HOUSEHOLD APPLIANCES",102.0000000000000,102.0000000000000,101.8000000000000,101.8000000000000,101.7000000000000,102.2000000000000,102.3000000000000,102.3000000000000,102.4000000000000,102.4000000000000,102.0000000000000,102.0000000000000,102.0750000000000
"....Nueva Ecija","05.3.1 - Major household appliances, whether electric or not (D)",101.9000000000000,101.9000000000000,101.8000000000000,101.8000000000000,101.8000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,101.9000000000000,101.9000000000000,102.0833333333330
"....Nueva Ecija","05.3.1.1 - Major kitchen appliances (D)",102.6349272567210,102.6349272567210,102.4135557260040,102.4135557260040,102.4135557260040,103.4142487919590,103.4142487919590,103.4142487919590,103.4142487919590,103.4142487919590,103.4142487919590,103.4142487919590,103.0341886029310
"....Nueva Ecija","05.3.1.2 - Major laundry appliances (D)",101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930,101.5267300830930
"....Nueva Ecija","05.3.1.3 - Heaters, air conditioners (D)",100.2867588108510,100.2867588108510,100.2867588108510,100.2867588108510,100.2867588108510,100.2867588108510,100.2867588108510,100.2867588108510,100.2867588108510,100.2867588108510,97.5275780272439,97.5275780272439,99.8268953469167
"....Nueva Ecija","05.3.2 - Small household appliances (SD)",102.7000000000000,102.7000000000000,101.9000000000000,101.9000000000000,101.4000000000000,101.4000000000000,102.1000000000000,102.1000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.2166666666670
"....Nueva Ecija","05.3.2.1 - Small appliances for cooking and processing of food (SD)",104.8334169383830,104.8334169383830,104.8334169383830,104.8334169383830,104.8334169383830,104.8334169383830,107.6415015466930,107.6415015466930,107.6415015466930,107.6415015466930,107.6415015466930,107.6415015466930,106.2374592425380
"....Nueva Ecija","05.3.2.9 - Other small household appliances (SD)",101.9332074084780,101.9332074084780,100.9032126507900,100.9032126507900,100.2225686906770,100.2225686906770,100.2225686906770,100.2225686906770,100.8808323230270,100.8808323230270,100.8808323230270,100.8808323230270,100.8405370144460
"....Nueva Ecija","05.3.3 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",104.7000000000000,104.7000000000000,106.8000000000000,108.0000000000000,108.6000000000000,109.4000000000000,110.0000000000000,110.6000000000000,111.8000000000000,112.0000000000000,112.0000000000000,112.0000000000000,109.2166666666670
"....Nueva Ecija","05.4.0 - Glassware, tableware and household utensils (SD)",104.7000000000000,104.7000000000000,106.8000000000000,108.0000000000000,108.6000000000000,109.4000000000000,110.0000000000000,110.6000000000000,111.8000000000000,112.0000000000000,112.0000000000000,112.0000000000000,109.2166666666670
"....Nueva Ecija","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",106.7618815426330,106.7618815426330,109.7402066993040,111.3320887844880,112.2963237953350,113.1601756182790,114.2217777207350,115.2640048084640,116.8890592897530,116.8890592897530,116.8890592897530,116.8890592897530,113.0912148059070
"....Nueva Ecija","05.4.0.2 - Cutlery, flatware and silverware (SD)",100.8683424037170,100.8683424037170,100.8683424037170,103.4691794772500,103.4691794772500,105.0623946403720,105.0623946403720,105.0623946403720,105.0623946403720,105.0623946403720,105.0623946403720,105.0623946403720,103.7483457206880
"....Nueva Ecija","05.4.0.3 - Kitchen utensils and articles (SD)",102.5223320042540,102.5223320042540,103.7635859230900,103.7635859230900,103.7635859230900,103.9442533695410,103.9442533695410,103.9442533695410,105.1516931709710,105.5426633075180,105.5426633075180,105.5426633075180,104.1623220816610
"....Nueva Ecija","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.6000000000000,99.6000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3000000000000,99.3500000000000
"....Nueva Ecija","05.5.1 - Motorized tools and equipment (D)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Nueva Ecija","05.5.1.0 - Motorized tools and equipment (D)",100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320,100.7832898172320
"....Nueva Ecija","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.4000000000000,99.4000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0666666666667
"....Nueva Ecija","05.5.2.1 - Non-motorized tools (SD)",99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613,99.9523980302613
"....Nueva Ecija","05.5.2.2 - Miscellaneous accessories (SD)",99.0533644440250,99.0533644440250,98.4414110774868,98.4414110774868,98.4414110774868,98.4414110774868,98.4414110774868,98.4414110774868,98.4414110774868,98.4414110774868,98.4414110774868,98.4414110774868,98.5434033052432
"....Nueva Ecija","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",105.4000000000000,105.5000000000000,105.4000000000000,105.5000000000000,105.8000000000000,106.0000000000000,107.4000000000000,107.4000000000000,107.6000000000000,107.6000000000000,108.0000000000000,108.0000000000000,106.6333333333330
"....Nueva Ecija","05.6.1 - Non-durable household goods (ND)",105.4000000000000,105.6000000000000,105.5000000000000,105.6000000000000,106.0000000000000,106.3000000000000,107.6000000000000,107.6000000000000,107.8000000000000,107.9000000000000,108.4000000000000,108.4000000000000,106.8416666666670
"....Nueva Ecija","05.6.1.1 - Household cleaning and maintenance products (ND)",111.8451939768420,112.4829427200320,112.0880775609600,112.7261274309550,112.6912989215620,113.6131476052050,113.8905651650910,113.8905651650910,114.2199280040830,114.2144768846100,114.3173004964610,114.3173004964610,113.3580770356130
"....Nueva Ecija","05.6.1.9 - Other non-durable household goods (ND)",103.2407896501870,103.2407896501870,103.2830277491120,103.2891845148210,103.7906569669490,103.8375594742190,105.4835724634200,105.4835724634200,105.6725937468670,105.8560472318700,106.4910438509780,106.4910438509780,104.6799901344170
"....Nueva Ecija","05.6.2 - Domestic services and household services (S)",105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,106.1500000000000
"....Nueva Ecija","05.6.2.1 - Domestic services by paid staff (S)",105.2646463516240,105.2646463516240,105.2646463516240,105.2646463516240,105.2646463516240,105.2646463516240,107.0056193580110,107.0056193580110,107.0056193580110,107.0056193580110,107.0056193580110,107.0056193580110,106.1351328548180
"....Nueva Ecija","06 - HEALTH",102.4000000000000,102.5000000000000,103.1000000000000,103.1000000000000,102.9000000000000,104.9000000000000,104.9000000000000,105.0000000000000,105.0000000000000,105.1000000000000,105.5000000000000,105.5000000000000,104.1583333333330
"....Nueva Ecija","06.1 - MEDICINES AND HEALTH PRODUCTS",102.7000000000000,102.9000000000000,103.8000000000000,103.8000000000000,103.4000000000000,105.1000000000000,105.1000000000000,105.4000000000000,105.4000000000000,105.5000000000000,106.2000000000000,106.2000000000000,104.6250000000000
"....Nueva Ecija","06.1.1 - Medicines (ND)",102.7000000000000,102.9000000000000,103.8000000000000,103.8000000000000,103.4000000000000,105.1000000000000,105.1000000000000,105.4000000000000,105.4000000000000,105.5000000000000,106.2000000000000,106.2000000000000,104.6250000000000
"....Nueva Ecija","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",102.6552578612240,102.9386271218700,103.8401488841650,103.7646136427890,103.3500193850410,105.0957226852890,105.1405677892460,105.4086243014160,105.3989837005350,105.4692897284910,106.2359491445270,106.2359491445270,104.6278127824270
"....Nueva Ecija","06.1.2 - Medical products (ND)",104.5000000000000,106.9000000000000,107.7000000000000,107.7000000000000,107.7000000000000,110.1000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,113.0000000000000,112.7000000000000,109.7583333333330
"....Nueva Ecija","06.1.2.1 - Medical diagnostic products (ND)",103.0573248407640,106.7515923566880,106.7515923566880,106.7515923566880,106.7515923566880,109.3656050955410,114.1401273885350,114.1401273885350,114.1401273885350,114.1401273885350,115.1133075246130,114.2124207700720,110.4429614343230
"....Nueva Ecija","06.1.2.2 - Prevention and protective devices (ND)",93.5732326792733,93.2275994411167,93.2275994411167,93.2275994411167,93.2275994411167,93.2275994411167,93.2275994411167,93.2275994411167,93.2275994411167,93.2275994411167,91.5612468936815,91.5612468936815,92.9786767863906
"....Nueva Ecija","06.1.2.3 - Treatment devices for personal use (ND)",116.9466336677570,120.6212426433680,123.0100139984690,123.0100139984690,123.0100139984690,127.8421729576630,127.8421729576630,127.8421729576630,127.8421729576630,127.8421729576630,132.3292208843570,132.3292208843570,125.8722687386300
"....Nueva Ecija","06.1.3 - Assistive products (D)",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,103.6500000000000
"....Nueva Ecija","06.1.3.1 - Assistive products for vision (D)",102.5125628140700,102.5125628140700,102.5125628140700,102.5125628140700,102.5125628140700,102.5125628140700,104.7738693467340,104.7738693467340,104.7738693467340,104.7738693467340,104.7738693467340,104.7738693467340,103.6432160804020
"....Nueva Ecija","06.2 - OUTPATIENT CARE SERVICES",101.7000000000000,101.7000000000000,102.0000000000000,102.0000000000000,102.1000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.1333333333330
"....Nueva Ecija","06.2.1 - Preventive care services (S)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Nueva Ecija","06.2.1.9 - Other preventive services (S)",100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750,100.7777297761750
"....Nueva Ecija","06.2.2 - Outpatient dental services (S)",111.3000000000000,111.3000000000000,114.4000000000000,114.4000000000000,115.9000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,115.7583333333330
"....Nueva Ecija","06.2.2.1 - Dental preventive services (S)",111.3271003712940,111.3271003712940,114.3771579157130,114.3771579157130,115.9021866879220,117.4272154601320,117.4272154601320,117.4272154601320,117.4272154601320,117.4272154601320,117.4272154601320,117.4272154601320,115.7751009569050
"....Nueva Ecija","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","06.3 - INPATIENT CARE SERVICES",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,106.1333333333330
"....Nueva Ecija","06.3.1 - Inpatient curative and rehabilitative services (S)",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,106.1333333333330
"....Nueva Ecija","06.3.1.0 - Inpatient curative and rehabilitative services (S)",102.4149123452600,102.4149123452600,102.4149123452600,102.4149123452600,102.4149123452600,108.7857239326940,108.7857239326940,108.7857239326940,108.7857239326940,108.7857239326940,108.7857239326940,108.7857239326940,106.1312191045970
"....Nueva Ecija","06.4 - OTHER HEALTH SERVICES",103.4000000000000,103.4000000000000,103.4000000000000,105.6000000000000,105.6000000000000,105.6000000000000,106.0000000000000,106.0000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,105.5166666666670
"....Nueva Ecija","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",103.4000000000000,103.4000000000000,103.4000000000000,105.6000000000000,105.6000000000000,105.6000000000000,106.0000000000000,106.0000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,105.5166666666670
"....Nueva Ecija","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",103.3542858857890,103.3542858857890,103.3542858857890,105.6056814586970,105.6056814586970,105.6056814586970,105.9835446672050,105.9835446672050,106.7897470805950,106.7897470805950,106.7897470805950,106.7897470805950,105.5004983075210
"....Nueva Ecija","07 - TRANSPORT",116.7000000000000,116.7000000000000,116.7000000000000,116.7000000000000,119.2000000000000,119.7000000000000,120.5000000000000,120.5000000000000,127.7000000000000,128.9000000000000,128.9000000000000,129.0000000000000,121.7666666666670
"....Nueva Ecija","07.1 - PURCHASE OF VEHICLES",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Nueva Ecija","07.1.1 - Motor cars (D)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Nueva Ecija","07.1.1.1 - New motor cars (D)",101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980,101.6382887060980
"....Nueva Ecija","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,103.9000000000000,103.9000000000000,105.3000000000000,105.3000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,103.9666666666670
"....Nueva Ecija","07.2.1 - Parts and accessories for personal transport equipment (SD)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,104.4000000000000,104.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,104.2666666666670
"....Nueva Ecija","07.2.1.1 - Tires (SD)",99.0003790300225,99.0003790300225,99.0003790300225,99.0003790300225,102.7128932436480,102.7128932436480,102.0057476791480,102.0057476791480,102.0057476791480,102.0057476791480,102.0057476791480,102.0057476791480,101.1218157235230
"....Nueva Ecija","07.2.1.2 - Parts for personal transport equipment (SD)",118.6784431703930,118.6784431703930,118.6784431703930,118.6784431703930,118.6784431703930,118.6784431703930,145.0916332662430,145.0916332662430,145.0916332662430,145.0916332662430,145.0916332662430,145.0916332662430,131.8850382183180
"....Nueva Ecija","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.2000000000000,98.7000000000000,103.5000000000000,103.5000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,106.5916666666670
"....Nueva Ecija","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.2.2.4 - Lubricants (ND)",102.0809464275870,102.0809464275870,102.0809464275870,102.0809464275870,102.2400081375290,98.6537005916289,103.5050307941380,103.5050307941380,115.7181906963920,115.7181906963920,115.7181906963920,115.7181906963920,106.5916932344460
"....Nueva Ecija","07.2.3 - Maintenance and repair of personal transport equipment (S)",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000
"....Nueva Ecija","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240,103.0910209943240
