"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Marinduque","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.6.7 - Fruit, dried and dehydrated (ND)",226.150274601928000,219.936887305752000,206.914308452122000,209.893329758508000,183.933286945716000,164.441976112505000,153.887729198452000,137.715899249499000,132.864350264814000,128.949065119278000,128.949065119278000,126.565848074169000,168.350168350168000
"....Marinduque","01.1.6.8 - Nuts, in shell or shelled (ND)",85.745298532070500,86.659775892676000,87.938985402412700,89.090983589492700,87.381966184151200,86.881198935614900,84.112706372345700,81.273333859017200,77.462892123610200,71.872241466116000,72.276026576011300,68.097413252452300,81.566068515497500
"....Marinduque","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.031885127081000,94.025314245835300,93.967915200147700,95.018446919871200,95.018446919871200,90.513232579985100,91.164409709396700,92.211570619087600,92.163283112382500,94.079563083737100,93.624937127878300,93.583980429353300,93.283582089552200
"....Marinduque","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.850480109739400,65.089163237311400,63.168724279835400,64.540466392318200,62.551440329218100,63.991769547325100,65.843621399177000,69.958847736625500,75.994513031550100,74.211248285322400,74.759945130315500,72.016460905349800,68.581390032007300
"....Marinduque","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.156537556752700,60.944922665663200,58.645035730239800,59.131947547368100,58.756462316912000,59.375802700342800,60.304205963436200,65.069501715890400,74.797955810396700,74.134236208001500,75.785935232797200,70.656414206922500,65.146579804560300
"....Marinduque","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.924467707174700,71.229444696940000,68.178554872656200,72.406717502763000,70.386906537434900,71.117329716709600,72.212373223939300,75.837666405396900,81.626253393977900,79.431389192936400,77.540498628846100,78.640185705368700,74.794315632012000
"....Marinduque","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.227266583759500,60.153275632577600,62.465319570846200,61.833978072363700,55.962766299397100,61.521408372777800,68.298225162470500,74.135629382424400,78.699803245333700,74.464991591331500,75.775862085828300,67.724809584954500,67.521944632005400
"....Marinduque","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.571481536212700,96.571481536212700,96.571481536212700,94.513328098598200,89.311234990536500,89.311234990536500,89.311234990536500,88.361796077409200,88.361796077409200,88.361796077409200,90.600912458227600,91.053320531797600,91.575091575091600
"....Marinduque","01.1.8 - Sugar, confectionery and desserts (ND)",76.884422110552700,76.046901172529300,77.051926298157400,77.386934673366800,81.909547738693500,84.087102177554400,88.107202680067000,89.112227805695100,89.949748743718600,89.614740368509200,88.190954773869400,86.767169179229500,83.759073143495200
"....Marinduque","01.1.8.1 - Cane and beet sugar (ND)",76.081571715066800,74.900684755066500,75.258413192742800,75.796212636906400,82.190832014856200,85.329278500235800,91.083916456046100,92.141211188601000,92.583579533538900,91.388167923097100,89.314865313501700,87.444780283854100,84.459459459459500
"....Marinduque","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Marinduque","01.1.8.6 - Ice, ice cream and sorbet (ND)",71.108684765560400,71.108684765560400,73.121304157146800,73.121304157146800,73.121304157146800,73.121304157146800,73.121304157146800,74.499890538750400,77.541944549232600,80.775045956329000,80.775045956329000,80.161943764397500,75.131480090157800
"....Marinduque","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",88.140029828811300,88.140029828811300,95.131982598853100,94.921280274608800,94.921280274608800,94.921280274608800,94.921280274608800,94.921280274608800,94.921280274608800,94.921280274608800,94.921280274608800,94.921280274608800,93.808630393996300
"....Marinduque","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.926509186351700,85.651793525809300,86.176727909011400,86.089238845144400,88.976377952755900,90.201224846894100,89.676290463692000,89.238845144357000,87.664041994750700,85.914260717410300,86.264216972878400,86.264216972878400,87.503645377661100
"....Marinduque","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","01.1.9.3 - Salt, condiments and sauces (ND)",83.120119950535000,81.155998529382900,81.487682818311800,82.263960788016400,84.944637499140300,86.460702590450800,85.812536914771800,85.043898041827100,83.378980896045900,81.428905178692100,81.700174958282800,81.709726619526800,83.208943732082000
"....Marinduque","01.1.9.4 - Spices, culinary herbs and seeds (ND)",117.041183136614000,112.256959293059000,113.906168667214000,107.758359332551000,113.099965489780000,113.099965489780000,113.099965489780000,114.945380781746000,113.099965489780000,112.541430073176000,112.541430073176000,112.541430073176000,112.994350282486000
"....Marinduque","01.1.9.9 - Other food products n.e.c. (ND)",99.503400091551800,99.503400091551800,99.503400091551800,99.503400091551800,99.562774562246400,99.562774562246400,99.562774562246400,99.562774562246400,99.562774562246400,99.562774562246400,101.203929019090000,101.203929019090000,99.816508814822200
"....Marinduque","01.2 - NON-ALCOHOLIC BEVERAGES",65.184678522571800,65.458276333789300,65.389876880985000,65.595075239398100,66.142270861833100,66.415868673050600,66.757865937072500,68.673050615595100,71.272229822161400,72.640218878249000,73.392612859097100,74.008207934336500,68.410852713178300
"....Marinduque","01.2.1 - Fruit and vegetable juices (ND)",51.862302483070000,52.934537246049700,52.708803611738200,52.821670428893900,54.006772009029300,54.006772009029300,53.442437923250600,55.417607223476300,59.311512415349900,61.907449209932300,63.656884875846500,65.180586907449200,56.438111361926300
"....Marinduque","01.2.1.0 - Fruit and vegetable juices (ND)",51.876080925219200,52.917977996098300,52.733697014213400,52.814319943788100,53.990582418502600,53.990582418502600,53.430901759683700,55.432700227072800,59.287750902616900,61.892024431579100,63.664683043999900,65.210136794110300,56.436786489615600
"....Marinduque","01.2.2 - Coffee and coffee substitutes (ND)",69.271623672230600,69.271623672230600,69.271623672230600,69.271623672230600,71.016691957511400,72.913505311077400,75.569044006069800,77.314112291350500,83.915022761760200,84.294385432473400,84.294385432473400,84.142640364188200,75.878856853818900
"....Marinduque","01.2.2.0 - Coffee and coffee substitutes (ND)",69.275835094943800,69.275835094943800,69.275835094943800,69.275835094943800,70.994293183828400,72.939001552009000,75.580500699380800,77.288565519503300,83.910421974315600,84.269225109262100,84.269225109262100,84.115836184347900,75.872534142640300
"....Marinduque","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.141059683810600,93.141059683810600,94.448302626741300,94.448302626741300,97.389599248335300,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.238095238095300
"....Marinduque","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.141059683810600,93.141059683810600,94.448302626741300,94.448302626741300,97.389599248335300,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.755545569672000,95.238095238095300
"....Marinduque","01.2.4 - Cocoa drinks (ND)",79.159935379644600,79.159935379644600,79.159935379644600,79.159935379644600,79.159935379644600,79.159935379644600,79.159935379644600,83.037156704361900,83.037156704361900,83.037156704361900,83.037156704361900,83.037156704361900,80.775444264943500
"....Marinduque","01.2.4.0 - Cocoa drinks (ND)",79.169622017027300,79.205001087103500,79.161297529950600,79.161037389729400,79.187051411844300,79.187051411844300,79.200058422901700,83.008529149923200,83.021536160980600,83.021536160980600,83.021536160980600,83.021536160980600,80.780482755353900
"....Marinduque","01.2.5 - Water (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Marinduque","01.2.5.0 - Water (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Marinduque","01.2.6 - Soft drinks (ND)",71.723285890008100,70.700597121600700,70.700597121600700,71.723285890008100,70.700597121600700,70.700597121600700,71.723285890008100,71.723285890008100,71.723285890008100,72.726678643917300,72.726678643917300,72.726678643917300,71.633237822349600
"....Marinduque","01.2.6.0 - Soft drinks (ND)",71.723285890008100,70.700597121600700,70.700597121600700,71.723285890008100,70.700597121600700,70.700597121600700,71.723285890008100,71.723285890008100,71.723285890008100,72.726678643917300,72.726678643917300,72.726678643917300,71.633237822349600
"....Marinduque","01.2.9 - Other non-alcoholic beverages (ND)",54.024319629415200,54.313839027214800,54.082223508975100,54.255935147654900,54.892877822814100,55.124493341053800,54.950781702374100,55.935147654892900,61.378112333526400,63.578459756803700,65.315576143601600,66.994788650839600,57.903879559930500
"....Marinduque","01.2.9.0 - Other non-alcoholic beverages (ND)",54.067693631589300,54.329648916435800,54.114653656581500,54.278388423414300,54.917832580268600,55.153324610239900,54.957642316873100,55.937911672282600,61.368793873530500,63.591775018634100,65.326285977501000,67.003833857836300,57.920648711265600
"....Marinduque","02 - ALCOHOLIC BEVERAGES AND TOBACCO",55.860491709548300,56.032018296169200,56.260720411663800,56.718124642653000,57.118353344768400,57.461406518010300,57.804459691252100,57.975986277873100,57.975986277873100,58.033161806746700,57.575757575757600,57.232704402515700,57.170764246235900
"....Marinduque","02.1 - ALCOHOLIC BEVERAGES",80.131362889983600,80.459770114942500,80.706075533661700,81.034482758620700,81.937602627257800,83.004926108374400,83.415435139573100,83.497536945812800,83.497536945812800,83.579638752052500,82.512315270936000,81.362889983579600,82.094964422550600
"....Marinduque","02.1.1 - Spirits and liquors (ND)",78.599527930763200,79.228953579858400,79.622344610542900,79.622344610542900,78.756884343037000,78.756884343037000,78.206136900078700,78.206136900078700,78.206136900078700,78.206136900078700,78.363493312352500,78.363493312352500,78.678206136900100
"....Marinduque","02.1.1.0 - Spirits and liquors (ND)",78.599527930763200,79.228953579858400,79.622344610542900,79.622344610542900,78.756884343037000,78.756884343037000,78.206136900078700,78.206136900078700,78.206136900078700,78.206136900078700,78.363493312352500,78.363493312352500,78.678206136900100
"....Marinduque","02.1.2 - Wine (ND)",87.975334018499500,87.255909558067800,86.228160328879800,89.003083247687600,101.438848920863000,109.455292908530000,115.827338129496000,116.546762589928000,116.546762589928000,116.546762589928000,107.708119218911000,98.766700924974300,102.774922918808000
"....Marinduque","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","02.1.2.2 - Wine from other sources (ND)",87.975334018499500,87.255909558067800,86.228160328879800,89.003083247687600,101.438848920863000,109.455292908530000,115.827338129496000,116.546762589928000,116.546762589928000,116.546762589928000,107.708119218911000,98.766700924974300,102.774922918808000
"....Marinduque","02.1.3 - Beer (ND)",84.786967418546400,83.458646616541400,83.458646616541400,84.118629908103600,82.982456140350900,82.982456140350900,81.837928153717600,82.982456140350900,82.982456140350900,83.550543024227200,83.550543024227200,85.814536340852100,83.542188805346700
"....Marinduque","02.1.3.0 - Beer (ND)",84.786967418546400,83.458646616541400,83.458646616541400,84.118629908103600,82.982456140350900,82.982456140350900,81.837928153717600,82.982456140350900,82.982456140350900,83.550543024227200,83.550543024227200,85.814536340852100,83.542188805346700
"....Marinduque","02.3 - TOBACCO",39.796747967479700,39.796747967479700,40.028455284552800,40.638211382113800,40.638211382113800,40.540650406504100,40.849593495934900,41.040650406504100,41.069105691056900,41.069105691056900,41.069105691056900,41.272357723577200,40.650745257452600
"....Marinduque","02.3.0 - Tobacco (ND)",39.796747967479700,39.796747967479700,40.028455284552800,40.638211382113800,40.638211382113800,40.540650406504100,40.849593495934900,41.040650406504100,41.069105691056900,41.069105691056900,41.069105691056900,41.272357723577200,40.650745257452600
"....Marinduque","02.3.0.1 - Cigarettes (ND)",39.797234193828300,39.797234193828300,40.026765596793600,40.639874487833800,40.639874487833800,40.539608450609700,40.849786129999100,41.039402722554300,41.067904304231200,41.067904304231200,41.067904304231200,41.271384872806000,40.650406504065000
"....Marinduque","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","02.900 - NON-FOOD",91.574074074074100,92.314814814814800,92.407407407407400,92.407407407407400,92.685185185185200,93.055555555555600,92.592592592592600,93.148148148148100,92.685185185185200,92.777777777777800,92.592592592592600,92.592592592592600,92.569444444444500
"....Marinduque","03 - CLOTHING AND FOOTWEAR",85.405872193437000,85.664939550949900,85.751295336787600,85.664939550949900,85.924006908462900,86.010362694300500,86.787564766839400,86.787564766839400,86.873920552677000,87.046632124352300,87.046632124352300,87.219343696027600,86.348589522164700
"....Marinduque","03.1 - CLOTHING",84.345594525235200,84.602224123182200,84.602224123182200,84.602224123182200,85.115483319076100,85.286569717707500,86.142001710864000,86.142001710864000,86.227544910179600,86.398631308810900,86.398631308810900,86.569717707442300,85.536070715711400
"....Marinduque","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.2 - Garments (SD)",84.345594525235200,84.602224123182200,84.602224123182200,84.602224123182200,85.115483319076100,85.286569717707500,86.142001710864000,86.142001710864000,86.227544910179600,86.398631308810900,86.398631308810900,86.569717707442300,85.536070715711400
"....Marinduque","03.1.2.1 - Garments for men or boys (SD)",85.947116143878700,86.371784636650500,86.428910860285700,86.538317368213500,87.125719648715000,87.272466702727800,88.497238851786400,88.497238851786400,88.497238851786400,88.625902611680700,88.625902611680700,88.844554060773800,87.606032599997200
"....Marinduque","03.1.2.2 - Garments for women or girls (SD)",82.653749947594700,82.624859755681700,82.590367489945100,82.487532122422900,82.796309349044800,83.074681868562500,83.344111172020300,83.421484285297700,83.554138599106700,83.817426727562400,83.817426727562400,83.967648398769100,83.179144703630900
"....Marinduque","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.443440345921300,84.722365661971900,84.909677691143500,85.811253736542600,86.348474512099800,87.154744089333600,89.308980006185600,88.873993355638600,89.292535829379200,90.092900002606100,90.375330969163900,90.375330969163900,87.642418930762500
"....Marinduque","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.458646616541400,83.458646616541400,83.458646616541400,83.458646616541400,83.458646616541400,83.542188805346700,83.542188805346700,83.542188805346700,83.625730994152000,83.625730994152000,83.625730994152000,83.625730994152000,83.535226956279600
"....Marinduque","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","03.1.3.2 - Clothing accessories (SD)",83.463826168809500,83.463826168809500,83.463826168809500,83.463826168809500,83.463826168809500,83.554162100512900,83.554162100512900,83.554162100512900,83.598654093440100,83.577586276788300,83.577586276788300,83.577586276788300,83.526085839115900
"....Marinduque","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.579406631762700,86.579406631762700,86.579406631762700,86.579406631762700,87.225130890052400,86.797556719022700,86.797556719022700,87.652705061082000,88.080279232111700,88.080279232111700,88.080279232111700,88.080279232111700,87.259307737056400
"....Marinduque","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.581163268043300,86.581163268043300,86.581163268043300,86.581163268043300,87.227377509806200,86.796959559704500,86.796959559704500,87.654070809405000,88.080099584343500,88.080099584343500,88.080099584343500,88.080099584343500,87.260034904014000
"....Marinduque","03.2 - FOOTWEAR",88.553682342502200,88.642413487134000,88.908606921029300,88.731144631765700,88.287488908606900,88.198757763975200,88.642413487134000,88.731144631765700,88.908606921029300,89.086069210292800,88.908606921029300,89.174800354924600,88.731144631765800
