"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Batanes","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.5 - Cheese (ND)",56.995150390617700,56.995150390617700,56.995150390617700,56.995150390617700,56.995150390617700,57.309000337702600,57.309000337702600,57.309000337702600,57.309000337702600,57.936700231872400,58.564400126042200,60.447499808551500,57.596696122530400
"....Batanes","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.4.8 - Eggs (ND)",57.940385214226300,57.940385214226300,57.940385214226300,57.940385214226300,57.940385214226300,57.940385214226300,57.940385214226300,57.940385214226300,57.940385214226300,57.940385214226300,57.940385214226300,60.429014094573000,58.147770954255200
"....Batanes","01.1.5 - Oils and fats (ND)",67.930769685155600,67.930769685155600,67.930769685155600,67.930769685155600,67.930769685155600,66.485434159939600,66.485434159939600,66.485434159939600,63.531922434498000,63.531922434498000,63.531922434498000,63.531922434498000,66.103153386965800
"....Batanes","01.1.5.1 - Vegetable oils (ND)",68.921052046510600,68.921052046510600,68.921052046510600,68.921052046510600,68.921052046510600,67.396531079583200,67.396531079583200,67.396531079583200,64.283967438773000,64.283967438773000,64.283967438773000,64.283967438773000,66.994226935532900
"....Batanes","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6 - Fruits and nuts (ND)",50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533600,50.157117169533500
"....Batanes","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300,52.338045153078300
"....Batanes","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.515280115809200,51.515280115809200,51.515280115809200,51.515280115809200,51.515280115809200,53.931900807740700,53.931900807740700,53.931900807740700,54.167668680124300,54.167668680124300,54.167668680124300,56.112753627288700,53.165655222494100
"....Batanes","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,63.625378778392700,68.477498685232000,68.477498685232000,68.477498685232000,68.477498685232000,68.477498685232000,68.477498685232000,73.251358593573900,66.853603716410800
"....Batanes","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",44.573616967083800,44.573616967083800,44.573616967083800,44.573616967083800,44.573616967083800,45.837041484291300,45.837041484291300,45.837041484291300,46.494022233239300,46.494022233239300,46.494022233239300,47.605835808382000,45.622259316366100
"....Batanes","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.4 - Other vegetables, fresh or chilled (ND)",34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900,34.704627891292900
"....Batanes","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8 - Sugar, confectionery and desserts (ND)",51.510741836048100,51.635919823499000,52.386987748204500,52.386987748204500,52.386987748204500,52.386987748204500,52.386987748204500,52.386987748204500,52.386987748204500,54.202068566242600,54.202068566242600,53.576178628988100,52.652990971537700
"....Batanes","01.1.8.1 - Cane and beet sugar (ND)",55.822532886753100,55.822532886753100,56.766392138461400,56.766392138461400,56.766392138461400,56.766392138461400,56.766392138461400,56.766392138461400,56.766392138461400,56.766392138461400,56.766392138461400,56.024788440690600,56.547281955029200
"....Batanes","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000,63.496316141996000
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",56.748223099045700,58.303983784528600,58.303983784528600,58.303983784528600,58.303983784528600,58.303983784528600,58.303983784528600,58.303983784528600,58.303983784528600,77.713950431982900,77.713950431982900,77.713950431982900,63.026828722601900
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.523112736947100,61.523112736947100,62.162646133381100,62.162646133381100,62.162646133381100,63.633572945179200,63.633572945179200,63.633572945179200,63.633572945179200,63.697526284822600,63.697526284822600,63.441712926249000,62.908768429220700
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",62.454344186671700,62.454344186671700,63.901872940617900,63.901872940617900,63.901872940617900,67.099182310652700,67.099182310652700,67.099182310652700,67.099182310652700,67.202577221648800,67.254274677146900,67.254274677146900,65.560180251145900
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,54.273363164706400,53.785390868520200,54.232698806690800
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",57.547120004223600,57.547120004223600,58.537036059342200,58.537036059342200,58.537036059342200,59.922918536508100,59.922918536508100,59.922918536508100,60.252890554880900,60.252890554880900,60.252890554880900,61.044823398975800,59.356466571634700
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",65.057915057915100,65.057915057915100,65.637065637065600,65.637065637065600,65.637065637065600,66.698841698841700,66.698841698841700,66.698841698841700,66.698841698841700,66.698841698841700,66.698841698841700,68.436293436293400,66.304697554697600
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",65.063303979560100,65.063303979560100,65.618045913612400,65.618045913612400,65.618045913612400,66.727529781717000,66.727529781717000,66.727529781717000,66.727529781717000,66.727529781717000,66.727529781717000,68.391755583873800,66.311473331177800
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.6 - Soft drinks (ND)",56.781587883992400,56.781587883992400,56.781587883992400,56.781587883992400,56.781587883992400,58.550294703150000,58.550294703150000,58.550294703150000,58.550294703150000,58.550294703150000,58.550294703150000,58.550294703150000,57.813333528501000
"....Batanes","01.2.6.0 - Soft drinks (ND)",56.781587883992400,56.781587883992400,56.781587883992400,56.781587883992400,56.781587883992400,58.550294703150000,58.550294703150000,58.550294703150000,58.550294703150000,58.550294703150000,58.550294703150000,58.550294703150000,57.813333528501000
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.901697944593400,40.080428954423600,42.225201072386100,42.225201072386100,42.225201072386100,42.984807864164400,42.984807864164400,42.984807864164400,43.833780160857900,43.878462913315500,43.878462913315500,43.878462913315500,42.590110217456100
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",62.731114632857900,62.731114632857900,66.243495071427800,66.243495071427800,66.243495071427800,67.648447246855700,67.648447246855700,67.648447246855700,67.648447246855700,67.648447246855700,67.648447246855700,67.648447246855700,66.477653767332500
"....Batanes","02.1.1 - Spirits and liquors (ND)",75.956735422104100,75.956735422104100,75.956735422104100,75.956735422104100,75.956735422104100,77.849738174056900,77.849738174056900,77.849738174056900,77.849738174056900,77.849738174056900,77.849738174056900,77.849738174056900,77.060987027409900
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",75.956735422104100,75.956735422104100,75.956735422104100,75.956735422104100,75.956735422104100,77.849738174056900,77.849738174056900,77.849738174056900,77.849738174056900,77.849738174056900,77.849738174056900,77.849738174056900,77.060987027409900
"....Batanes","02.1.2 - Wine (ND)",92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,92.339076567686900,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,99.064560490924000
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",50.380395922897700,50.380395922897700,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,55.167131877567300
"....Batanes","02.1.3.0 - Beer (ND)",50.380395922897700,50.380395922897700,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,56.124479068501200,55.167131877567300
"....Batanes","02.3 - TOBACCO",20.504224834680400,20.802718589272600,21.767083027185900,21.767083027185900,21.767083027185900,22.065576781778100,22.065576781778100,22.065576781778100,23.466201322557000,23.535084496693600,23.535084496693600,23.489162380602500,22.235871295616000
"....Batanes","02.3.0 - Tobacco (ND)",20.504224834680400,20.802718589272600,21.767083027185900,21.767083027185900,21.767083027185900,22.065576781778100,22.065576781778100,22.065576781778100,23.466201322557000,23.535084496693600,23.535084496693600,23.489162380602500,22.235871295616000
"....Batanes","02.3.0.1 - Cigarettes (ND)",20.504224834680400,20.802718589272600,21.767083027185900,21.767083027185900,21.767083027185900,22.065576781778100,22.065576781778100,22.065576781778100,23.466201322557000,23.535084496693600,23.535084496693600,23.489162380602500,22.235871295616000
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",65.617966852534800,65.469509913954400,65.914880729695600,65.989109198985700,65.989109198985700,66.731393891887700,66.731393891887700,66.731393891887700,67.473678584789700,67.696363992660300,68.735562562723000,69.626304194205400,66.892222242016500
"....Batanes","03 - CLOTHING AND FOOTWEAR",73.519613306520000,73.671044023938200,74.125336176192700,74.125336176192700,73.973905458774500,74.352482252319900,74.352482252319900,74.352482252319900,74.655343687156300,74.655343687156300,74.655343687156300,74.882489763283500,74.276766893610800
"....Batanes","03.1 - CLOTHING",76.967678301889800,77.125237520522100,77.519135567102900,77.519135567102900,77.361576348470600,77.361576348470600,77.361576348470600,77.361576348470600,77.834254004367500,77.834254004367500,77.834254004367500,78.070592832316000,77.512570599659900
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",77.226499382188000,77.384912714254000,77.860152710452100,77.860152710452100,77.622532712353100,77.622532712353100,77.622532712353100,77.622532712353100,78.176979374584200,78.176979374584200,78.176979374584200,78.493806038716200,77.820549377435600
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",80.081348911922200,80.081348911922200,80.081348911922200,80.081348911922200,80.081348911922200,80.052468253176200,80.052468253176200,80.052468253176200,80.399036158128100,80.399036158128100,80.399036158128100,80.485678134366100,80.187244660657500
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",76.376594888442700,76.668438826957900,77.252126703988300,77.252126703988300,76.960282765473100,76.929965194470100,76.929965194470100,76.929965194470100,77.780182610698100,77.780182610698100,77.780182610698100,78.162979262222300,77.233582713881500
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800,63.610601342819800
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700,50.587899659690700
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500,33.919292819774500
"....Batanes","03.2 - FOOTWEAR",66.029393418702900,66.029393418702900,66.580787100696200,66.580787100696200,66.580787100696200,67.752498674932100,67.752498674932100,67.752498674932100,67.752498674932100,67.752498674932100,67.752498674932100,67.752498674932100,67.172386572001600
"....Batanes","03.2.1 - Shoes and other footwear (SD)",66.029393418702900,66.029393418702900,66.580787100696200,66.580787100696200,66.580787100696200,67.752498674932100,67.752498674932100,67.752498674932100,67.752498674932100,67.752498674932100,67.752498674932100,67.752498674932100,67.172386572001600
"....Batanes","03.2.1.1 - Footwear for men (SD)",57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812500,57.186891628812400
"....Batanes","03.2.1.2 - Footwear for women (SD)",71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800,71.612500190458800
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",59.064047721892700,58.754406580493500,63.940895698929700,63.940895698929700,63.940895698929700,73.849412223703300,73.849412223703300,73.849412223703300,73.849412223703300,73.849412223703300,73.849412223703300,73.849412223703300,68.882252247091600
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",54.471506873096500,54.534406996506500,54.786007490146700,54.723107366736700,54.786007490146700,55.792409464707400,55.792409464707400,55.792409464707400,56.421410698807800,56.735911315858000,58.685815141569300,59.566416869309900,56.007318219691700
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,54.457220062315600,54.974218986957800,54.974218986957800,54.974218986957800,54.241803843714600
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,54.457220062315600,54.974218986957800,54.974218986957800,54.974218986957800,54.241803843714600
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,53.940221137673400,54.457220062315600,54.974218986957800,54.974218986957800,54.974218986957800,54.241803843714600
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",53.423843609666800,53.551346816372400,54.252614453253500,54.252614453253500,54.380117659959100,54.380117659959100,54.380117659959100,54.380117659959100,54.443869263312000,54.443869263312000,54.953882090134600,56.866430190719300,54.475745064988400
"....Batanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",52.911695765987100,53.038430366624200,53.735470670128200,53.735470670128200,53.862205270765300,53.862205270765300,53.862205270765300,53.862205270765300,53.925572571083800,53.925572571083800,54.432510973632200,56.396897283507200,53.962536829603000
"....Batanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",52.911695765987100,53.038430366624200,53.735470670128200,53.735470670128200,53.862205270765300,53.862205270765300,53.862205270765300,53.862205270765300,53.925572571083800,53.925572571083800,54.432510973632200,56.396897283507200,53.962536829603000
"....Batanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,90.713839425179600
"....Batanes","04.4.1 - Water supply (ND)",86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,90.713839425179600
"....Batanes","04.4.1.1 - Water supply through network systems (ND)",86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,86.504217432052500,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,90.713839425179600
