"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"PHILIPPINES","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.878963422522600,72.807090677530000,72.950836167515200,73.022708912507900,73.310199892478400,73.597690872448900,74.532036557353000,74.244545577382500,73.741436362434100,73.310199892478400,73.597690872448900,74.172672832389900,73.513839336624100
"PHILIPPINES","04.1 - ACTUAL RENTALS FOR HOUSING",75.466120862239600,75.540765887820500,75.540765887820500,75.615410913401300,75.988636041305600,76.137926092467300,76.212571118048100,76.212571118048100,76.287216143629000,76.361861169209800,76.436506194790700,76.511151220371500,76.025958554096000
"PHILIPPINES","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.466120862239600,75.540765887820500,75.540765887820500,75.615410913401300,75.988636041305600,76.137926092467300,76.212571118048100,76.212571118048100,76.287216143629000,76.361861169209800,76.436506194790700,76.511151220371500,76.025958554096000
"PHILIPPINES","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.466120862239600,75.540765887820500,75.540765887820500,75.615410913401300,75.988636041305600,76.137926092467300,76.212571118048100,76.212571118048100,76.287216143629000,76.361861169209800,76.436506194790700,76.511151220371500,76.025958554096000
"PHILIPPINES","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.201862846633800,69.336890871700400,69.606946921833600,69.674460934366900,69.877002971966800,69.944516984500100,70.147059022100000,70.214573034633300,70.552143097299800,70.687171122366500,70.822199147433100,70.957227172499600,70.085171177277800
"PHILIPPINES","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.821767530906500,70.025725956021100,70.229684381135700,70.365656664545500,70.501628947955300,70.637601231365000,70.909545798184500,71.045518081594200,71.385448790118600,71.453434931823500,71.657393356938100,71.793365640347900,70.818897609244600
"PHILIPPINES","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.821767530906500,70.025725956021100,70.229684381135700,70.365656664545500,70.501628947955300,70.637601231365000,70.909545798184500,71.045518081594200,71.385448790118600,71.453434931823500,71.657393356938100,71.793365640347900,70.818897609244600
"PHILIPPINES","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.665751149719000,67.798820473513900,67.798820473513900,67.865355135411300,67.998424459206300,68.064959121103700,68.198028444898700,68.198028444898700,68.198028444898700,68.264563106796100,68.331097768693600,68.397632430591000,68.064959121103700
"PHILIPPINES","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.665751149719000,67.798820473513900,67.798820473513900,67.865355135411300,67.998424459206300,68.064959121103700,68.198028444898700,68.198028444898700,68.198028444898700,68.264563106796100,68.331097768693600,68.397632430591000,68.064959121103700
"PHILIPPINES","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",63.619854721549600,63.619854721549600,63.861985472155000,63.680387409201000,63.740920096852300,63.740920096852300,63.619854721549600,63.619854721549600,63.680387409201000,63.680387409201000,63.740920096852300,63.861985472155000,63.705609362389000
"PHILIPPINES","04.4.1 - Water supply (ND)",63.619854721549600,63.619854721549600,63.861985472155000,63.680387409201000,63.740920096852300,63.740920096852300,63.619854721549600,63.619854721549600,63.680387409201000,63.680387409201000,63.740920096852300,63.861985472155000,63.705609362389000
"PHILIPPINES","04.4.1.1 - Water supply through network systems (ND)",63.619854721549600,63.619854721549600,63.861985472155000,63.680387409201000,63.740920096852300,63.740920096852300,63.619854721549600,63.619854721549600,63.680387409201000,63.680387409201000,63.740920096852300,63.861985472155000,63.705609362389000
"PHILIPPINES","04.5 - ELECTRICITY, GAS AND OTHER FUELS",70.452088411117800,70.243650279724000,70.382609033986500,70.521567788249100,70.799485296774200,71.216361559561900,74.134495399075600,73.092304742106500,71.424799690955700,69.965732771198900,70.730005919642900,72.397510970793700,71.280050988598900
"PHILIPPINES","04.5.1 - Electricity (ND)",74.273917839939700,74.055465140410500,74.492370539468900,74.638005672488400,74.783640805507900,74.783640805507900,79.443965062131600,77.841978598917200,74.929275938527400,72.089390844647400,71.652485445588900,72.744748943235100,74.644073803030900
"PHILIPPINES","04.5.1.0 - Electricity (ND)",74.273917839939700,74.055465140410500,74.492370539468900,74.638005672488400,74.783640805507900,74.783640805507900,79.443965062131600,77.841978598917200,74.929275938527400,72.089390844647400,71.652485445588900,72.744748943235100,74.644073803030900
"PHILIPPINES","04.5.2 - Gas (ND)",72.258852436373700,71.604597233227500,70.950342030081200,71.241122120368400,72.258852436373700,73.858142932953400,74.221618045812400,73.930837955525200,74.148923023240600,75.530128452104900,80.109914874128600,84.835091341295900,74.579035240123800
"PHILIPPINES","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.4 - Solid fuels (ND)",58.733066831563700,58.790535585802000,58.905473094278600,58.962941848517000,59.020410602755300,59.135348111231900,59.250285619708600,59.250285619708600,59.365223128185200,59.480160636661900,59.824973162091800,60.169785687521700,59.240707494002200
"PHILIPPINES","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",60.755293624800100,60.933810648183400,60.993316322644600,60.933810648183400,60.933810648183400,60.993316322644600,61.171833346027900,61.112327671566800,61.290844694950100,61.350350369411200,61.766890090639100,61.945407114022400,61.181750958438100
"PHILIPPINES","04.5.4.3 - Charcoal (ND)",54.023423541526100,54.076284034228200,54.129144526930300,54.340586497738600,54.604888961249000,54.816330932057400,54.869191424759400,54.869191424759400,54.922051917461500,55.080633395567800,55.344935859078200,56.137843249609400,54.767875480413800
"PHILIPPINES","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.129973237292700,72.272101263376000,72.343165276417700,72.414229289459400,72.485293302501000,72.627421328584400,72.698485341626000,72.698485341626000,72.769549354667700,72.911677380751000,72.982741393792700,73.124869419876000,72.621499327497500
"PHILIPPINES","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.713130535233000,84.713130535233000,84.713130535233000,85.047965043277300,85.131673670288500,85.215382297299600,85.299090924310700,85.382799551321800,85.466508178332800,85.550216805344000,85.633925432355100,85.885051313388300,85.229333735134800
"PHILIPPINES","05.1.1 - Furniture, furnishings and loose carpets (D)",84.811320754717000,84.811320754717000,84.811320754717000,85.094339622641500,85.188679245283000,85.283018867924500,85.377358490566000,85.471698113207500,85.566037735849100,85.660377358490600,85.754716981132100,85.943396226415100,85.314465408805100
"PHILIPPINES","05.1.1.1 - Household furniture (D)",84.896846186984300,84.897657310108500,84.982435958777000,85.320026289414900,85.321312839813500,85.410049121890600,85.492967810673200,85.496212303170400,85.745779492642700,85.749023985139900,85.834613756932600,86.016924092253000,85.430320762316700
"PHILIPPINES","05.1.1.3 - Lighting equipment (D)",89.642912035338300,89.642912035338300,89.642912035338300,89.820598679610500,89.820598679610500,89.820598679610500,89.820598679610500,89.998285323882800,90.087128646018900,90.264815290291100,90.353658612427200,90.353658612427200,89.939056442458700
"PHILIPPINES","05.1.1.4 - Furnishings, loose carpets and rugs (D)",77.902398526410500,77.941811118359800,77.983155766621800,78.296524445904400,78.335937037853900,78.722334732097600,78.684854196460700,78.842504564258300,78.881917156207700,79.077048059642200,79.195285835490300,79.735469784906500,78.633270102017800
"PHILIPPINES","05.2 - HOUSEHOLD TEXTILES",79.667376916259700,79.824511781972200,79.981646647684800,79.981646647684800,80.217348946253600,80.217348946253600,80.453051244822400,80.453051244822400,80.453051244822400,80.531618677678700,80.688753543391200,80.767320976247500,80.269727234824400
"PHILIPPINES","05.2.1 - Household textiles (SD)",79.667376916259700,79.824511781972200,79.981646647684800,79.981646647684800,80.217348946253600,80.217348946253600,80.453051244822400,80.453051244822400,80.453051244822400,80.531618677678700,80.688753543391200,80.767320976247500,80.269727234824400
"PHILIPPINES","05.2.1.1 - Furnishing fabrics and curtains (SD)",77.646892897877100,77.723543335091200,77.953494646733500,78.106795521161700,78.336746832803900,78.490047707232100,78.719999018874400,78.796649456088500,78.873299893302600,79.026600767730800,79.179901642159000,79.333202516587200,78.515597852970100
"PHILIPPINES","05.2.1.2 - Bed linen and bedding (SD)",80.824751560245500,80.904415168584800,80.984078776924000,81.063742385263300,81.206164149879900,81.239975054003900,81.399302270682500,81.399302270682500,81.478965879021800,81.495871331083800,81.592440391485100,81.751767608163700,81.278398070501700
"PHILIPPINES","05.2.1.3 - Table linen and bathroom linen (SD)",74.989268777054300,75.210911936001300,75.284792988983600,75.432555094948200,75.506436147930600,75.654198253895200,75.875841412842100,75.875841412842100,75.949722465824500,76.023603518806800,76.023603518806800,76.097484571789100,75.660355008310400
"PHILIPPINES","05.2.1.9 - Other household textiles (SD)",78.231339705911800,78.231339705911800,78.462565340510600,78.770866186642300,78.847941398175200,79.002091821241000,79.156242244306900,79.156242244306900,79.310392667372700,79.310392667372700,79.464543090438500,79.464543090438500,78.950708346885700
"PHILIPPINES","05.3 - HOUSEHOLD APPLIANCES",85.973962171456600,86.059253800595000,85.973962171456600,86.144545429733300,86.144545429733300,86.144545429733300,86.229837058871700,86.315128688010000,86.400420317148400,86.485711946286700,86.571003575425100,86.741586833701800,86.265375237679300
"PHILIPPINES","05.3.1 - Major household appliances, whether electric or not (D)",85.371395241583200,85.456173191177700,85.456173191177700,85.540951140772100,85.625729090366500,85.625729090366500,85.625729090366500,85.625729090366500,85.795284989555400,85.880062939149800,85.880062939149800,86.134396787933000,85.668118065163700
"PHILIPPINES","05.3.1.1 - Major kitchen appliances (D)",85.014282582952100,85.169354668173500,85.027943841182000,85.169354668173500,85.253721339899100,85.253721339899100,85.253721339899100,85.253721339899100,85.479498838616300,85.550204252112000,85.634570923837600,85.775981750829200,85.319673073789400
"PHILIPPINES","05.3.1.2 - Major laundry appliances (D)",85.763293310463100,85.933458574968000,86.018541207220500,86.188706471725300,86.188706471725300,86.273789103977800,86.273789103977800,86.273789103977800,86.443954368482700,86.529037000735100,86.614119632987600,86.784284897492500,86.273789103977800
"PHILIPPINES","05.3.1.3 - Heaters, air conditioners (D)",91.423742673124600,91.423742673124600,91.514802177779100,91.241623663815600,91.332683168470100,91.241623663815600,91.241623663815600,91.332683168470100,91.332683168470100,91.241623663815600,91.241623663815600,92.698575738287700,91.438919257233700
"PHILIPPINES","05.3.2 - Small household appliances (SD)",85.784313725490200,85.869417211329000,85.784313725490200,85.869417211329000,85.869417211329000,86.039624183006500,86.124727668845300,86.124727668845300,86.294934640522900,86.294934640522900,86.380038126361700,86.550245098039200,86.082175925925900
"PHILIPPINES","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.784313725490200,85.869417211329000,85.784313725490200,85.869417211329000,85.869417211329000,86.039624183006500,86.124727668845300,86.124727668845300,86.294934640522900,86.294934640522900,86.380038126361700,86.550245098039200,86.082175925925900
"PHILIPPINES","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.3.3 - Repair, installation and hire of household appliances (S)",76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.799057173794700,76.799057173794700,76.799057173794700,76.799057173794700,76.499937184802300
"PHILIPPINES","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.350377190306100,76.799057173794700,76.799057173794700,76.799057173794700,76.799057173794700,76.499937184802300
"PHILIPPINES","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.930535344198300,78.084853235969000,78.007694290083700,78.084853235969000,78.084853235969000,78.162012181854400,78.239171127739700,78.316330073625100,78.316330073625100,78.393489019510400,78.470647965395800,78.702124803051800,78.232741215582600
"PHILIPPINES","05.4.0 - Glassware, tableware and household utensils (SD)",77.930535344198300,78.084853235969000,78.007694290083700,78.084853235969000,78.084853235969000,78.162012181854400,78.239171127739700,78.316330073625100,78.316330073625100,78.393489019510400,78.470647965395800,78.702124803051800,78.232741215582600
"PHILIPPINES","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.764535684761700,72.836295581886700,72.908055479011700,72.979815376136700,73.123335170386700,73.266854964636700,73.338614861761700,73.338614861761700,73.410374758886700,73.482134656011800,73.553894553136800,73.912694038761800,73.242934998928400
"PHILIPPINES","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.4.0.3 - Kitchen utensils and articles (SD)",77.807107253029900,77.884027700108000,77.922784357001300,78.000297670788000,78.039054327681300,78.154731431652800,78.270408535624300,78.347328982702500,78.386085639595800,78.501762743567300,78.579276057354000,78.810037398588400,78.225241841474500
"PHILIPPINES","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.716705853982000,76.867426297703000,76.867426297703000,77.018146741424000,77.018146741424000,77.093506963284500,77.168867185145000,77.244227407005500,77.319587628866000,77.470308072587000,77.545668294447500,77.621028516308000,77.162587166656600
"PHILIPPINES","05.5.1 - Motorized tools and equipment (D)",59.159394500061900,59.159394500061900,59.159394500061900,59.159394500061900,59.159394500061900,59.454012998568200,59.454012998568200,59.630784097671900,59.630784097671900,59.630784097671900,59.630784097671900,59.630784097671900,59.404909915483800
"PHILIPPINES","05.5.1.0 - Motorized tools and equipment (D)",59.159394500061900,59.159394500061900,59.159394500061900,59.159394500061900,59.159394500061900,59.454012998568200,59.454012998568200,59.630784097671900,59.630784097671900,59.630784097671900,59.630784097671900,59.630784097671900,59.404909915483800
"PHILIPPINES","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.716705853982000,76.867426297703000,76.867426297703000,77.018146741424000,77.018146741424000,77.093506963284500,77.168867185145000,77.244227407005500,77.319587628866000,77.470308072587000,77.545668294447500,77.621028516308000,77.162587166656600
"PHILIPPINES","05.5.2.1 - Non-motorized tools (SD)",78.233609144321900,78.275632999525100,78.275632999525100,78.288206905046500,78.323943807489000,78.323943807489000,78.323943807489000,78.365967662692200,78.365967662692200,78.807384397523600,78.920882057611800,79.034379717700000,78.461624580758800
"PHILIPPINES","05.5.2.2 - Miscellaneous accessories (SD)",78.176680908718600,78.216112561414500,78.216112561414500,78.373839172198100,78.334407519502200,78.373839172198100,78.492134130285800,78.531565782981700,78.570997435677700,78.610429088373600,78.649860741069500,78.649860741069500,78.432986651242000
"PHILIPPINES","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.279072263136000,68.413215823574400,68.480287603793600,68.614431164232000,68.748574724670300,68.748574724670300,68.815646504889500,68.882718285108700,68.949790065327900,69.016861845547100,69.218077186204700,69.352220746643100,68.793289244816500
"PHILIPPINES","05.6.1 - Non-durable household goods (ND)",73.829794150686500,73.974275156852200,74.118756163017900,74.190996666100800,74.263237169183600,74.407718175349400,74.479958678432200,74.479958678432200,74.552199181515100,74.768920690763700,74.985642200012300,75.202363709260900,74.437818384967200
"PHILIPPINES","05.6.1.1 - Household cleaning and maintenance products (ND)",73.996890794980600,74.141714716308200,74.283347211544100,74.293796565440600,74.431362558963400,74.511032447432100,74.586635834187600,74.659047794851400,74.732334831136600,74.887608106360800,75.106594139595000,75.331963025012700,74.580194002151100
"PHILIPPINES","05.6.1.9 - Other non-durable household goods (ND)",70.937533607432100,71.075410251955800,71.213286896479400,71.282225218741300,71.351163541003100,71.695855152312300,71.764793474574100,71.833731796836000,71.902670119097800,72.040546763621500,72.454176697192500,72.523115019454400,71.672875711558400
"PHILIPPINES","05.6.2 - Domestic services and household services (S)",62.705325863220600,62.891211216570100,62.891211216570100,63.015134785469700,63.139058354369400,63.139058354369400,63.262981923269000,63.262981923269000,63.262981923269000,63.324943707718800,63.324943707718800,63.510829061068300,63.144221836406800
"PHILIPPINES","05.6.2.1 - Domestic services by paid staff (S)",62.705325863220600,62.891211216570100,62.891211216570100,63.015134785469700,63.139058354369400,63.139058354369400,63.262981923269000,63.262981923269000,63.262981923269000,63.324943707718800,63.324943707718800,63.510829061068300,63.144221836406800
"PHILIPPINES","06 - HEALTH",68.879261904330300,69.013529471395300,69.080663254927800,69.214930821992800,69.349198389057700,69.550599739655200,69.886268657317600,70.020536224382600,69.953402440850100,70.289071358512500,70.557606492642500,70.624740276175000,69.701650752603300
"PHILIPPINES","06.1 - MEDICINES AND HEALTH PRODUCTS",75.075075075075100,75.295236585559200,75.442010925881900,75.515398096043300,75.662172436366000,75.808946776688700,75.955721117011500,76.175882627495500,76.175882627495500,76.322656967818300,76.469431308141000,76.542818478302400,75.870102751823200
"PHILIPPINES","06.1.1 - Medicines (ND)",75.075075075075100,75.295236585559200,75.442010925881900,75.515398096043300,75.662172436366000,75.808946776688700,75.955721117011500,76.175882627495500,76.175882627495500,76.322656967818300,76.469431308141000,76.616205648463700,75.876218349336600
"PHILIPPINES","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.075075075075100,75.295236585559200,75.442010925881900,75.515398096043300,75.662172436366000,75.808946776688700,75.955721117011500,76.175882627495500,76.175882627495500,76.322656967818300,76.469431308141000,76.616205648463700,75.876218349336600
"PHILIPPINES","06.1.2 - Medical products (ND)",74.205257303436600,74.205257303436600,74.278438030560300,74.351618757684000,74.351618757684000,74.497980211931400,74.497980211931400,74.571160939055100,74.571160939055100,74.717522393302500,74.790703120426200,74.790703120426200,74.485783424077400
"PHILIPPINES","06.1.2.1 - Medical diagnostic products (ND)",77.286415214971400,77.286415214971400,77.362709800573600,77.439004386175700,77.439004386175700,77.515298971777900,77.515298971777900,77.439004386175700,77.515298971777900,77.591593557380000,77.667888142982200,77.744182728584300,77.483509561110300
"PHILIPPINES","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.1.2.3 - Treatment devices for personal use (ND)",71.861064842950000,71.877305937676000,72.012979048232500,72.067446685159100,72.083687779885100,72.138155416811600,72.225105243190200,72.225105243190200,72.344537259020700,72.583401290681600,72.637868927608200,72.654110022334200,72.225897308061600
"PHILIPPINES","06.1.3 - Assistive products (D)",74.777827092570700,74.777827092570700,74.924306675514000,74.997546466985700,74.924306675514000,75.363745424344000,75.510225007287300,75.436985215815700,75.510225007287300,75.583464798759000,75.656704590230700,75.729944381702400,75.266092369048500
"PHILIPPINES","06.1.3.1 - Assistive products for vision (D)",74.777827092570700,74.777827092570700,74.924306675514000,74.997546466985700,74.924306675514000,75.363745424344000,75.510225007287300,75.436985215815700,75.510225007287300,75.583464798759000,75.656704590230700,75.729944381702400,75.266092369048500
"PHILIPPINES","06.2 - OUTPATIENT CARE SERVICES",64.152781544085900,64.278325147890400,64.278325147890400,64.403868751694800,64.592184157401600,65.031586770717200,65.282673978326200,65.345445780228400,65.345445780228400,65.408217582130600,65.470989384032900,65.533761185935100,64.926967100880100
"PHILIPPINES","06.2.1 - Preventive care services (S)",63.705301510486200,63.829483384775700,63.891574321920400,64.015756196209900,64.139938070499300,64.636665567657100,64.947120253380700,64.947120253380700,64.947120253380700,65.071302127670200,65.195484001959600,65.195484001959600,64.543529161940000
"PHILIPPINES","06.2.1.9 - Other preventive services (S)",63.441183075509300,63.619255462395800,63.658014704025000,63.781604028022800,63.905193352020500,64.485481353419400,64.755695421784500,64.755695421784500,64.778730842154200,64.918043987411500,64.941079407781200,64.979838649410400,64.334984642143300
"PHILIPPINES","06.2.2 - Outpatient dental services (S)",63.826322250895700,63.951594718512800,64.014230952321300,64.014230952321300,64.076867186129800,64.202139653746900,64.640593290406600,64.640593290406600,64.640593290406600,65.079046927066400,65.454864329917600,65.517500563726100,64.504881450488100
"PHILIPPINES","06.2.2.1 - Dental preventive services (S)",63.826322250895700,63.951594718512800,64.014230952321300,64.014230952321300,64.076867186129800,64.202139653746900,64.640593290406600,64.640593290406600,64.640593290406600,65.079046927066400,65.454864329917600,65.517500563726100,64.504881450488100
"PHILIPPINES","06.2.3 - Other outpatient care services (S)",67.594311113012900,67.594311113012900,67.594311113012900,67.661169976626100,68.062323158305700,68.129182021919000,68.463476339985300,68.530335203598600,68.530335203598600,68.530335203598600,68.597194067211900,68.597194067211900,68.157039881757900
"PHILIPPINES","06.2.3.1 - Outpatient curative and rehabilitative services (S)",68.169224082889200,68.169224082889200,68.169224082889200,68.228015910874000,68.601234557487600,68.660026385472500,69.066046561045100,69.066046561045100,69.124838389029900,69.124838389029900,69.183630217014800,69.183630217014800,68.728831619723500
"PHILIPPINES","06.3 - INPATIENT CARE SERVICES",62.642286618305300,62.642286618305300,62.702577558265200,62.762868498225000,62.762868498225000,62.823159438184900,63.727523537583000,63.727523537583000,63.727523537583000,64.571596697021200,65.415669856459300,65.415669856459300,63.576796187683300
"PHILIPPINES","06.3.1 - Inpatient curative and rehabilitative services (S)",62.642286618305300,62.642286618305300,62.702577558265200,62.762868498225000,62.762868498225000,62.823159438184900,63.727523537583000,63.727523537583000,63.727523537583000,64.571596697021200,65.415669856459300,65.415669856459300,63.576796187683300
"PHILIPPINES","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07 - TRANSPORT",75.691134413727400,75.214489990467100,75.309818875119100,75.691134413727400,76.072449952335500,76.739752144899900,77.025738798856000,77.216396568160200,77.216396568160200,77.788369876072400,78.265014299332700,78.836987607245000,76.755640292341900
"PHILIPPINES","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.247261345852900,76.892675355140600,76.972356884006000,78.087898288122000,79.283121221103500,81.036114856143000,81.354840971604700,81.912611673662700,81.912611673662700,83.426560722105900,84.940509770549100,86.454458818992300,80.876751798412100
"PHILIPPINES","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.743147757331600,78.743147757331600,78.975657051890700,79.130663248263300,79.208166346449700,78.898153953704300,78.898153953704300,78.975657051890700,78.975657051890700,79.130663248263300,79.440675641008800,79.595681837381500,79.059618741592500
"PHILIPPINES","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.1.2 - Parts for personal transport equipment (SD)",78.554670173194000,78.554670173194000,78.700665249150700,78.919657863086000,78.992655401064400,78.700665249150700,78.700665249150700,78.773662787129200,78.773662787129200,78.992655401064400,79.211648014999600,79.284645552978000,78.846660325107600
"PHILIPPINES","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.672757958261300,75.994642817187700,75.994642817187700,77.433027223822200,78.871411630456700,81.268718974847400,81.668270198912600,82.227641912603800,82.387462402229800,84.065577543303300,85.983423418815900,87.901269294328600,80.955737182663100
"PHILIPPINES","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.4 - Lubricants (ND)",67.828879191210900,67.074462941359200,67.211629532241300,68.171795668416200,69.063378509150000,70.640794304294500,70.846544190617700,71.258043963264000,71.395210554146200,72.629709872085300,73.727042599142300,74.824375326199300,70.389322221010600
"PHILIPPINES","07.2.3 - Maintenance and repair of personal transport equipment (S)",76.734285300786400,76.809662791258600,76.960417772203200,77.111172753147800,77.186550243620100,77.412682715036900,77.488060205509200,77.563437695981500,77.563437695981500,77.789570167398400,78.091080129287500,78.317212600704300,77.418964172576300
"PHILIPPINES","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",76.729237083534500,76.880130371801100,77.031023660067600,77.181916948334100,77.332810236600700,77.408256880734000,77.559150169000500,77.634596813133800,77.634596813133800,77.860936745533600,78.162723322066600,78.389063254466500,77.483703524867200
"PHILIPPINES","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3 - PASSENGER TRANSPORT SERVICES",74.336843888944100,74.336843888944100,74.410517668814300,74.484191448684400,74.484191448684400,74.557865228554500,74.852560348034900,74.926234127905000,74.926234127905000,74.999907907775200,75.073581687645300,75.147255467515400,74.711352269950500
"PHILIPPINES","07.3.1 - Passenger transport by railway (S)",73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400
"PHILIPPINES","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2 - Passenger transport by road (S)",77.690086621751700,77.767083734360000,77.767083734360000,77.767083734360000,77.767083734360000,77.998075072184800,78.075072184793100,78.075072184793100,78.075072184793100,78.075072184793100,78.229066410009600,78.229066410009600,77.959576515880700
"PHILIPPINES","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.3 - Passenger transport by air (S)",35.945311622603600,35.945311622603600,35.945311622603600,35.945311622603600,35.945311622603600,35.945311622603600,35.945311622603600,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,37.137527596819300
"PHILIPPINES","07.3.3.1 - Passenger transport by air, domestic (S)",35.945311622603600,35.945311622603600,35.945311622603600,35.945311622603600,35.945311622603600,35.945311622603600,35.945311622603600,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,37.137527596819300
