"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Palawan","01.1.5.1 - Vegetable oils (ND)",58.787482213151400,59.462603475316500,59.462603475316500,59.462603475316500,59.462603475316500,59.462603475316500,60.812845999646900,61.072508023556500,61.072508023556500,63.980722691345000,68.083382669117900,70.108746455613400,61.769267787714200
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",49.130442713269400,49.645935655377900,50.240735203964700,49.566629048899700,47.980496919334900,48.813216287356400,47.147777551313400,47.227084157791600,48.178763435530500,51.628600817333900,52.223400365920700,52.619933398311900,49.533584629533700
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",45.714497920380300,46.197266785502100,46.828579916815200,46.122994652406400,44.377599524658400,45.231729055258500,43.449197860962600,43.560606060606100,44.711824123588800,48.388294711824100,48.871063576945900,49.131016042780800,46.048722519310800
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",60.751087490841000,61.771334761679500,61.678585009785100,61.539460381943500,62.420583024940400,63.487205171726200,62.837956908465300,62.466957900887600,60.009089475685700,59.916339723791200,62.606082528729200,65.388575085561700,62.072771455336400
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.307935936245000,46.797036841028500,43.897743982640200,44.183589757410900,45.776159073990400,47.654574165340500,47.205387947843700,47.082882615799200,46.511191066257800,46.837871951710000,48.675451932378700,47.817914608066600,46.728978323226000
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.121997007064000,43.345276471124600,43.546414645004500,42.909477094384800,43.512891616024500,45.591319412783800,45.323135180943900,44.049260079704400,45.256089122983900,46.328826050343500,49.547036832422400,44.283921282564300,44.901303732945700
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.642705326855500,53.458753663171100,47.365009722291400,49.857904970833100,51.242846775578500,52.073811858425700,49.350092975759800,47.272680268641800,45.656914829772200,46.164726824845500,47.134186088167200,49.211598795285300,49.119269341635600
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.426234325593000,43.992234414273000,41.340528584954100,39.427822740855300,42.601175618564700,42.905469730125900,43.296705016418800,46.165763782567100,45.861469671005900,46.339646132030600,45.470234384713000,46.643940243591800,44.372602053724400
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700,85.405655074446700
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",78.875616297641500,93.550149562319000,89.750493627715000,88.112710897282200,86.474928166849500,88.964357917107300,93.746683489970900,100.821904885440000,103.704402491002000,105.080139984566000,110.845135195689000,112.024338761600000,95.995905106431900
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",75.272583638274200,91.171743218635800,87.072741139323800,85.271664468111000,83.470587796898200,86.203255849772800,91.358061494968200,99.059216916705800,102.226627614356000,103.717173825015000,109.430934299207000,110.735162233534000,93.749146041233500
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000,84.008786062687000
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.657342657342700,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.155844155844100,94.030969030969000
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.785440589979700,82.785440589979700,82.785440589979700,82.785440589979700,82.785440589979700,82.785440589979700,82.785440589979700,82.785440589979700,82.785440589979700,82.785440589979700,94.289684377688100,94.289684377688100,84.702814554597800
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.787712935199600,83.471907611328600,83.799248425490700,84.061121076820400,85.959697798960400,85.239548007803800,86.679847590116900,87.203592892776200,87.269061055608700,87.858274521100400,89.625914917575600,85.894229636128000,85.654179705742400
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",74.952856188425700,77.307255026759000,77.751315431075600,78.056302971042800,78.576557702617400,78.964397464925700,79.746500169224100,79.746500169224100,79.927596896184200,79.884466232382900,80.228226619278200,80.697513816676400,78.819957390651300
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",90.020226627219300,90.020226627219300,90.020226627219300,90.020226627219300,90.020226627219300,90.020226627219300,90.833885208073400,90.833885208073400,92.165326522198300,92.683109255469100,93.052954064948200,94.088519531489700,91.148253296130700
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",70.497136760675400,70.748463451444300,71.125453487597700,71.251116832982100,71.188285160289900,71.251116832982100,70.685631778752100,70.057315051829800,70.434305087983200,70.622800106059900,72.570581959518800,72.570581959518800,71.083565705802800
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",58.032009484291600,58.032009484291600,58.269116775340800,58.269116775340800,58.269116775340800,58.269116775340800,58.802608180201600,58.802608180201600,58.802608180201600,58.802608180201600,58.802608180201600,58.802608180201600,58.496344595929700
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",58.019728641729100,58.019728641729100,58.261477511069700,58.261477511069700,58.261477511069700,58.261477511069700,58.793325023618900,58.793325023618900,58.793325023618900,58.793325023618900,58.793325023618900,58.793325023618900,58.487109789120900
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",76.535836177474400,76.535836177474400,76.535836177474400,76.535836177474400,76.535836177474400,76.535836177474400,74.829351535836200,73.037542662116000,74.146757679180900,74.573378839590400,79.863481228668900,79.863481228668900,76.294084186575600
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",76.573028791458800,76.504660015752200,76.504660015752200,76.504660015752200,76.504660015752200,76.504660015752200,74.795440623085700,73.017852454712500,74.111752866019100,74.590334295965700,79.854730025378500,79.854730025378500,76.276764096730000
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.4 - Cocoa drinks (ND)",75.762572135202000,77.658697444352900,78.565539983512000,79.307502061005800,79.389942291838400,79.719703215169000,79.719703215169000,79.719703215169000,79.719703215169000,79.719703215169000,79.719703215169000,79.719703215169000,79.060181368507900
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",75.736011328704500,77.624353552394300,78.568524664239300,79.242932601271400,79.377814188677800,79.715018157193900,79.715018157193900,79.715018157193900,79.715018157193900,79.715018157193900,79.715018157193900,79.715018157193900,79.046230286303700
"....Palawan","01.2.5 - Water (ND)",88.306828811973800,88.306828811973800,88.306828811973800,88.213283442469600,88.213283442469600,88.213283442469600,88.213283442469600,88.213283442469600,88.213283442469600,88.213283442469600,88.213283442469600,88.213283442469600,88.236669784845600
"....Palawan","01.2.5.0 - Water (ND)",88.352842588946000,88.352842588946000,88.352842588946000,88.193072530014800,88.193072530014800,88.193072530014800,88.193072530014800,88.193072530014800,88.193072530014800,88.193072530014800,88.193072530014800,88.193072530014800,88.233015044747600
"....Palawan","01.2.6 - Soft drinks (ND)",62.763048879119300,62.763048879119300,63.285590451655900,63.285590451655900,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.043673056963000
"....Palawan","01.2.6.0 - Soft drinks (ND)",62.763048879119300,62.763048879119300,63.285590451655900,63.285590451655900,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.053349752750700,63.043673056963000
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",61.002075150237800,61.325979974044400,61.379964111345500,61.110043424840000,61.110043424840000,61.110043424840000,60.678170326431300,60.840122738334600,60.840122738334600,60.840122738334600,60.894106875635700,61.056059287538900,61.015571184563100
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",67.364832521919900,68.240458594561800,68.357208737580700,67.715082950976600,67.715082950976600,67.715082950976600,67.423207593429300,67.423207593429300,67.423207593429300,67.423207593429300,67.481582664938800,67.890208165505000,67.681030825929400
"....Palawan","02.1.1 - Spirits and liquors (ND)",66.334991708126000,67.204768697306000,67.436709227754000,66.450961973350000,66.450961973350000,66.450961973350000,65.987080912454000,65.987080912454000,65.987080912454000,65.987080912454000,66.045066045066000,66.624917371186000,66.412305218275400
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",66.334991708126000,67.204768697306000,67.436709227754000,66.450961973350000,66.450961973350000,66.450961973350000,65.987080912454000,65.987080912454000,65.987080912454000,65.987080912454000,66.045066045066000,66.624917371186000,66.412305218275400
"....Palawan","02.1.2 - Wine (ND)",56.728517085001400,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.068290170933100
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",56.728517085001400,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.068290170933100
"....Palawan","02.1.3 - Beer (ND)",79.749811063929300,79.749811063929300,79.749811063929300,79.749811063929300,79.749811063929300,79.749811063929300,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.854195633384700
"....Palawan","02.1.3.0 - Beer (ND)",79.749811063929300,79.749811063929300,79.749811063929300,79.749811063929300,79.749811063929300,79.749811063929300,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.958580202840100,79.854195633384700
"....Palawan","02.3 - TOBACCO",55.402965234764400,55.252821697542800,55.302869543283400,55.302869543283400,55.302869543283400,55.302869543283400,54.752343240137600,55.102678160321300,55.102678160321300,55.102678160321300,55.102678160321300,55.102678160321300,55.177749928932000
"....Palawan","02.3.0 - Tobacco (ND)",55.402965234764400,55.252821697542800,55.302869543283400,55.302869543283400,55.302869543283400,55.302869543283400,54.752343240137600,55.102678160321300,55.102678160321300,55.102678160321300,55.102678160321300,55.102678160321300,55.177749928932000
"....Palawan","02.3.0.1 - Cigarettes (ND)",54.907391689818500,54.708271502366800,54.758051549229700,54.758051549229700,54.758051549229700,54.758051549229700,54.210471033737400,54.558931361778000,54.558931361778000,54.558931361778000,54.558931361778000,54.558931361778000,54.637749769310900
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",79.959668921515600,82.232424368897200,82.301295746090500,82.370167123283900,82.783395386444200,83.196623649604500,83.678723289958200,83.609851912764800,84.298565684698600,84.436308439085300,84.642922570665500,85.125022211019200,83.219580775335600
"....Palawan","03 - CLOTHING AND FOOTWEAR",80.412127604638800,80.549466849053200,80.824145337882000,81.236163071125200,81.442171937746900,81.785520048782900,81.785520048782900,81.785520048782900,82.128868159818900,82.334877026440600,82.540885893062200,82.609555515269400,81.619568461782100
"....Palawan","03.1 - CLOTHING",80.439354035238200,80.643514832281900,81.051836426369400,81.528211619471500,81.800426015529800,82.072640411588200,82.004586812573600,82.004586812573600,82.344854807646500,82.617069203704900,82.685122802719400,82.685122802719400,81.823110548534700
"....Palawan","03.1.1 - Clothing materials (SD)",89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.383903005598100,89.555465199466800,89.555465199466800,89.555465199466800,89.369606156109000
"....Palawan","03.1.1.0 - Clothing materials (SD)",89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.298121908663700,89.383903005598100,89.555465199466800,89.555465199466800,89.555465199466800,89.369606156109000
"....Palawan","03.1.2 - Garments (SD)",78.353640275303300,78.701878676526900,78.910821717261100,79.816241560442300,80.303775322155300,80.582366043134200,80.582366043134200,80.582366043134200,81.139547485091900,81.557433566560200,81.627081246804900,81.696728927049600,80.321187242216500
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",82.229931294364500,82.331010973911400,82.432090653458200,84.766385347266200,84.839170480222300,85.060550505794700,84.775459227378300,84.800729147265100,85.399206250688500,85.782352581947600,85.832892421721000,85.883432261494500,84.511100928792700
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",77.160341301353000,77.568265213381800,77.842537431661700,78.116809649941800,78.675433914923800,79.018274187773900,79.062824752356800,79.131392806926800,79.604400358134300,80.008839854771800,80.101425399328900,80.194010943886000,78.873712984536700
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",80.522835380662000,80.522835380662000,80.522835380662000,81.608231645270800,82.083092511037100,82.083092511037100,82.083092511037100,82.083092511037100,82.083092511037100,82.083092511037100,82.083092511037100,82.083092511037100,81.653456489629500
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.799994069725200,80.799994069725200,81.603052114760700,81.603052114760700,81.603052114760700,81.788373202076600,81.603052114760700,81.603052114760700,81.603052114760700,81.603052114760700,81.603052114760700,81.603052114760700,81.484652531197800
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600,77.585375366433600
"....Palawan","03.1.3.2 - Clothing accessories (SD)",83.392135667539100,83.510137851507600,85.355572246536700,85.552242553150900,85.473574430505200,85.652153793222700,85.473574430505200,86.102919411670900,86.102919411670900,86.102919411670900,86.102919411670900,86.102919411670900,85.410332335943500
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.252707581227400,90.252707581227400,90.252707581227400,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.021330350986000,89.329174658546300
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.352124929305200,90.352124929305200,90.352124929305200,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.083859219649800,89.400925647063700
"....Palawan","03.2 - FOOTWEAR",80.192855749680400,80.333175707247700,80.333175707247700,80.543655643598500,80.543655643598500,81.034775495083900,81.245255431434800,81.245255431434800,81.455735367785600,81.666215304136500,82.227495134405500,82.367815091972700,81.099088808968900
"....Palawan","03.2.1 - Shoes and other footwear (SD)",78.341204823861400,78.477095899011200,78.545041436586100,78.748878049310800,78.748878049310800,79.428333425059800,79.632170037784500,79.700115575359400,79.971897725659000,80.175734338383700,80.923135251707600,81.126971864432300,79.484954706372200
"....Palawan","03.2.1.1 - Footwear for men (SD)",78.449905482041600,78.584931136916000,78.652443964353200,78.652443964353200,78.652443964353200,79.125033756413700,79.125033756413700,79.125033756413700,79.732649203348600,80.002700513097500,80.340264650283500,80.542803132595200,79.248807273381900
"....Palawan","03.2.1.2 - Footwear for women (SD)",74.256509831148000,74.444659771598500,74.570093065232200,74.758243005682800,74.820959652499600,75.949859295202900,76.138009235653400,76.138009235653400,76.138009235653400,76.326159176104000,76.827892350638700,77.141475584723000,75.625823286649200
"....Palawan","03.2.1.3 - Footwear for infants and children (SD)",84.530853761623000,84.530853761623000,84.530853761623000,84.919680135871500,84.919680135871500,84.919680135871500,85.308506510120000,85.619567609518800,86.163924533466700,86.163924533466700,87.874760580160100,87.874760580160100,85.613087169947900
"....Palawan","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200
"....Palawan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200,82.489872530501200
"....Palawan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.882866532594300,78.665325943002900,78.665325943002900,78.604012360818200,79.462402511404300,80.320792661990500,81.301809976946100,81.240496394761400,82.589395202825300,82.834649531564200,83.079903860303100,83.876980428704600,80.376996778993100
