"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Quirino","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",96.897688799422600,96.897688799422600,97.098775756723400,97.098775756723400,97.098775756723400,97.098775756723400,97.098775756723400,97.098775756723400,97.098775756723400,97.098775756723400,97.098775756723400,97.098775756723400,97.065261263839900
"....Quirino","01.1.3 - Fish and other seafood (ND)",94.327538883806000,94.419030192131800,94.327538883806000,94.510521500457500,94.327538883806000,94.327538883806000,94.784995425434600,95.333943275388800,95.150960658737400,95.333943275388800,95.333943275388800,96.065873741994500,94.853613906678900
"....Quirino","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",94.435653510683400,94.495702989290300,94.311499437951200,94.731811905518200,94.519089785573100,94.361030222265900,95.074034523735200,95.495703933735500,95.073812904905900,95.246271223025700,95.246271223025700,96.180236887792600,94.930926545625300
"....Quirino","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,94.468593176019700,96.704316467816800,96.704316467816800,96.704316467816800,96.704316467816800,96.969139372946000,95.422213123029300
"....Quirino","01.1.3.3 - Fish preparations (ND)",96.826848047559200,96.826848047559200,96.826848047559200,96.136220495552800,96.136220495552800,96.984413167238800,96.176050458331100,96.136220495552800,97.496081159928100,97.496081159928100,97.496081159928100,97.496081159928100,96.836166157884800
"....Quirino","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.057856454950800,75.413890900827900,76.460928468328600,76.810459622559500,77.499307033948900,76.810459622559500,79.739875172465900,80.480672935271600,80.480672935271600,80.480672935271600,79.402348380884700,79.043505112918700,78.140054131271600
"....Quirino","01.1.3.6 - Other seafood preparations (ND)",69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,76.398919898670900,69.594157802433000,69.594157802433000,69.594157802433000,69.594157802433000,70.161221310452800
"....Quirino","01.1.4 - Milk, other dairy products and eggs (ND)",98.350137488542600,100.366636113657000,99.908340971585700,98.441796516956900,97.708524289642500,97.891842346471100,98.900091659028400,100.733272227314000,98.350137488542600,97.708524289642500,97.341888175985300,97.800183318056800,98.625114573785500
"....Quirino","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.3 - Other milk and cream (ND)",97.917192480147900,97.835896804555300,97.740642041209100,98.188862437244800,98.499246680372100,98.545719579932000,98.959541049567500,99.009801409050000,99.157392818563400,98.847638130607600,98.684365649741200,99.316826429372700,98.558593792530300
"....Quirino","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.5 - Cheese (ND)",92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.207572222434700,92.658364797744400,92.658364797744400,92.658364797744400,92.320270366262200
"....Quirino","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.4.8 - Eggs (ND)",99.108990472153700,104.653154835702000,103.693732346841000,98.956297227072200,96.448771586003100,96.902268907100600,98.835002124607500,103.671419249156000,96.954929086489700,95.907730592414000,94.999655103277100,95.284146774038700,98.784674858738000
"....Quirino","01.1.5 - Oils and fats (ND)",97.775030902348600,98.516687268232400,98.516687268232400,98.516687268232400,99.134734239802200,99.134734239802200,99.134734239802200,97.775030902348600,98.269468479604400,96.662546353522900,96.662546353522900,100.000000000000000,98.341573959620900
"....Quirino","01.1.5.1 - Vegetable oils (ND)",97.535722458350300,98.316008238017100,98.316008238017100,98.316008238017100,99.036272034632600,99.036272034632600,99.036272034632600,97.535722458350300,98.015898322760700,96.035172882068000,96.035172882068000,100.056645746505000,98.105931297337600
"....Quirino","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.5.3 - Margarine and similar preparations (ND)",99.449144021552500,99.449144021552500,99.449144021552500,99.449144021552500,99.316412372117300,99.316412372117300,99.316412372117300,99.316412372117300,99.730612235864900,100.093690297420000,100.093690297420000,99.730612235864900,99.559235886770800
"....Quirino","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.6 - Fruits and nuts (ND)",89.384615384615400,89.384615384615400,87.615384615384600,89.769230769230800,90.923076923076900,89.076923076923100,86.692307692307700,87.615384615384600,83.846153846153900,85.384615384615400,82.923076923076900,85.538461538461500,87.346153846153900
"....Quirino","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",89.168696898898300,89.168696898898300,87.152749446918700,89.721297139198300,91.164562024577000,88.795092905048000,85.745185621835500,86.890978376419700,82.455184024989300,84.260219568637500,81.373214908446900,84.260872564246200,86.679729198176100
"....Quirino","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.321871053727000,102.321871053727000,98.925858074844300,98.925858074844300,98.925858074844300,98.925858074844300,98.925858074844300,98.925858074844300,98.925858074844300,98.925858074844300,98.925858074844300,98.925858074844300,99.491860237991400
"....Quirino","01.1.6.8 - Nuts, in shell or shelled (ND)",87.244873544168300,87.244873544168300,87.244873544168300,87.244873544168300,86.865543216081300,87.620933681515000,89.590067997343500,89.205556535751000,89.205556535751000,89.205556535751000,89.205556535751000,90.502616720340900,88.365073494579800
"....Quirino","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.178078125546300,99.178078125546300,99.178078125546300,99.178078125546300,99.178078125546300,99.178078125546300,99.178078125546300,99.178078125546300,99.017074468868200,98.963290061507700,98.963290061507700,98.963290061507700,99.110964138146800
"....Quirino","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",111.436170212766000,92.752659574468100,83.643617021276600,78.125000000000000,80.917553191489400,86.303191489361700,80.518617021276600,83.976063829787200,92.686170212766000,96.077127659574500,94.813829787234000,94.281914893617000,89.627659574468100
"....Quirino","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",95.743915739334500,84.206028554920700,77.941779716887900,77.589660912209900,76.486088699377700,79.562328607479100,82.118026819651800,82.004120499379900,87.845410619886800,86.503644730294400,80.449358826303600,86.567337887102800,83.084808467735800
"....Quirino","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",109.557393913190000,97.075919570325500,81.115887060926200,75.087845216117600,78.122152945226400,80.908056748269300,72.778708755045400,76.249909346600700,89.267377401127000,88.464434255383800,92.732864769328400,88.443079209749800,85.816969099274100
"....Quirino","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.4 - Other vegetables, fresh or chilled (ND)",129.335446691264000,92.311318562510700,89.410526622635400,79.159226046514000,87.752119346423300,102.749437430539000,86.782762469290800,91.869630855083400,103.160995197569000,115.492798534370000,110.517247594752000,110.223417312450000,99.897077221950100
"....Quirino","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300,98.806567553878300
"....Quirino","01.1.8 - Sugar, confectionery and desserts (ND)",98.519163763066200,95.905923344947700,93.641114982578400,93.379790940766600,92.334494773519200,90.243902439024400,91.376306620209100,89.547038327526100,89.459930313588900,88.675958188153300,88.850174216027900,88.240418118466900,91.681184668989600
"....Quirino","01.1.8.1 - Cane and beet sugar (ND)",98.488032356434100,94.922120378119400,91.893802727986600,91.506536155931800,90.099870870340000,87.331614079734000,88.847211730337600,86.376509276511200,86.259168230582400,85.163792430749900,85.417704709533200,84.597913789073500,89.242023061277800
"....Quirino","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400,99.998122100993400
"....Quirino","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700,97.977667838706700
"....Quirino","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Quirino","01.1.9 - Ready-made food and other food products n.e.c. (ND)",101.207547169811000,102.339622641509000,98.415094339622700,96.150943396226400,100.226415094340000,97.660377358490600,95.169811320754700,96.981132075471700,96.679245283018900,95.320754716981100,94.566037735849100,97.132075471698100,97.654088050314500
"....Quirino","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","01.1.9.3 - Salt, condiments and sauces (ND)",96.450568427193700,99.709817280688800,98.229632452055900,97.521962050893500,99.148456100569100,100.255069323016000,95.827174505188100,96.162067164901600,95.412047057221100,93.573480410928900,92.089339176326800,94.471721774599300,96.570944643631900
"....Quirino","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.898911298797000,105.119234392091000,98.591779832315000,94.781751960883300,101.327380737469000,95.205690224111900,94.559036861095300,97.824470310372200,97.824470310372200,96.847206324148700,96.847206324148700,99.620145315069000,98.703940324239500
"....Quirino","01.1.9.9 - Other food products n.e.c. (ND)",98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,98.589432133339900,99.084432671430500,99.373182985316600,99.620683254361900,99.868183523407100,98.888494958436300
"....Quirino","01.2 - NON-ALCOHOLIC BEVERAGES",88.613861386138600,88.613861386138600,88.696369636963700,88.696369636963700,88.696369636963700,88.778877887788800,88.778877887788800,88.778877887788800,88.778877887788800,88.778877887788800,88.778877887788800,88.778877887788800,88.730748074807500
"....Quirino","01.2.1 - Fruit and vegetable juices (ND)",85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293400
"....Quirino","01.2.1.0 - Fruit and vegetable juices (ND)",85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293300,85.539310991293400
"....Quirino","01.2.2 - Coffee and coffee substitutes (ND)",94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300,94.665537679932300
"....Quirino","01.2.2.0 - Coffee and coffee substitutes (ND)",94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500,94.659410977869500
"....Quirino","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","01.2.4 - Cocoa drinks (ND)",93.002727451666300,93.002727451666300,93.002727451666300,93.002727451666300,93.002727451666300,93.157131537087000,93.157131537087000,93.157131537087000,93.234333579797200,93.556008757756800,93.556008757756800,93.234333579797200,93.172143045391700
"....Quirino","01.2.4.0 - Cocoa drinks (ND)",93.002727451666300,93.002727451666300,93.002727451666300,93.002727451666300,93.002727451666300,93.157131537087000,93.157131537087000,93.157131537087000,93.234333579797200,93.556008757756800,93.556008757756800,93.234333579797200,93.172143045391700
"....Quirino","01.2.5 - Water (ND)",98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,99.451176838926000,99.451176838926000,98.626540215054300
"....Quirino","01.2.5.0 - Water (ND)",98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,98.461612890279900,99.451176838926000,99.451176838926000,98.626540215054300
"....Quirino","01.2.6 - Soft drinks (ND)",86.058950279500900,86.058950279500900,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.240261667356700
"....Quirino","01.2.6.0 - Soft drinks (ND)",86.058950279500900,86.058950279500900,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.276523944927800,86.240261667356700
"....Quirino","01.2.9 - Other non-alcoholic beverages (ND)",96.516232618667100,96.516232618667100,96.516232618667100,96.516232618667100,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.743613902172900
"....Quirino","01.2.9.0 - Other non-alcoholic beverages (ND)",96.516232618667100,96.516232618667100,96.516232618667100,96.516232618667100,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.857304543925800,96.743613902172900
"....Quirino","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.110853163087600,82.936738247243200,83.168891468369100,84.561810795124800,84.968078932095200,85.490423679628600,85.722576900754500,85.896691816599000,86.360998258850800,86.477074869413800,87.579802669762000,88.450377248984300,85.393693170826100
"....Quirino","02.1 - ALCOHOLIC BEVERAGES",90.165061898211800,90.096286107290200,90.440165061898200,90.577716643741400,90.990371389271000,90.990371389271000,91.334250343878900,91.334250343878900,92.090784044016500,92.228335625859700,91.746905089408500,92.503438789546100,91.208161393856000
"....Quirino","02.1.1 - Spirits and liquors (ND)",90.230664857530500,89.687924016282200,90.230664857530500,90.230664857530500,90.841248303934900,90.841248303934900,91.383989145183200,91.383989145183200,92.198100407055600,92.198100407055600,91.655359565807300,91.926729986431500,91.067390321121700
"....Quirino","02.1.1.0 - Spirits and liquors (ND)",90.230664857530500,89.687924016282200,90.230664857530500,90.230664857530500,90.841248303934900,90.841248303934900,91.383989145183200,91.383989145183200,92.198100407055600,92.198100407055600,91.655359565807300,91.926729986431500,91.067390321121700
"....Quirino","02.1.2 - Wine (ND)",95.302547770700600,95.302547770700600,95.764331210191100,95.764331210191100,95.764331210191100,95.764331210191100,95.764331210191100,95.764331210191100,95.764331210191100,95.764331210191100,95.764331210191100,95.764331210191100,95.687367303609300
"....Quirino","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.1.3 - Beer (ND)",90.028449502133700,91.266002844950200,90.960170697012800,91.429587482219100,91.351351351351400,91.351351351351400,91.351351351351400,91.351351351351400,91.813655761024200,92.411095305832200,91.955903271692700,93.940256045519200,91.600877192982500
"....Quirino","02.1.3.0 - Beer (ND)",90.028449502133700,91.266002844950200,90.960170697012800,91.429587482219100,91.351351351351400,91.351351351351400,91.351351351351400,91.351351351351400,91.813655761024200,92.411095305832200,91.955903271692700,93.940256045519200,91.600877192982500
"....Quirino","02.3 - TOBACCO",71.451612903225800,71.129032258064500,71.129032258064500,74.596774193548400,75.080645161290300,76.451612903225800,76.451612903225800,76.935483870967700,76.935483870967700,76.935483870967700,80.685483870967700,81.774193548387100,75.796370967741900
"....Quirino","02.3.0 - Tobacco (ND)",71.451612903225800,71.129032258064500,71.129032258064500,74.596774193548400,75.080645161290300,76.451612903225800,76.451612903225800,76.935483870967700,76.935483870967700,76.935483870967700,80.685483870967700,81.774193548387100,75.796370967741900
"....Quirino","02.3.0.1 - Cigarettes (ND)",70.860727761707700,70.527080239133800,70.527080239133800,74.070131072611000,74.579163481788200,76.002568119770100,76.002568119770100,76.497132495792900,76.497132495792900,76.497132495792900,80.317699895143600,81.407738747031200,75.315512930289000
"....Quirino","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","02.3.0.9 - Other tobacco products (ND)",98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300,98.856592841964300
"....Quirino","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","02.900 - NON-FOOD",98.582816651904300,97.342781222320600,97.165633303808700,99.025686448184200,98.317094774136400,98.228520814880400,98.671390611160300,98.494242692648400,98.759964570416300,98.582816651904300,98.848538529672300,99.025686448184200,98.420431059935000
"....Quirino","03 - CLOTHING AND FOOTWEAR",95.148247978436700,95.687331536388100,96.855345911949700,97.124887690925400,97.124887690925400,97.124887690925400,97.124887690925400,97.304582210242600,97.304582210242600,97.753818508535500,97.753818508535500,97.843665768194100,97.012578616352200
"....Quirino","03.1 - CLOTHING",96.185286103542300,96.366939146230700,97.456857402361500,97.456857402361500,97.456857402361500,97.456857402361500,97.456857402361500,97.638510445049900,97.638510445049900,98.365122615803800,98.365122615803800,98.546775658492300,97.532546170148400
"....Quirino","03.1.1 - Clothing materials (SD)",103.435897435897000,103.435897435897000,96.543589743589700,96.543589743589700,96.543589743589700,96.543589743589700,96.543589743589700,96.543589743589700,96.543589743589700,96.543589743589700,96.543589743589700,96.543589743589700,97.692307692307700
"....Quirino","03.1.1.0 - Clothing materials (SD)",103.439893663789000,103.439893663789000,96.543900752870000,96.543900752870000,96.543900752870000,96.543900752870000,96.543900752870000,96.543900752870000,96.543900752870000,96.543900752870000,96.543900752870000,96.543900752870000,97.693232904689900
"....Quirino","03.1.2 - Garments (SD)",96.520146520146500,96.703296703296700,97.802197802197800,97.802197802197800,97.802197802197800,97.802197802197800,97.802197802197800,97.985347985348000,97.985347985348000,98.717948717948700,98.717948717948700,98.809523809523800,97.870879120879100
"....Quirino","03.1.2.1 - Garments for men or boys (SD)",96.586851741482200,96.893752296529400,97.997670716378900,97.997670716378900,97.997670716378900,97.997670716378900,97.997670716378900,98.272484119626000,98.272484119626000,98.837259704961100,98.837259704961100,98.984078461525600,98.056043644217200
"....Quirino","03.1.2.2 - Garments for women or girls (SD)",96.440407545200400,96.440407545200400,97.479255350964200,97.479255350964200,97.479255350964200,97.479255350964200,97.479255350964200,97.688645736713600,97.688645736713600,98.544595407174300,98.544595407174300,98.544595407174300,97.607347461681000
"....Quirino","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,98.022102117285900,99.339290570786000,99.339290570786000,100.711012108207000,98.465709358779300
"....Quirino","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,82.267792521109800,89.626055488540400,82.880981101729000
"....Quirino","03.1.3.1 - Other articles of clothing (SD)",82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,82.083591883638800,89.557812752924500,82.706443622745900
"....Quirino","03.1.3.2 - Clothing accessories (SD)",88.420939181523500,88.420939181523500,88.420939181523500,88.420939181523500,88.420939181523500,88.420939181523500,88.420939181523500,88.420939181523500,88.420939181523500,88.420939181523500,88.861944107700600,91.142217940434200,88.684462821947500
"....Quirino","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.735314443676600,88.942639944713200,88.942639944713200,88.942639944713200,88.942639944713200,88.942639944713200,88.942639944713200,88.942639944713200,88.942639944713200,88.942639944713200,89.288182446440900,93.089149965445800,89.299700529831800
"....Quirino","03.1.4.1 - Cleaning of clothing (S)",88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,88.284317880046300,93.871932935745500,88.749952468021200
"....Quirino","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.880463010125700,90.525422396571600,90.525422396571600,90.525422396571600,90.525422396571600,90.525422396571600,90.525422396571600,90.525422396571600,90.525422396571600,90.525422396571600,91.498774407687400,91.498774407687400,90.633901116220400
"....Quirino","03.2 - FOOTWEAR",93.133802816901400,94.542253521126800,95.686619718309900,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.104753521126800
"....Quirino","03.2.1 - Shoes and other footwear (SD)",93.133802816901400,94.542253521126800,95.686619718309900,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.654929577464800,96.104753521126800
"....Quirino","03.2.1.1 - Footwear for men (SD)",94.976056278381900,95.454528103960900,95.930613491759600,95.930613491759600,95.930613491759600,95.930613491759600,95.930613491759600,95.930613491759600,95.930613491759600,95.930613491759600,95.930613491759600,95.930613491759600,95.811393274994900
