"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Aurora","03.1.1.0 - Clothing materials (SD)",97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927000,97.985614480927100
"....Aurora","03.1.2 - Garments (SD)",92.946428571428600,92.946428571428600,92.946428571428600,93.482142857142900,93.482142857142900,93.571428571428600,93.571428571428600,93.839285714285700,93.750000000000000,93.750000000000000,93.750000000000000,93.928571428571400,93.497023809523800
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",90.362115117371400,90.362115117371400,90.362115117371400,91.215269958610900,91.215269958610900,91.215269958610900,91.215269958610900,91.602756712749800,91.602756712749800,91.602756712749800,91.602756712749800,92.009954337604100,91.197367197930100
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",95.811376460760700,95.869335293947600,95.869335293947600,95.931692998384300,95.931692998384300,96.213327041490600,96.213327041490600,96.313194945911600,96.160733314424700,96.160733314424700,96.160733314424700,96.160733314424700,96.066351277668000
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.735708685002000,92.230441675807100,92.230441675807100,92.230441675807100,92.609391932703300
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.584500466853400,94.164332399626500
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",93.765328050319100,93.765328050319100,93.765328050319100,93.765328050319100,93.765328050319100,93.765328050319100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.566856074009100,94.166092062164100
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.488549618320600,76.564885496183200,76.494910941475800
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800,76.394194041252800
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.752165666334400,92.571130279619500,92.571130279619500,92.571130279619500,92.571130279619500,92.571130279619500,94.026478705989700,94.026478705989700,94.026478705989700,94.026478705989700,94.026478705989700,94.327688581855800,93.255658264686300
"....Aurora","03.2 - FOOTWEAR",89.710884353741500,89.880952380952400,89.880952380952400,89.880952380952400,89.880952380952400,89.880952380952400,89.880952380952400,89.965986394557800,89.965986394557800,89.965986394557800,89.965986394557800,89.965986394557800,89.902210884353800
"....Aurora","03.2.1 - Shoes and other footwear (SD)",89.710884353741500,89.880952380952400,89.880952380952400,89.880952380952400,89.880952380952400,89.880952380952400,89.880952380952400,89.965986394557800,89.965986394557800,89.965986394557800,89.965986394557800,89.965986394557800,89.902210884353800
"....Aurora","03.2.1.1 - Footwear for men (SD)",86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870800,86.783834485870900
"....Aurora","03.2.1.2 - Footwear for women (SD)",91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300,91.015404792912300
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",92.449503519048700,92.759095938789000,92.759095938789000,92.759095938789000,92.759095938789000,92.759095938789000,92.759095938789000,93.061769729832000,93.061769729832000,93.061769729832000,93.061769729832000,93.061769729832000,92.859410650078600
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
