"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Sorsogon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",55.018023145513200,56.725479036236000,57.990261177512200,58.749130462277900,58.749130462277900,61.152216530702600,62.606715993170200,62.606715993170200,60.899260102447300,60.393347245936900,60.583064567128300,60.772781888319700,59.687177217057700
"....Sorsogon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",68.406525664378500,69.361035324811700,70.156460041839300,70.156460041839300,70.156460041839300,71.826851947597400,72.781361608030600,72.224564306111200,73.815413740166600,74.849465872302500,75.326720702519100,75.644890589330200,72.058850823397200
"....Sorsogon","01.1.3 - Fish and other seafood (ND)",68.457294728788300,69.443474244689200,69.607837497339400,70.840561892215500,71.004925144865700,73.388192308292900,76.511094108645800,76.428912482320700,77.332910371896500,77.168547119246400,76.593275734970800,77.086365492921300,73.655282593849400
"....Sorsogon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",72.580019871578100,72.420151986398400,69.382662167984400,69.862265823523400,70.182001593882800,74.178698723375000,77.775726139918000,75.377707862222700,77.296122484378900,76.816518828839800,75.537575747402300,75.937245460351600,73.945558057488000
"....Sorsogon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",59.273251633415300,59.726708203288500,59.985826243216000,60.050605753197800,60.115385263179700,59.532369673342800,59.985826243216000,59.985826243216000,61.022298402926000,61.410975462817200,62.577006642491000,62.577006642491000,60.520257200566400
"....Sorsogon","01.1.3.3 - Fish preparations (ND)",55.252800484408100,55.252800484408100,55.315874457563800,55.378948430719500,55.378948430719500,56.135836108588200,56.451205974366700,56.514279947522500,57.081945705923900,57.838833383792500,58.028055303259700,58.343425169038300,56.414412823359200
"....Sorsogon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.603886359733200,56.870810352739800,57.996965013190100,59.475043005031100,59.686197003865500,61.727352325931700,64.894662308448100,65.457739638673300,65.880047636342100,65.668893637507700,64.965046974726300,65.528124304951400,61.979564046761700
"....Sorsogon","01.1.3.6 - Other seafood preparations (ND)",22.991065815518300,22.991065815518300,22.991065815518300,22.991065815518300,22.991065815518300,22.991065815518300,22.991065815518300,22.991065815518300,22.991065815518300,26.254120729439500,27.571317208453500,27.571317208453500,24.026362290500900
"....Sorsogon","01.1.4 - Milk, other dairy products and eggs (ND)",48.120683313703100,48.360686721751400,48.780692685836100,49.680705466017600,49.380701205957100,50.820721654247500,52.140740398513700,52.980752326683100,53.400758290767700,53.580760846804000,54.060767662900800,54.300771070949200,51.300728470344300
"....Sorsogon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.5 - Cheese (ND)",55.729152408477100,56.055053884550100,56.055053884550100,56.380955360623000,56.315775065408400,57.489020379271100,57.814921855344100,58.271183921846200,58.727445988348400,58.727445988348400,59.444429235708900,59.444429235708900,57.537905600682000
"....Sorsogon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.8 - Eggs (ND)",49.580923149569100,50.348246960217200,51.115570770865300,51.115570770865300,51.115570770865300,51.646794947467800,52.650218392161500,53.004367843229800,53.122417660252600,53.240467477275400,53.417542202809600,53.653641836855200,52.000944398536200
"....Sorsogon","01.1.5 - Oils and fats (ND)",39.544436829521300,39.403709296320100,40.904802983799000,40.904802983799000,40.951712161532700,41.749168183005800,42.734260915413800,44.282263780626400,44.516809669295000,44.516809669295000,44.516809669295000,44.516809669295000,42.378532984266500
"....Sorsogon","01.1.5.1 - Vegetable oils (ND)",39.457096470735300,39.270538094987100,41.089482258531700,41.089482258531700,41.089482258531700,41.882355355461300,42.908426422076200,44.587451803809600,44.727370585620700,44.727370585620700,44.727370585620700,44.727370585620700,42.523649772095600
"....Sorsogon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",38.936494577344400,38.786738828970000,38.886575994552900,39.735191902007800,43.479085611367900,44.277782936031300,42.530632538330000,47.722165148642600,48.271269559348700,47.222979320727900,47.472572234685200,48.121513810974300,43.786916871915200
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",37.474164995983200,37.188102667769600,37.283456777174100,38.046289652410400,42.051162247401000,42.623286903828200,40.573173551630700,46.103711897093900,46.532805389414300,45.388556076559800,45.579264295368900,46.246743061200700,42.090893126319600
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",37.658918479940400,37.371445819788200,37.467270039838900,38.233863800244800,42.258481042375900,42.833426362680300,40.773205631589400,46.331010394532300,46.762219384760600,45.612328744151700,45.803977184253200,46.474746724608400,42.298407800730300
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",30.278848590508700,29.552737113518100,29.516431539668600,29.225986948872300,29.988403999712500,31.259099084446000,32.711322038427300,33.219600072320700,34.562906304753300,34.708128600151500,33.655266958515100,34.199850566258000,31.906548484762700
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",35.496197354022400,35.697651368517400,35.778232974315400,35.979686988810400,35.979686988810400,37.591319104770600,38.719461585942700,40.572838519296900,40.572838519296900,40.572838519296900,38.920915600437700,40.290802899003900,38.014372535210100
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",30.432848748741700,28.920210112709600,29.280362168907700,28.848179701470000,31.117137655518200,32.197593824112500,34.430536572540900,34.214445338822100,34.538582189400400,34.970764656838100,34.646627806259800,35.583023152374900,32.431692660641300
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",28.707532293905600,26.680631598802700,25.977421153563000,25.191480067706700,25.729229231713600,28.045687168974000,30.858528949933100,31.561739395172800,36.897865714933400,35.615540785378500,34.291850535515400,34.167754574590800,30.310438455849100
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.005490545168300,69.005490545168300,69.918920624586900,69.918920624586900,69.918920624586900,71.330585292779300,72.244015372197800,72.244015372197800,74.984305610453600,74.984305610453600,74.984305610453600,75.482540199227400,72.001818002655000
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",69.481768549687400,69.304970156431200,68.862974173290700,68.686175780034500,68.686175780034500,69.128171763175000,68.420978190150200,69.128171763175000,69.570167746315500,69.570167746315500,69.570167746315500,69.658566942943600,69.172371361489100
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",82.667970235185500,82.450708815382100,81.798924555972000,81.473032426266900,81.473032426266900,82.124816685677000,80.712617456955100,80.821248166856800,81.473032426266900,81.473032426266900,81.473032426266900,81.473032426266900,81.617873372802500
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",43.110639321922800,43.110639321922800,43.258278497682800,43.356704614856100,43.356704614856100,43.947261317896200,46.161848954296300,46.161848954296300,45.866570602776300,45.866570602776300,46.703192598749700,47.146110126029700,44.837197460671800
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",46.133351302878400,46.133351302878400,46.133351302878400,46.133351302878400,46.133351302878400,46.133351302878400,46.133351302878400,48.673277385845900,48.673277385845900,48.673277385845900,48.673277385845900,48.673277385845900,47.191653837448200
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",44.759993826207700,44.952924834079300,44.808226578175600,44.808226578175600,44.808226578175600,46.206976385244600,46.689303904923600,47.026933168698900,46.978700416731000,46.399907393116200,46.496372897052000,46.737536656891500,45.889444101456000
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",46.617352404750100,46.898939550651700,47.069963275142200,47.067918701053500,47.067918701053500,49.427156968161200,49.309661067873400,49.797463272433800,49.831097268850100,48.855492859729400,48.952075719683900,49.335348880409900,48.352532389149400
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",41.729881374331300,41.934239265488700,41.443780326711100,41.443780326711100,41.443780326711100,41.198550857322200,42.669927673655200,42.669927673655200,42.588184517192200,42.629056095423700,42.751670830118100,42.751670830118100,42.104537508119800
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",37.260118881869500,37.260118881869500,37.771167893965000,37.864085896164100,37.864085896164100,38.886183920355100,39.490150934649700,39.490150934649700,40.094117948944400,40.094117948944400,40.094117948944400,40.094117948944400,38.855211252955400
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",53.596809236683700,53.722035426489100,53.847261616294400,54.285553280613100,54.160327090807800,54.661231850029100,55.537815178666500,56.414398507303800,57.353594930843800,57.478821120649200,57.541434215551800,57.604047310454500,55.516944147032200
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",56.960163309131400,56.960163309131400,56.960163309131400,57.210537653347400,57.210537653347400,58.274628616265200,58.775377304697200,58.775377304697200,59.213532407075100,59.213532407075100,59.338719579183100,59.338719579183100,58.185954369355400
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",56.960163309131400,56.960163309131400,56.960163309131400,57.210537653347400,57.210537653347400,58.274628616265200,58.775377304697200,58.775377304697200,59.213532407075100,59.213532407075100,59.338719579183100,59.338719579183100,58.185954369355400
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",53.770197486535000,53.949730700179500,54.308797127468600,54.847396768402200,54.488330341113100,55.206463195691200,56.552962298025100,57.181328545781000,57.899461400359100,57.989228007181300,57.899461400359100,57.899461400359100,55.999401555954500
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",53.796748173059900,53.923180013654600,54.302475535438800,54.871418818115200,54.492123296331000,55.187498419602000,56.578248666144100,57.147191948820400,57.905782992388800,58.032214832983500,57.905782992388800,57.905782992388800,56.004037390109700
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",51.025135425407400,51.025135425407400,51.220884026783600,51.220884026783600,51.220884026783600,51.873379364704400,52.003878432288600,57.028092534278800,57.028092534278800,57.028092534278800,57.745837405991700,58.659330879080900,53.923302218005700
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",51.025135425407400,51.025135425407400,51.220884026783600,51.220884026783600,51.220884026783600,51.873379364704400,52.003878432288600,57.028092534278800,57.028092534278800,57.028092534278800,57.745837405991700,58.659330879080900,53.923302218005700
"....Sorsogon","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.6 - Soft drinks (ND)",45.759676793338300,45.925073215482900,45.925073215482900,46.090469637627500,46.090469637627500,46.090469637627500,46.366130341201800,48.075226703362600,49.177869517659900,49.177869517659900,49.288133799089700,49.674058784093700,47.303376733354500
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",45.759676793338300,45.925073215482900,45.925073215482900,46.090469637627500,46.090469637627500,46.090469637627500,46.366130341201800,48.075226703362600,49.177869517659900,49.177869517659900,49.288133799089700,49.674058784093700,47.303376733354500
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.878179782076800,38.485619091296800,38.485619091296800,38.529007613384000,38.529007613384000,38.702561701732500,38.962892834255400,39.353389533039700,39.743886231824000,39.743886231824000,39.743886231824000,39.830663275998300,38.999049935994700
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",57.180338901953500,58.429104923950200,58.494829451423700,58.560553978897200,58.560553978897200,59.020625671211700,59.677870945946800,59.940769055840900,60.400840748155500,60.400840748155500,60.400840748155500,60.466565275629000,59.294477869018000
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",56.040645424836600,57.381025326797400,57.381025326797400,57.508680555555600,57.508680555555600,57.827818627451000,58.593750000000000,58.721405228758200,59.232026143790800,59.232026143790800,59.232026143790800,59.232026143790800,58.157594635076200
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",56.040645424836600,57.381025326797400,57.381025326797400,57.508680555555600,57.508680555555600,57.827818627451000,58.593750000000000,58.721405228758200,59.232026143790800,59.232026143790800,59.232026143790800,59.232026143790800,58.157594635076200
"....Sorsogon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",55.636151735942600,56.582574730235600,56.852981300033700,56.852981300033700,56.852981300033700,57.867005936776200,58.272615791473300,59.016233858417800,59.354242070665300,59.354242070665300,59.354242070665300,59.624648640463400,57.968408400450500
"....Sorsogon","02.1.3.0 - Beer (ND)",55.636151735942600,56.582574730235600,56.852981300033700,56.852981300033700,56.852981300033700,57.867005936776200,58.272615791473300,59.016233858417800,59.354242070665300,59.354242070665300,59.354242070665300,59.624648640463400,57.968408400450500
"....Sorsogon","02.3 - TOBACCO",29.833442405486100,30.037315588211500,30.037315588211500,30.037315588211500,30.037315588211500,30.037315588211500,30.037315588211500,30.580977408812600,30.988723774263500,30.988723774263500,30.988723774263500,31.090660365626200,30.391262085998700
"....Sorsogon","02.3.0 - Tobacco (ND)",29.833442405486100,30.037315588211500,30.037315588211500,30.037315588211500,30.037315588211500,30.037315588211500,30.037315588211500,30.580977408812600,30.988723774263500,30.988723774263500,30.988723774263500,31.090660365626200,30.391262085998700
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",29.627390015907000,29.829855095742400,29.829855095742400,29.829855095742400,29.829855095742400,29.829855095742400,29.829855095742400,30.369761975303300,30.774692134974000,30.774692134974000,30.774692134974000,30.875924674891700,30.181356970456500
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",66.814525432734900,67.115153218709000,67.115153218709000,67.190310165202500,68.167350469618200,68.543135202085800,69.745646345982000,69.895960238969000,70.271744971436600,70.346901917930100,70.572372757410700,70.722686650397700,68.875078382432100
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",70.552123817450200,71.468385165728800,71.544740278085300,71.162964716302600,71.162964716302600,71.392030053372200,71.544740278085300,71.544740278085300,71.926515839868100,72.155581176937700,72.537356738720400,72.613711851077000,71.633821242501300
"....Sorsogon","03.1 - CLOTHING",75.868771818470300,76.364646144081200,76.447291865016400,76.447291865016400,76.447291865016400,76.695229027821800,76.777874748757000,76.777874748757000,77.191103353432800,77.356394795303100,77.769623399978800,77.934914841849100,76.839859039458400
"....Sorsogon","03.1.1 - Clothing materials (SD)",72.806116626726000,72.806116626726000,72.806116626726000,72.806116626726000,72.806116626726000,73.795123435657500,74.327665563543700,75.164517478793400,75.164517478793400,75.164517478793400,75.164517478793400,75.164517478793400,73.997996627233200
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",72.806116626726000,72.806116626726000,72.806116626726000,72.806116626726000,72.806116626726000,73.795123435657500,74.327665563543700,75.164517478793400,75.164517478793400,75.164517478793400,75.164517478793400,75.164517478793400,73.997996627233200
"....Sorsogon","03.1.2 - Garments (SD)",76.626113270279100,77.194315381393500,77.275487111552700,77.356658841711900,77.356658841711900,77.600174032189500,77.681345762348700,77.681345762348700,78.168376143303800,78.411891333781400,78.898921714736600,79.142436905214100,77.782810425047600
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",74.127238147887000,74.441336614615300,74.441336614615300,74.598385847979500,74.598385847979500,74.833959698025700,74.912484314707800,74.912484314707800,74.991008931389900,75.226582781436200,75.854779714892800,76.168878181621200,74.925571750821500
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",80.682510235700100,81.402526896780700,81.512497853676500,81.513975194179300,81.561408058029700,81.769955614892000,81.879926571787900,81.978503171754300,82.816666011601700,83.120079296164800,83.461386523781800,83.513174938462000,82.101050863900900
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",63.502207138024000,64.307731964299100,64.307731964299100,65.180383859430500,65.180383859430500,65.180383859430500,65.180383859430500,65.180383859430500,65.180383859430500,65.180383859430500,65.180383859430500,66.657179374268300,65.018160109694600
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.809530557179200,57.624977121230900,57.624977121230900,57.684019105986300,57.684019105986300,57.684019105986300,57.684019105986300,57.684019105986300,57.861145060252300,57.861145060252300,57.861145060252300,57.861145060252300,57.910346714215200
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",76.491461701488400,77.222271845133200,77.303472972204900,77.303472972204900,77.465875226348100,77.547076353419800,77.628277480491400,77.628277480491400,78.683892132422800,79.089897767781000,79.414702276067600,79.414702276067600,77.932781707010100
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",58.137591928615100,55.433779206647700,55.433779206647700,55.467708995897500,55.467708995897500,55.467708995897500,55.467708995897500,55.467708995897500,55.552533469022000,55.552533469022000,55.552533469022000,55.552533469022000,55.712819099790500
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.284547311096000,78.379093865819500,78.379093865819500,78.379093865819500,78.379093865819500,78.473640420543100,78.473640420543100,78.473640420543100,78.568186975266600,78.662733529990200,78.662733529990200,78.662733529990200,78.481519300103400
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.883487107034900,67.915277182669200,67.915277182669200,67.915277182669200,67.915277182669200,67.921057196420800,67.921057196420800,67.921057196420800,67.949957265179300,67.978857333937800,68.001977388944600,68.001977388944600,67.936711400331700
"....Sorsogon","03.2 - FOOTWEAR",59.152011860607700,61.039842026371700,61.039842026371700,59.907143926913300,59.907143926913300,59.970071599105400,60.221782287874000,60.221782287874000,60.662275993218900,61.102769698563800,61.228625042948100,61.228625042948100,60.473492976642500
"....Sorsogon","03.2.1 - Shoes and other footwear (SD)",59.152011860607700,61.039842026371700,61.039842026371700,59.907143926913300,59.907143926913300,59.970071599105400,60.221782287874000,60.221782287874000,60.662275993218900,61.102769698563800,61.228625042948100,61.228625042948100,60.473492976642500
"....Sorsogon","03.2.1.1 - Footwear for men (SD)",62.718769039626300,66.833651241167900,66.833651241167900,64.311626666029500,64.311626666029500,64.311626666029500,64.643472004863500,64.643472004863500,64.842579208163900,64.842579208163900,64.842579208163900,64.842579208163900,64.831517696869500
"....Sorsogon","03.2.1.2 - Footwear for women (SD)",51.196338778795200,51.305615915996500,51.305615915996500,51.305615915996500,51.305615915996500,51.305615915996500,51.578808758999600,51.578808758999600,52.179833013606600,53.054050111216800,53.163327248418100,53.163327248418100,51.870214458203000
"....Sorsogon","03.2.1.3 - Footwear for infants and children (SD)",60.809646295977100,60.874683350839100,60.874683350839100,60.874683350839100,60.874683350839100,60.939720405701200,60.939720405701200,61.004757460563200,61.655128009183200,62.045350338355300,62.695720886975400,62.695720886975400,61.357041507732400
"....Sorsogon","03.2.2 - Cleaning, repair, and hire of footwear (S)",59.685524313393100,59.749359098755000,59.749359098755000,59.749359098755000,59.749359098755000,59.813193884116900,59.813193884116900,59.877028669478800,60.515376523098000,60.898385235269500,61.536733088888700,61.536733088888700,60.222800423522500
"....Sorsogon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",59.685524313393100,59.749359098755000,59.749359098755000,59.749359098755000,59.749359098755000,59.813193884116900,59.813193884116900,59.877028669478800,60.515376523098000,60.898385235269500,61.536733088888700,61.536733088888700,60.222800423522500
"....Sorsogon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.118043062104100,72.273805574117200,72.195924318110700,72.351686830123900,72.974736878176600,73.286261902203000,73.519905670222700,73.519905670222700,73.753549438242500,73.909311950255700,74.220836974282000,74.454480742301800,73.214870750863600
"....Sorsogon","04.1 - ACTUAL RENTALS FOR HOUSING",88.616931383641500,88.616931383641500,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.139085019740400
