"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",91.382405745062900,91.292639138240600,90.754039497307000,90.754039497307000,90.664272890484700,90.754039497307000,90.754039497307000,90.394973070018000,90.484739676840200,90.843806104129300,90.843806104129300,90.933572710951500,90.821364452423700
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",92.753803220378100,92.642326673047500,91.835586509779400,91.837016087423200,91.720107453239600,91.831224343872500,91.973004304104100,91.352964975190500,91.429441859450900,92.087731245313700,91.911829342205600,92.400609123633300,91.981303761469900
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",81.151175804012800,81.151175804012800,81.151175804012800,81.151175804012800,80.822273443283200,80.822273443283200,80.296029666115900,80.296029666115900,80.296029666115900,80.493371082553600,80.997688035672300,80.997688035672300,80.802173854571900
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",93.023255813953500,93.023255813953500,92.718107611687200,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,92.997826797098000
"....Rizal","01.1.4.8 - Eggs (ND)",91.081782408646000,91.081782408646000,91.081782408646000,91.081782408646000,91.081782408646000,91.081782408646000,91.081782408646000,91.081782408646000,91.081782408646000,91.081782408646000,91.081782408646000,90.302320957201800,91.016827287692300
"....Rizal","01.1.5 - Oils and fats (ND)",86.409550045913700,86.409550045913700,86.225895316804400,83.562901744719900,83.195592286501400,82.920110192837500,79.155188246097300,78.512396694214900,78.512396694214900,77.961432506887100,77.777777777777800,81.542699724517900,81.848790939700000
"....Rizal","01.1.5.1 - Vegetable oils (ND)",85.096024773352600,85.096024773352600,84.473895877311100,81.116864181664000,80.522304378244800,80.102246352327100,75.364987609438300,74.523992422204400,74.523992422204400,73.802736704325400,73.500568994961600,78.211071796988900,78.861225857197900
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",76.323918741138300,76.323918741138300,75.769332511523600,76.323918741138300,77.088732084517800,77.088732084517800,77.088732084517800,79.193012740623500,79.749418620015200,80.551719229183100,80.551719229183100,80.690138218818300,78.061941085526200
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",92.683134705893000,92.683134705893000,94.153229808533100,94.153229808533100,94.806158831603400,94.854253276799500,94.902299000237200,94.950296125122400,95.034174522208700,95.034174522208700,95.304218038929000,95.376472505780300,94.494564654311800
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",74.366004112405800,72.035640849897200,73.543522960932200,73.337902673063700,74.914324880054800,77.861549006168600,79.369431117203600,79.300891021247400,75.668265935572300,76.285126799177500,73.749143248800600,72.789581905414700,75.268448709161500
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",73.603264256920800,70.967254201681100,72.528387201728700,72.459150107558400,74.377337842448600,77.908790440590800,79.581734536453200,79.457237980681400,75.349141853246500,76.039343465787100,73.165579856215300,71.604716449616500,74.753494849410700
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",76.762384164870400,76.762384164870400,76.762384164870400,76.244675318338200,76.069860891323000,76.069860891323000,76.069860891323000,76.846423959375300,76.846423959375300,77.720496247560100,77.587163868084400,77.720496247560100,76.788534564072800
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",77.719272138131700,77.719272138131700,79.111376113206100,77.719272138131700,76.044643835995400,74.878080148183800,74.724167935899000,74.724167935899000,74.724167935899000,74.724167935899000,74.724167935899000,78.784216099136600,76.299747690867700
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.151389051100200,90.151389051100200,90.151389051100200,89.541805276723700,89.319279042147900,89.319279042147900,89.319279042147900,90.240402944588000,90.240402944588000,91.260920144202000,91.106152622298600,91.260920144202000,90.171884029695500
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.441860465116300,65.961945031712500,61.874559548978100,66.455250176180400,68.005637773079600,74.348132487667400,70.683579985905600,67.159971811134600,77.730796335447500,89.217758985200800,86.821705426356600,85.341789992952800,73.420249001644400
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.092345140070700,64.123560453934500,59.629611235555500,68.375082421623500,70.418557598382000,72.795241432618900,65.576953609847900,63.196785811774300,79.028902041303100,98.783358215564900,86.938509651089000,77.631853103153200,72.465896726243100
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.052528152790800,64.738880865996000,62.205396437130600,64.610138566737500,64.113651619429700,74.641113865992200,75.093090936341800,69.733766116354900,81.629464370691400,94.165418971865100,89.745858913281800,89.451506006166900,74.765067901898200
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.670937051112300,68.723108370072000,60.901074528726400,66.609325608295600,70.632935596608000,76.531235719159900,67.898012759315700,64.748600562907300,71.828054468272000,76.655306673017700,85.687722991424700,90.231281207850100,72.676466294730100
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,92.160197927941900,92.160197927941900,92.160197927941900,92.160197927941900,92.160197927941900,92.160197927941900,92.160197927941900,91.129323230761300
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",84.152542372881400,84.491525423728800,84.491525423728800,84.745762711864400,86.186440677966100,86.525423728813600,86.779661016949100,86.864406779661000,86.779661016949100,86.864406779661000,86.525423728813600,87.288135593220300,85.974576271186400
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",77.398338560629600,77.943142299252600,78.051808367552500,77.097405635458700,79.476916813997500,80.102227024063700,80.614842100067500,80.696684635564500,80.614842100067500,80.637474005271200,80.140797707141300,81.067922638426600,79.486866823957800
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,93.316844812229600,94.380675717508400,93.405497387669500
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.144556267154600,93.138151875571800,91.582799634034800,92.955169258920400,94.144556267154600,93.229643183897500,92.040256175663300,91.399817017383400,90.667886550777700,91.308325709057600,92.497712717291900,95.333943275388800,92.703568161024700
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",96.586054531232900,95.267787331303900,93.601741251588100,94.942027022971400,95.759633907818400,93.945940852484700,92.113193844209100,91.059875499717800,88.742506741300900,88.950036711871800,91.573761574858200,96.052316402141900,93.216239639291600
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",85.443063019577000,87.055065770981300,84.296722320530800,86.800154192859900,90.588132638529200,92.279778190442900,92.588327105735200,92.918011772979600,96.957808666691800,99.707194334827200,96.680110446465500,95.871780963775900,91.765512451949700
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",101.368691965784000,96.394215185214500,96.322207061319000,96.322207061319000,96.322207061319000,95.620127853337300,96.016172534762900,96.016172534762900,96.484225340084000,96.484225340084000,96.929295825438400,96.605259267908400,96.740417252611100
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",84.570475396163500,84.737281067556300,84.904086738949100,85.154295246038400,85.321100917431200,85.404503753127600,85.404503753127600,85.404503753127600,85.988323603002500,85.988323603002500,86.238532110091700,86.321934945788100,85.453155407283800
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",63.778925980829300,63.778925980829300,64.620310939613100,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,66.167050438618700,66.167050438618700,66.589835810198100,66.589835810198100,64.715547108587600
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",63.778925980829300,63.778925980829300,64.620310939613100,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,63.778925980829300,66.167050438618700,66.167050438618700,66.589835810198100,66.589835810198100,64.715547108587600
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",97.663096397273600,97.663096397273600,97.468354430379700,98.928919182083700,99.221032132424500,99.221032132424500,99.221032132424500,99.221032132424500,99.221032132424500,99.221032132424500,99.415774099318400,99.513145082765300,98.831548198636800
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",97.618160991684000,97.618160991684000,97.467077132775200,98.949682980692900,99.215238201862600,99.215238201862600,99.215238201862600,99.215238201862600,99.215238201862600,99.215238201862600,99.426354134176100,99.538163093664200,98.825752377987700
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",97.694952906841200,98.642984675759700,98.564923741870100,98.642984675759700,98.642984675759700,98.642984675759700,98.642984675759700,98.642984675759700,98.642984675759700,98.642984675759700,99.201542055123300,99.201542055123300,98.650569847086300
"....Rizal","01.2.5.0 - Water (ND)",97.694952906841200,98.642984675759700,98.564923741870100,98.642984675759700,98.642984675759700,98.642984675759700,98.642984675759700,98.642984675759700,98.642984675759700,98.642984675759700,99.201542055123300,99.201542055123300,98.650569847086300
"....Rizal","01.2.6 - Soft drinks (ND)",72.472469724853600,72.712610056626300,72.903498696106300,72.712610056626300,72.946012102962000,73.540368407026900,73.947090664269200,73.947090664269200,73.947090664269200,73.947090664269200,73.947090664269200,73.947090664269200,73.414176085818000
"....Rizal","01.2.6.0 - Soft drinks (ND)",72.472469724853600,72.712610056626300,72.903498696106300,72.712610056626300,72.946012102962000,73.540368407026900,73.947090664269200,73.947090664269200,73.947090664269200,73.947090664269200,73.947090664269200,73.947090664269200,73.414176085818000
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",74.690303874670000,74.690303874670000,74.714947517486400,74.690303874670000,76.178576687614700,76.452193579216400,76.624699078931500,76.624699078931500,76.624699078931500,76.698630007380900,77.314721077792000,77.314721077792000,76.051566567340600
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",74.690303874670000,74.690303874670000,74.714947517486400,74.690303874670000,76.178576687614700,76.452193579216400,76.624699078931500,76.624699078931500,76.624699078931500,76.698630007380900,77.314721077792000,77.314721077792000,76.051566567340600
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.736648250460400,62.983425414364700,65.239410681399600,65.193370165745900,65.423572744014700,65.423572744014700,65.515653775322300,65.653775322283600,65.791896869245000,65.883977900552500,66.068139963167600,66.068139963167600,64.165131982811500
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",79.125095932463500,83.883346124328500,84.113584036838000,84.113584036838000,84.727551803530300,84.727551803530300,84.727551803530300,85.188027628549500,85.341519570222600,85.725249424405200,86.492709132770500,86.569455103607100,84.561268866717800
"....Rizal","02.1.1 - Spirits and liquors (ND)",80.544435548438700,87.109687750200100,87.429943955164100,87.429943955164100,88.710968775020000,88.710968775020000,88.710968775020000,89.671737389911900,89.911929543634900,90.792634107285800,92.393915132105700,92.393915132105700,88.650920736589300
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",80.544435548438700,87.109687750200100,87.429943955164100,87.429943955164100,88.710968775020000,88.710968775020000,88.710968775020000,89.671737389911900,89.911929543634900,90.792634107285800,92.393915132105700,92.393915132105700,88.650920736589300
"....Rizal","02.1.2 - Wine (ND)",77.351809083910700,81.655119322555800,85.296381832178600,85.296381832178600,87.297921478060000,87.297921478060000,87.297921478060000,87.297921478060000,87.297921478060000,87.297921478060000,87.297921478060000,88.876058506543500,85.796766743649000
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",77.777777777777800,80.919793966151600,80.993377483443700,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.664091243561400
"....Rizal","02.1.3.0 - Beer (ND)",77.777777777777800,80.919793966151600,80.993377483443700,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.919793966151600,80.664091243561400
"....Rizal","02.3 - TOBACCO",42.670645281611300,56.993659082431900,59.828422230511000,59.791122715404700,59.903021260723600,59.903021260723600,60.052219321148800,60.052219321148800,60.201417381574000,60.238716896680300,60.238716896680300,60.238716896680300,58.342658212109900
"....Rizal","02.3.0 - Tobacco (ND)",42.670645281611300,56.993659082431900,59.828422230511000,59.791122715404700,59.903021260723600,59.903021260723600,60.052219321148800,60.052219321148800,60.201417381574000,60.238716896680300,60.238716896680300,60.238716896680300,58.342658212109900
"....Rizal","02.3.0.1 - Cigarettes (ND)",42.034594263405600,56.115528400993400,58.921924119195900,58.878277141826800,58.965062715905800,58.977936468347200,59.111163136686200,59.111163136686200,59.243495035644700,59.278292991930900,59.289521005123400,59.300742642988500,57.435641754894500
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",69.990350080482600,93.337131143043600,98.386434970278500,98.386434970278500,98.486421184679200,98.086476327076400,98.986352256682600,98.986352256682600,99.886228186288800,99.886228186288800,99.936221293489100,100.036207507890000,96.199236530263400
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",94.350282485875700,94.350282485875700,94.350282485875700,94.067796610169500,94.067796610169500,94.726930320150600,94.915254237288100,95.009416195856900,95.197740112994300,95.291902071563100,95.480225988700600,96.327683615819200,94.844632768361600
"....Rizal","03 - CLOTHING AND FOOTWEAR",87.350427350427400,87.350427350427400,87.350427350427400,88.376068376068400,89.316239316239300,90.085470085470100,90.170940170940200,90.000000000000000,90.085470085470100,90.170940170940200,90.427350427350400,91.367521367521400,89.337606837606800
"....Rizal","03.1 - CLOTHING",87.693631669535300,87.779690189328700,87.779690189328700,88.726333907056800,89.414802065404500,90.275387263339100,90.361445783132500,90.447504302926000,90.619621342512900,90.619621342512900,90.705679862306400,91.738382099827900,89.680149168101000
"....Rizal","03.1.1 - Clothing materials (SD)",89.177377892030800,89.177377892030800,89.177377892030800,89.177377892030800,94.344473007712100,94.344473007712100,94.344473007712100,94.344473007712100,94.344473007712100,94.344473007712100,94.344473007712100,94.344473007712100,92.622107969151700
"....Rizal","03.1.1.0 - Clothing materials (SD)",89.174146904622900,89.174146904622900,89.174146904622900,89.174146904622900,94.348148981409800,94.348148981409800,94.348148981409800,94.348148981409800,94.348148981409800,94.348148981409800,94.348148981409800,94.348148981409800,92.623481622480800
"....Rizal","03.1.2 - Garments (SD)",87.618228718830600,87.704213241616500,87.704213241616500,88.736027515047300,89.337919174548600,90.283748925193500,90.369733447979400,90.369733447979400,90.541702493551200,90.541702493551200,90.713671539123000,91.745485812553800,89.638865004299200
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",85.513045014188900,85.702427446628400,85.702427446628400,85.897685870638200,86.632173028029900,87.983077903267100,87.983077903267100,87.843639987989900,87.936694018312000,87.936694018312000,88.006216403378000,88.177542278869600,87.109558443292500
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",90.102688734037300,90.102688734037300,90.102688734037300,92.306447069906500,92.614190706274100,93.170431688707600,93.211307547585900,93.432656055627000,93.658974265296900,93.658974265296900,93.997689599932900,96.089831436541800,92.704047403106800
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.485033725576700,85.485033725576700,85.485033725576700,85.485033725576700,87.898418467148600,87.898418467148600,87.898418467148600,87.898418467148600,88.478662336807700,89.202873766807500,89.364589839253900,89.364589839253900,87.495377046085300
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.922558922558900,83.922558922558900,83.922558922558900,83.922558922558900,87.121212121212100,87.121212121212100,87.121212121212100,89.478114478114500,89.478114478114500,89.478114478114500,89.478114478114500,87.878787878787900,86.903759820426500
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,87.611030509253000,87.611030509253000,87.611030509253000,90.416149133153100,90.416149133153100,90.416149133153100,90.416149133153100,88.524324944941400,87.382706900330900
"....Rizal","03.1.3.2 - Clothing accessories (SD)",84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900,84.316115640638900
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.564102564103000,102.564102564103000,102.564102564103000,98.871794871794900,99.076923076923100,99.076923076923100,99.076923076923100,99.076923076923100,99.076923076923100,99.076923076923100,99.076923076923100,99.076923076923100,99.931623931623900
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",105.152471083070000,105.152471083070000,105.152471083070000,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,98.664174163648400,100.286248393504000
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",98.915609753190800,98.915609753190800,98.915609753190800,99.259389772982300,99.603246942136000,99.603246942136000,99.603246942136000,99.603246942136000,99.603246942136000,99.603246942136000,99.603246942136000,99.603246942136000,99.402682880803600
"....Rizal","03.2 - FOOTWEAR",86.459209419680400,86.459209419680400,86.459209419680400,87.468460891505500,89.150546677880600,89.655172413793100,89.655172413793100,88.814129520605500,88.814129520605500,88.982338099243100,89.655172413793100,90.580319596299400,88.512755817213300
"....Rizal","03.2.1 - Shoes and other footwear (SD)",86.459209419680400,86.459209419680400,86.459209419680400,87.468460891505500,89.150546677880600,89.655172413793100,89.655172413793100,88.814129520605500,88.814129520605500,88.982338099243100,89.655172413793100,90.580319596299400,88.512755817213300
"....Rizal","03.2.1.1 - Footwear for men (SD)",90.197717884173800,90.197717884173800,90.197717884173800,91.563297275170500,94.169182884232300,94.619029961119300,94.619029961119300,93.232406740658700,93.232406740658700,93.232406740658700,94.619029961119300,94.260117105285300,92.845005085211900
"....Rizal","03.2.1.2 - Footwear for women (SD)",84.007333917802100,84.007333917802100,84.007333917802100,84.917004291091800,86.660031686885500,87.514762400556700,87.514762400556700,86.748915779392000,86.748915779392000,87.503298931176500,87.503298931176500,89.882796742098900,86.417982391311100
