"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",40.697072421881000,38.986354775828500,34.709560660697200,35.474881712878500,35.384843942033700,37.725825984000300,40.381940223923900,41.372355703217500,43.713337745184100,44.433639911943100,46.504508641375000,44.748772109900100,40.344424486071900
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.237272644182400,44.446185383942400,38.753313225482100,44.446185383942400,43.819447164662400,44.916239048402500,43.192708945382400,46.744225521302600,46.535312781542600,48.415527439382700,48.937809288782700,49.669003877942700,45.342769225412500
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.177191685569900,42.471313577752200,34.718226483765300,35.352126686418400,33.889280064911400,38.131535267281600,41.203513172446200,44.031683307359700,47.298707428725200,49.785546685287100,52.028578171597800,49.200408036684300,42.857342547316600
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",30.825973662201500,29.129462231143500,27.793910679034100,26.963702957452600,25.916919308501900,28.118774570087800,31.403509468519100,32.342005153785200,33.027828923787300,33.172212875366700,37.467635434853800,36.673523701167100,31.069621580491700
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",53.987602846753700,53.765431641623000,53.617317504869300,55.987143692929800,56.357429034814200,56.653657308321800,57.986684539105800,59.319711769889900,59.689997111774300,59.764054180151200,61.023024342558400,61.171138479312200,57.443599371008600
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",47.960281476765000,47.754443358839000,47.617217946888300,50.155888067976000,50.567564303828000,50.910627833704800,52.351494659187000,53.792361484669200,54.204037720521200,54.272650426496600,55.576291840028100,55.713517251978800,51.739698030906800
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.946859903381600,92.946859903381600,92.946859903381600,92.946859903381600,92.946859903381600,92.946859903381600,92.657004830917900,92.657004830917900,92.657004830917900,92.657004830917900,95.555555555555600,95.555555555555600,93.285024154589400
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439000,62.088304007439100
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.183731305592200,68.955357894441500,68.955357894441500,69.165801509582200,70.077723841858600,69.867280226717900,69.867280226717900,69.726984483290800,68.815062151014300,68.815062151014300,69.025505766155100,68.885210022727900,69.195029789462900
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",69.829913957245200,69.360629798197500,69.360629798197500,69.687400825502000,70.595565043518000,70.378972354726700,70.399869086152200,70.155274837748900,69.288904082583900,69.333504413942900,69.550097102734100,69.441800758338500,69.781880171573900
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.729640536149500,79.330828594638500,79.330828594638500,79.330828594638500,79.330828594638500,79.330828594638500,79.330828594638500,79.330828594638500,79.330828594638500,79.330828594638500,79.330828594638500,79.330828594638500,78.947396256431100
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",68.058009960421200,68.788246118794800,68.861269734632200,69.664529508843200,69.810576740517900,69.883600356355200,70.029647588030000,70.029647588030000,70.759883746403600,70.759883746403600,70.759883746403600,71.051978209753000,69.871429753715700
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",65.712074303405600,65.712074303405600,66.253869969040300,66.253869969040300,66.253869969040300,66.563467492260100,66.563467492260100,66.563467492260100,66.795665634674900,66.795665634674900,67.105263157894700,67.105263157894700,66.473168214654300
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",65.702248279528200,65.702248279528200,66.245803591044500,66.245803591044500,66.245803591044500,66.517581246802600,66.517581246802600,66.517581246802600,66.789358902560700,66.789358902560700,67.061136558318900,67.061136558318900,66.449636832863100
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",63.167259786476900,64.679715302491100,64.679715302491100,66.281138790035600,66.281138790035600,66.281138790035600,66.370106761565800,66.370106761565800,67.882562277580100,67.882562277580100,68.416370106761600,68.416370106761600,66.392348754448400
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",63.157166175444300,64.671207830335000,64.671207830335000,66.257346706887300,66.257346706887300,66.257346706887300,66.401541150210200,66.401541150210200,67.915582805101000,67.915582805101000,68.420263356731300,68.420263356731300,66.395533048405100
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600,63.976705490848600
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200,63.995904262127200
"....Occidental Mindoro","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",81.444334317897500,81.444334317897500,81.279966337437600,81.362150327667600,81.362150327667600,81.362150327667600,81.362150327667600,81.362150327667600,81.362150327667600,81.362150327667600,80.129390474218000,81.279966337437600,81.259420339880100
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",81.444334317897500,81.444334317897500,81.279966337437600,81.362150327667600,81.362150327667600,81.362150327667600,81.362150327667600,81.362150327667600,81.362150327667600,81.362150327667600,80.129390474218000,81.279966337437600,81.259420339880100
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.525085773954600,40.773705932077000,40.898016011138200,41.105199476240200,41.146636169260600,41.188072862281000,41.146636169260600,41.146636169260600,41.146636169260600,41.146636169260600,41.146636169260600,41.270946248321800,41.053403609964700
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",56.789035743206100,56.964310544882600,57.314860148235700,57.373285082127900,57.548559883804500,57.665409751588900,57.548559883804500,57.548559883804500,57.548559883804500,57.548559883804500,57.548559883804500,57.548559883804500,57.412235038056100
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",57.876553762866400,58.113996034714100,58.410798874523600,58.410798874523600,58.588880578409400,58.766962282295100,58.588880578409400,58.588880578409400,58.588880578409400,58.588880578409400,58.588880578409400,58.588880578409400,58.475106156482400
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",57.876553762866400,58.113996034714100,58.410798874523600,58.410798874523600,58.588880578409400,58.766962282295100,58.588880578409400,58.588880578409400,58.588880578409400,58.588880578409400,58.588880578409400,58.588880578409400,58.475106156482400
"....Occidental Mindoro","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",56.323362362741400,56.323362362741400,56.619178341537300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.057972043417900
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",56.323362362741400,56.323362362741400,56.619178341537300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.269973494888300,57.057972043417900
"....Occidental Mindoro","02.3 - TOBACCO",32.731349540512500,32.964431378542600,33.031026189408300,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.397297649169900,33.186414081428400
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",32.731349540512500,32.964431378542600,33.031026189408300,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.264108027438400,33.397297649169900,33.186414081428400
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",32.343356812702000,32.573675732019300,32.639481137538600,32.869800056855900,32.869800056855900,32.869800056855900,32.869800056855900,32.869800056855900,32.869800056855900,32.869800056855900,32.869800056855900,33.001410867894300,32.793027083750100
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",72.238671053589100,72.162065888102800,72.162065888102800,72.391881384561800,72.621696881020700,72.928117542965900,73.617564032342700,73.770774363315300,74.077195025260600,74.536826018178400,74.996457011096300,75.379482838527800,73.406899827255300
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",72.409916347491400,72.486137312067700,72.638579241220300,72.943463099525500,73.172125993254500,74.086777568170100,74.162998532746400,74.467882391051700,74.544103355628000,74.772766249356900,75.153871072238400,75.077650107662100,73.826355939201100
"....Occidental Mindoro","03.1 - CLOTHING",69.196984421863600,69.343899463099000,69.564272024952000,69.711187066187400,69.931559628040500,71.033422437305800,71.180337478541200,71.400710040394300,71.474167561012000,71.767997643482700,72.282200287806600,72.135285246571200,70.751835274938000
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",81.452156334231800,81.704851752021600,81.957547169811300,81.873315363881400,81.957547169811300,81.536388140161700,81.957547169811300,81.957547169811300,81.957547169811300,83.136792452830200,83.136792452830200,83.136792452830200,82.147068733153600
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",81.452156334231800,81.704851752021600,81.957547169811300,81.873315363881400,81.957547169811300,81.536388140161700,81.957547169811300,81.957547169811300,81.957547169811300,83.136792452830200,83.136792452830200,83.136792452830200,82.147068733153600
"....Occidental Mindoro","03.1.2 - Garments (SD)",68.800993677667000,68.948161578581800,69.168913429954000,69.389665281326200,69.610417132698400,71.008512191388900,71.155680092303700,71.376431943675900,71.523599844590700,71.817935646420300,72.480191200536900,72.259439349164700,70.628328447359000
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",70.833786082154400,71.012325750731500,71.194554124870400,71.456461247452300,71.859282339112000,72.877401184946300,73.025692565147500,73.207920939286300,73.306781859420400,73.561311570878900,74.279897594631900,74.386135925889400,72.583462598710100
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",67.151863292308500,67.320603941924200,67.586640589369700,67.930231274947600,68.033636659124000,69.906243979564200,69.906243979564200,70.217873932751500,70.400247155718400,70.777212374345000,71.122216860581100,70.632909270115200,69.248826942526200
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.664024595282700,80.977772287759300,81.664024595282700,82.264495364365700,81.578243056842300,82.178713825925200,82.178713825925200,82.693403056567800,82.693403056567800,85.181067671340000,85.181067671340000,85.181067671340000,82.786333056544900
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.566427639076900,72.340598507420000,72.340598507420000,72.340598507420000,71.888940244106200,72.340598507420000,73.921402429018100,73.921402429018100,73.921402429018100,73.921402429018100,75.050548087302500,75.050548087302500,73.300372316961700
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",81.441625016260300,80.972408922702600,80.972408922702600,80.972408922702600,80.724839652364400,82.229557496295200,85.026670966210300,85.026670966210300,85.026670966210300,85.026670966210300,85.631840293703600,85.631840293703600,83.223634448773000
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.624259026405600,68.624259026405600,68.624259026405600,68.624259026405600,68.694426980420300,68.694426980420300,68.694426980420300,68.694426980420300,68.694426980420300,68.694426980420300,68.764594934435100,68.764594934435100,68.682732321417900
"....Occidental Mindoro","03.1.4.1 - Cleaning of clothing (S)",67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900,67.844673811955900
"....Occidental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.280804671595400,81.280804671595400,81.280804671595400,81.280804671595400,81.615638058502100,81.615638058502100,81.615638058502100,81.615638058502100,81.615638058502100,81.615638058502100,83.540930033215500,83.540930033215500,81.824908925318800
"....Occidental Mindoro","03.2 - FOOTWEAR",81.436161513655900,81.268424826707000,81.352293170181500,82.023239917976800,82.358713291874400,82.526449978823300,82.526449978823300,83.029660039669700,83.113528383144100,83.113528383144100,83.281265070093000,83.281265070093000,82.442581635348800
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",80.171406632511900,80.006275001960900,80.088840817236400,80.749367339440400,81.079630600542500,81.244762231093500,81.244762231093500,81.740157122746500,81.822722938022000,81.822722938022000,81.987854568573000,81.987854568573000,81.162196415817900
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",80.541589521490600,80.541589521490600,80.622617277548400,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,81.108783813895400,80.973737553799100
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",77.854657086742700,77.444463951406900,77.854657086742700,78.428927476212900,79.249313746884600,79.249313746884600,79.249313746884600,80.643970407026400,80.643970407026400,80.643970407026400,80.643970407026400,80.643970407026400,79.379208239740900
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",80.800167535289700,80.461027272812100,80.121887010334500,81.224092863386700,81.563233125864300,82.495868847677700,82.665438978916500,82.495868847677700,82.919794175774700,82.919794175774700,83.937214963207500,83.937214963207500,82.128466896660300
"....Occidental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.041383098120700,70.966759796547000,70.817513193399700,70.966759796547000,71.116006399694300,71.414499605989000,71.489122907562600,71.339876304415300,71.563746209136300,72.086109320151900,72.683095732741100,73.727821954772300,71.601057859923100
"....Occidental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800,81.135902636916800
