"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Cotabato","01.1.6 - Fruits and nuts (ND)",56.796921685031200,57.132006768718700,56.461836601343700,56.294294059499900,66.570236625916600,65.564981374854100,65.509133860906200,65.453286346958300,60.594552633489500,61.767350426395800,61.655655398499900,61.990740482187400,61.315916355316800
"....Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.317162792618000,58.718559193353800,57.973108734844400,57.743739362995400,69.384234984334100,68.237388125088900,68.180045782126600,68.122703439164400,62.617838514787400,63.936712402919400,63.822027716994900,64.223424117730700,63.439745430579800
"....Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.438646692476000,59.847762254764400,59.087976210514500,58.854195889206800,70.718547195571300,69.549645589032900,69.491200508706000,69.432755428379100,63.822027716994900,65.166264564514000,65.049374403860200,65.458489966148600,64.659740535014100
"....Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200,45.608432451859200
"....Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.160556049489900,50.395390113392000,50.630224177294100,50.301456487831100,50.724157802854900,51.522593620122100,50.442356926172400,51.240792743439600,51.146859117878700,51.475626807341700,52.039228560706700,54.387569199727800,51.205567633854200
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.478573792190600,56.047319655857100,59.976836532098000,58.529119788219700,59.252978160158800,59.097865651886200,58.012078093977500,59.046161482461900,58.580823957644000,58.787640635340800,58.942753143613500,59.976836532098000,58.477415618795500
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.554265880761200,43.990204847720600,43.792050771829900,43.593896695939300,43.910943217364300,45.932114791448800,43.871312402186200,44.386512999501800,44.941344411995600,44.862082781639400,44.782821151283100,46.645469464655100,44.521918284693800
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",62.323360356643300,61.517988900742300,58.110648125776700,58.668212979862000,59.783342688032600,58.730164630315900,59.597487736670800,61.889698803465800,59.907245988940400,62.199457055735400,65.916556082970600,74.032222292434100,61.889698803465800
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300,54.296737011937300
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",65.540678292180800,66.186752886517700,65.325320094068500,65.325320094068500,65.325320094068500,65.468892226143300,65.540678292180800,65.540678292180800,65.540678292180800,65.540678292180800,65.540678292180800,66.545683216704900,65.618446530388000
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",64.723228383022200,65.521384786848700,64.432989690721600,64.432989690721600,64.505549363796800,64.650668709947100,64.723228383022200,64.723228383022200,64.723228383022200,64.723228383022200,64.723228383022200,66.029302498374600,64.826021253211900
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900,65.064390974527900
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600,80.869508960341600
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.769807739962400,62.615969489824900,63.341250989707000,63.159930614736500,63.159930614736500,63.159930614736500,63.643451614657900,63.643451614657900,63.643451614657900,63.643451614657900,63.643451614657900,65.094014614422200,63.376507729284600
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",62.938154449969800,62.938154449969800,63.816202681704700,63.816202681704700,63.816202681704700,63.816202681704700,63.816202681704700,63.816202681704700,63.816202681704700,63.816202681704700,63.816202681704700,63.953280853724800,63.681284490750600
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.951032489729700,63.951032489729700,64.571314085168400,63.951032489729700,63.951032489729700,63.951032489729700,65.377680159238700,65.377680159238700,65.377680159238700,65.377680159238700,65.377680159238700,67.548665743274100,64.896961922773700
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",39.701961636588400,39.957445793344000,39.957445793344000,39.957445793344000,39.957445793344000,39.957445793344000,40.101020537315600,40.101020537315600,40.101020537315600,40.101020537315600,41.070150059124200,41.264188659191700,40.185634289240500
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",64.220068300522300,64.220068300522300,64.220068300522300,64.408396946564900,64.408396946564900,64.408396946564900,64.471173161912400,64.471173161912400,64.471173161912400,64.471173161912400,64.471173161912400,64.847830453997600,64.424091000401800
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600,40.715412940557600
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700,40.723297534671700
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000,77.030812324930000
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",76.995131654163400,76.995131654163400,76.995131654163400,76.995131654163400,76.995131654163400,76.995131654163400,77.070248855777200,77.070248855777200,77.070248855777200,77.070248855777200,77.070248855777200,77.070248855777200,77.032690254970300
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.4 - Cocoa drinks (ND)",56.194690265486700,56.194690265486700,56.194690265486700,57.374631268436600,57.374631268436600,57.374631268436600,57.374631268436600,57.374631268436600,57.374631268436600,57.374631268436600,57.374631268436600,58.554572271386400,57.177974434611600
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",56.185020440010400,56.185020440010400,56.185020440010400,57.407642051959200,57.407642051959200,57.407642051959200,57.407642051959200,57.407642051959200,57.407642051959200,57.407642051959200,57.407642051959200,58.574689954274000,57.199240640831600
"....Cotabato","01.2.5 - Water (ND)",83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000,83.134738771769000
"....Cotabato","01.2.5.0 - Water (ND)",83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800,83.143816309201800
"....Cotabato","01.2.6 - Soft drinks (ND)",66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000
"....Cotabato","01.2.6.0 - Soft drinks (ND)",66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000,66.484906895361000
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.555617336070000,38.555617336070000,38.555617336070000,38.555617336070000,38.555617336070000,38.555617336070000,38.555617336070000,38.555617336070000,39.394611976419700,39.394611976419700,39.547156456483300,39.547156456483300,38.860706296197100
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",58.275921391877400,58.275921391877400,58.275921391877400,58.275921391877400,58.275921391877400,58.275921391877400,58.275921391877400,58.275921391877400,58.275921391877400,58.275921391877400,58.731647072361300,58.731647072361300,58.351875671958000
"....Cotabato","02.1.1 - Spirits and liquors (ND)",58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,59.732343049327400,59.732343049327400,58.856502242152500
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,58.681334080717500,59.732343049327400,59.732343049327400,58.856502242152500
"....Cotabato","02.1.2 - Wine (ND)",69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500,69.928176384178500
"....Cotabato","02.1.3 - Beer (ND)",53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700
"....Cotabato","02.1.3.0 - Beer (ND)",53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700,53.070856489048700
"....Cotabato","02.3 - TOBACCO",31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,32.558918518962900,32.558918518962900,32.558918518962900,32.558918518962900,31.684014758376600
"....Cotabato","02.3.0 - Tobacco (ND)",31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,31.246562878083400,32.558918518962900,32.558918518962900,32.558918518962900,32.558918518962900,31.684014758376600
"....Cotabato","02.3.0.1 - Cigarettes (ND)",31.186408962973900,31.186408962973900,31.186408962973900,31.186408962973900,31.186408962973900,31.186408962973900,31.186408962973900,31.186408962973900,32.558610957344800,32.558610957344800,32.558610957344800,32.558610957344800,31.643809627764200
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",56.272832230493500,56.326681830714100,56.326681830714100,56.488230631375800,56.649779432037500,57.134425834022600,57.188275434243200,57.565222635787200,57.134425834022600,57.188275434243200,57.295974634684300,57.403673835125500,56.914539966455300
"....Cotabato","03 - CLOTHING AND FOOTWEAR",56.715396274385200,56.715396274385200,56.715396274385200,57.204322104336800,57.258647196553600,57.258647196553600,57.258647196553600,57.312972288770500,57.530272657637800,57.584597749854700,57.638922842071500,57.638922842071500,57.236011741463300
"....Cotabato","03.1 - CLOTHING",55.079592443447500,55.079592443447500,55.079592443447500,55.133645036620600,55.241750222966900,55.241750222966900,55.241750222966900,55.295802816140100,55.295802816140100,55.349855409313300,55.349855409313300,55.349855409313300,55.228237074673700
"....Cotabato","03.1.1 - Clothing materials (SD)",68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200
"....Cotabato","03.1.1.0 - Clothing materials (SD)",68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200,68.109386244474200
"....Cotabato","03.1.2 - Garments (SD)",59.284262544260800,59.284262544260800,59.284262544260800,59.399939154103200,59.515615763945700,59.573454068866900,59.573454068866900,59.631292373788100,59.631292373788100,59.689130678709400,59.746968983630600,59.746968983630600,59.530075340176000
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",57.571790428239100,57.571790428239100,57.571790428239100,57.708298384476200,57.883808613923900,57.903309750529200,57.903309750529200,57.981314296950400,58.000815433555700,58.298998126825100,58.318499263430400,58.357501536641000,57.922602203464800
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",60.975637349327200,60.975637349327200,60.975637349327200,61.101903964327100,61.264246755041200,61.363184201667300,61.363184201667300,61.435336553095800,61.453374640952900,61.453374640952900,61.471412728810000,61.507488904524300,61.278368219918400
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",59.483833829031900,59.483833829031900,59.483833829031900,59.483833829031900,59.483833829031900,60.007152015211100,59.483833829031900,59.483833829031900,59.483833829031900,59.483833829031900,59.483833829031900,59.483833829031900,59.527443677880200
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600,52.770669998667600
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700,51.146924106184700
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800,52.627789685010800
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",35.011104394895400,35.011104394895400,35.011104394895400,35.011104394895400,35.011104394895400,35.011104394895400,35.011104394895400,35.011104394895400,35.011104394895400,35.180896365772600,35.180896365772600,35.180896365772600,35.053552387614700
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500,31.877352352865500
"....Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",36.484950714985300,36.484950714985300,36.484950714985300,36.484950714985300,36.484950714985300,36.484950714985300,36.484950714985300,36.484950714985300,36.484950714985300,36.543779142329500,36.543779142329500,36.543779142329500,36.499657821821300
"....Cotabato","03.2 - FOOTWEAR",61.335290772262600,61.335290772262600,61.335290772262600,63.043641189100100,63.098749267062600,63.098749267062600,63.098749267062600,63.153857345025100,63.980478514462600,63.980478514462600,64.090694670387600,64.145802748350100,62.974756091647000
"....Cotabato","03.2.1 - Shoes and other footwear (SD)",58.756002961574200,58.756002961574200,58.756002961574200,58.812607974061300,58.869212986548400,58.869212986548400,58.869212986548400,58.925817999035400,58.925817999035400,58.925817999035400,59.039028024009600,59.152238048983700,58.888081324044100
"....Cotabato","03.2.1.1 - Footwear for men (SD)",63.969896519285000,63.969896519285000,63.969896519285000,63.969896519285000,63.969896519285000,63.969896519285000,63.969896519285000,63.969896519285000,63.969896519285000,63.969896519285000,63.969896519285000,64.346190028222000,64.001254311696500
"....Cotabato","03.2.1.2 - Footwear for women (SD)",55.378401360544200,55.378401360544200,55.378401360544200,55.378401360544200,55.537840136054400,55.537840136054400,55.537840136054400,55.537840136054400,55.537840136054400,55.537840136054400,55.697278911564600,55.697278911564600,55.511267006802700
"....Cotabato","03.2.1.3 - Footwear for infants and children (SD)",56.651580996768000,56.651580996768000,56.651580996768000,56.865764667833200,56.865764667833200,56.865764667833200,56.972856503365900,57.133494256664800,57.187040174431200,57.187040174431200,57.187040174431200,57.294132009963800,56.959470023924300
