"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Sorsogon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",61.025738316575000,61.025738316575000,61.405172958957800,61.531651173085400,61.658129387213000,62.480237779042500,62.986150635553000,62.733194207297800,62.733194207297800,62.733194207297800,62.669955100234000,62.606715993170200,62.132422690191600
"....Sorsogon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.644890589330200,75.724433061032900,75.883518004438500,75.883518004438500,75.883518004438500,75.883518004438500,76.519857778060600,76.997112608277200,79.303844287657400,78.428877098927000,78.428877098927000,78.428877098927000,76.917570136574400
"....Sorsogon","01.1.3 - Fish and other seafood (ND)",78.729998019422800,78.154726635147300,78.647816393097700,78.976542898398000,78.812179645747900,77.579455250871800,77.168547119246400,77.908181756172000,78.729998019422800,78.894361272073000,79.058724524723100,78.894361272073000,78.462907733866300
"....Sorsogon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",78.095461910277400,75.217839977043000,73.779029010425800,74.818170264093700,74.978038149273400,74.418500551144500,73.299425354886700,73.858962953015600,75.697443632582000,76.416849115890600,74.738236321503900,74.658302378914100,74.998021634920900
"....Sorsogon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.706565662454700,62.706565662454700,62.900904192400300,62.900904192400300,62.900904192400300,63.160022232327800,63.419140272255300,63.419140272255300,63.548699292219100,63.743037822164700,63.419140272255300,63.419140272255300,63.187013694820300
"....Sorsogon","01.1.3.3 - Fish preparations (ND)",58.532647088505400,58.974164900595400,58.974164900595400,59.037238873751100,59.037238873751100,59.037238873751100,59.794126551619700,59.983348471086900,61.181753961045500,61.055606014734100,59.100312846906900,61.623271773135500,59.694259427456500
"....Sorsogon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.076586963070600,67.076586963070600,68.202741623520900,68.273126289799000,68.061972290964600,66.443124966567300,66.091201635176600,66.865432964236100,67.358125628183100,67.358125628183100,68.343510956077100,67.850818292130100,67.416779516748300
"....Sorsogon","01.1.3.6 - Other seafood preparations (ND)",27.571317208453500,27.571317208453500,27.930552611821000,28.229915447960600,28.229915447960600,28.229915447960600,28.559214567714100,28.559214567714100,28.559214567714100,28.559214567714100,28.559214567714100,28.559214567714100,28.259851731574500
"....Sorsogon","01.1.4 - Milk, other dairy products and eggs (ND)",54.840778739058100,55.800792371251700,56.400800891372700,56.520802595396900,56.520802595396900,56.760806003445300,56.880807707469500,57.300813671554200,57.660818783626700,58.020823895699300,58.140825599723500,58.200826451735600,56.920808275477500
"....Sorsogon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.5 - Cheese (ND)",60.226592778284000,60.943576025644500,61.073936616073700,61.269477501717500,61.530198682575900,61.790919863434200,62.442722815580200,63.029345472511500,63.746328719872000,63.746328719872000,63.941869605515800,64.202590786374200,62.328657298954600
"....Sorsogon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.4.8 - Eggs (ND)",54.598040373037400,54.598040373037400,55.070239641128600,55.188289458151300,55.247314366662700,55.719513634753900,55.719513634753900,56.663912170936100,57.077086530515900,57.667335615629800,57.726360524141200,57.785385432652600,56.088419312950100
"....Sorsogon","01.1.5 - Oils and fats (ND)",44.563718847028700,44.610628024762400,45.361174868501800,45.361174868501800,45.408084046235600,45.454993223969300,46.064812534507600,46.064812534507600,46.299358423176100,46.346267600909800,46.533904311844700,46.533904311844700,45.716902799649200
"....Sorsogon","01.1.5.1 - Vegetable oils (ND)",44.727370585620700,44.727370585620700,45.426964494676300,45.426964494676300,45.426964494676300,45.520243682550400,46.126558403731900,46.126558403731900,46.266477185543000,46.313116779480100,46.313116779480100,46.313116779480100,45.726235222439000
"....Sorsogon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",48.371106724931600,48.371106724931600,47.921839479808400,47.921839479808400,47.921839479808400,49.219722632386600,49.119885466803600,49.119885466803600,48.970129718429200,49.219722632386600,49.219722632386600,49.419396963552500,48.733016450169800
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.485128334712000,46.485128334712000,45.913003678284800,45.913003678284800,45.913003678284800,47.247961209948300,47.104930045841500,47.104930045841500,46.866544772330200,47.057252991139200,47.057252991139200,47.247961209948300,46.699675080872200
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",46.714307274735200,46.714307274735200,46.139361954430800,46.139361954430800,46.139361954430800,47.480901035141100,47.337164705065000,47.337164705065000,47.097604154938200,47.289252595039700,47.289252595039700,47.480901035141100,46.929911769849400
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",34.490295157054300,34.090933844709400,33.401127941568400,32.711322038427300,32.311960726082400,32.239349578383400,32.602405316878700,32.783933186126300,33.038072203073100,33.800489253913200,34.090933844709400,34.308767287806600,33.322465864894400
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",41.217491365680900,40.935455745387900,40.572838519296900,40.572838519296900,40.572838519296900,40.572838519296900,40.572838519296900,39.767022461316800,39.928185672912800,39.928185672912800,40.008767278710800,40.169930490306800,40.401602606976100
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",35.979190414192900,35.727083974854200,34.538582189400400,33.025943553368200,32.809852319649400,31.873456973534200,32.557745880310700,33.350080403946500,32.953913142128600,33.097973964607900,32.701806702789900,33.458126020806000,33.506146294965700
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",34.415946496440100,33.216352207501700,31.396278113939900,30.031222543768600,28.211148450206900,29.534838700070000,29.948491903152200,30.899894270241300,32.471776441953700,36.236020590001800,37.725172121097800,38.056094683563600,32.678603043494800
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",75.980774788001200,77.558517652451500,79.634495105675600,79.634495105675600,79.634495105675600,79.634495105675600,80.547925185094100,80.547925185094100,80.547925185094100,80.547925185094100,80.547925185094100,80.547925185094100,79.613735331143300
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",69.835365336199800,70.100562926084100,70.365760515968400,70.365760515968400,70.365760515968400,70.365760515968400,71.249752482249400,73.371333201323900,74.255325167604900,74.608921954117300,75.050917937257800,76.553704279935500,72.207410445720500
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",80.712617456955100,81.038509586660100,81.364401716365200,81.364401716365200,81.364401716365200,81.473032426266900,82.233447395578700,85.492368692629400,86.470045081744600,87.013198631253000,87.664982890663200,90.054858508500300,83.853855484945600
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",49.163845528083200,49.902041406883200,49.902041406883200,49.902041406883200,49.902041406883200,49.902041406883200,49.902041406883200,49.902041406883200,49.902041406883200,49.902041406883200,49.902041406883200,49.902041406883200,49.840525083649900
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",50.798521659349300,50.798521659349300,50.798521659349300,50.798521659349300,50.798521659349300,50.798521659349300,52.146237540107500,52.146237540107500,52.975601159035700,52.975601159035700,52.975601159035700,52.975601159035700,51.748834139371100
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",46.785769408859400,47.026933168698900,48.377450223800000,48.280984719864200,48.280984719864200,48.329217471832100,48.280984719864200,48.329217471832100,47.895122704121000,48.280984719864200,47.412795184442000,47.557493440345700,47.903161496115700
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",49.432750433865100,49.851407808904400,52.076524671257300,51.867466583588500,51.867466583588500,52.006838642034400,51.971995627422900,52.099609847610300,51.501765182761300,52.043899173989500,50.824818655208500,51.072531411867200,51.384756218508200
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",42.751670830118100,42.751670830118100,42.751670830118100,42.751670830118100,42.751670830118100,42.669927673655200,42.629056095423700,42.588184517192200,42.588184517192200,42.629056095423700,42.629056095423700,42.629056095423700,42.676739603360400
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",40.976838969836500,42.045395995127000,44.461264052305600,44.461264052305600,44.461264052305600,44.461264052305600,44.461264052305600,44.461264052305600,45.251067070998600,45.251067070998600,46.459001099587900,46.459001099587900,44.434162968330900
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",57.791886595162500,58.480630639091900,58.856309208507900,58.918922303410500,58.918922303410500,59.044148493215900,59.419827062631900,59.607666347339900,59.983344916755900,60.171184201463900,60.859928245393200,60.922541340295900,59.414609304723300
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",59.338719579183100,59.338719579183100,59.839468267615000,59.839468267615000,59.839468267615000,60.089842611831000,62.030243779504700,62.030243779504700,62.030243779504700,62.280618123720600,62.280618123720600,62.280618123720600,60.934856023559800
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",59.338719579183100,59.338719579183100,59.839468267615000,59.839468267615000,59.839468267615000,60.089842611831000,62.030243779504700,62.030243779504700,62.030243779504700,62.280618123720600,62.280618123720600,62.280618123720600,60.934856023559800
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",57.899461400359100,58.976660682226200,59.335727109515200,59.335727109515200,59.335727109515200,59.515260323159800,59.694793536804300,60.143626570915600,60.771992818671500,60.951526032316000,61.849192100538600,61.938958707360900,59.979054458408100
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",57.905782992388800,58.980453637444100,59.296533238930900,59.359749159228300,59.359749159228300,59.486180999823000,59.675828760715100,60.118340202796700,60.813715326067700,60.940147166662400,61.888385971123000,61.951601891420300,59.981372375485700
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",58.659330879080900,58.659330879080900,58.659330879080900,58.659330879080900,58.659330879080900,58.659330879080900,61.856558034892800,62.313304771437400,62.509053372813700,62.509053372813700,65.184284258289000,65.249533792081100,60.964814406401100
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",58.659330879080900,58.659330879080900,58.659330879080900,58.659330879080900,58.659330879080900,58.659330879080900,61.856558034892800,62.313304771437400,62.509053372813700,62.509053372813700,65.184284258289000,65.249533792081100,60.964814406401100
"....Sorsogon","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.6 - Soft drinks (ND)",50.501040894816700,50.501040894816700,50.831833739105900,50.942098020535600,50.997230161250500,50.997230161250500,51.438287286969400,51.438287286969400,51.438287286969400,51.438287286969400,51.438287286969400,51.438287286969400,51.116683132799400
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",50.501040894816700,50.501040894816700,50.831833739105900,50.942098020535600,50.997230161250500,50.997230161250500,51.438287286969400,51.438287286969400,51.438287286969400,51.438287286969400,51.438287286969400,51.438287286969400,51.116683132799400
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.830663275998300,40.655045195654000,41.175707460699800,41.392650071135500,42.086866424529800,42.347197557052700,42.607528689575500,42.824471300011200,42.824471300011200,42.824471300011200,43.084802432534100,42.998025388359800,42.054325032964400
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",60.532289803102500,61.386708660258100,61.452433187731600,61.846780352572700,62.635474682254800,63.029821847095800,63.752791649304400,64.278587869092500,64.278587869092500,64.278587869092500,64.738659561407100,64.738659561407100,63.079115242701000
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",59.232026143790800,59.870302287581700,59.870302287581700,60.189440359477100,61.146854575163400,61.593647875817000,62.423406862745100,62.423406862745100,62.423406862745100,62.423406862745100,62.870200163398700,62.870200163398700,61.444716775599100
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",59.232026143790800,59.870302287581700,59.870302287581700,60.189440359477100,61.146854575163400,61.593647875817000,62.423406862745100,62.423406862745100,62.423406862745100,62.423406862745100,62.870200163398700,62.870200163398700,61.444716775599100
"....Sorsogon","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",59.962656852710900,61.652697913948500,61.990706126196100,62.531519265792100,62.801925835590100,63.139934047837600,63.545543902534700,66.046804673166300,66.046804673166300,66.046804673166300,66.655219455211900,66.655219455211900,63.922986406211100
"....Sorsogon","02.1.3.0 - Beer (ND)",59.962656852710900,61.652697913948500,61.990706126196100,62.531519265792100,62.801925835590100,63.139934047837600,63.545543902534700,66.046804673166300,66.046804673166300,66.046804673166300,66.655219455211900,66.655219455211900,63.922986406211100
"....Sorsogon","02.3 - TOBACCO",31.090660365626200,32.008089687890600,32.891540146367300,32.993476737730100,33.741011741056600,33.910906059994400,33.910906059994400,33.910906059994400,33.910906059994400,33.910906059994400,34.080800378932300,33.910906059994400,33.355917951464100
"....Sorsogon","02.3.0 - Tobacco (ND)",31.090660365626200,32.008089687890600,32.891540146367300,32.993476737730100,33.741011741056600,33.910906059994400,33.910906059994400,33.910906059994400,33.910906059994400,33.910906059994400,34.080800378932300,33.910906059994400,33.355917951464100
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",30.875924674891700,31.787017534150800,32.664366213437300,32.765598753355000,33.507970712751300,33.676691612614100,33.676691612614100,33.676691612614100,33.676691612614100,33.676691612614100,33.845412512476900,33.676691612614100,33.125536673062300
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",71.023314436371700,71.023314436371700,71.474256115332900,71.699726954813400,71.774883901306900,72.225825580268000,72.526453366242100,72.676767259229100,72.977395045203100,73.278022831177200,73.353179777670700,73.428336724164200,72.288456369012600
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",72.766422075790100,72.766422075790100,72.766422075790100,72.995487412859700,73.071842525216300,73.148197637572800,73.300907862285900,74.522589659990700,75.515206120625800,75.515206120625800,75.820626570052000,75.820626570052000,74.000829725554300
"....Sorsogon","03.1 - CLOTHING",78.017560562784300,78.017560562784300,77.934914841849100,78.265497725589800,78.265497725589800,78.430789167460100,78.513434888395200,80.248995028033400,81.653972283931000,81.653972283931000,82.149846609541900,82.149846609541900,79.608490690786000
"....Sorsogon","03.1.1 - Clothing materials (SD)",75.164517478793400,75.164517478793400,75.468827266157000,75.468827266157000,75.468827266157000,75.468827266157000,75.468827266157000,75.392749819316100,75.392749819316100,75.392749819316100,75.925291947202300,75.925291947202300,75.475167053393700
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",75.164517478793400,75.164517478793400,75.468827266157000,75.468827266157000,75.468827266157000,75.468827266157000,75.468827266157000,75.392749819316100,75.392749819316100,75.392749819316100,75.925291947202300,75.925291947202300,75.475167053393700
"....Sorsogon","03.1.2 - Garments (SD)",79.223608635373300,79.223608635373300,79.061265175055000,79.467123825850900,79.467123825850900,79.710639016328500,79.791810746487700,79.872982476646900,79.954154206806100,79.954154206806100,80.522356317920500,80.522356317920500,79.730931948868300
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",76.325927414985300,76.404452031667400,76.561501265031600,76.640025881713700,76.640025881713700,77.032648965124100,77.268222815170300,77.346747431852400,77.425272048534500,77.425272048534500,77.974944365309100,77.974944365309100,77.084998709578800
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",83.573857595374700,83.573857595374700,83.113040490065300,83.841232373016800,83.841232373016800,83.901915029929400,83.926559179921000,83.926559179921000,84.085818436800100,84.085818436800100,84.633817785146500,84.658461935138200,83.930180867542000
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300,66.657179374268300
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",57.861145060252300,57.861145060252300,57.861145060252300,57.861145060252300,57.861145060252300,57.979229029763100,57.979229029763100,57.979229029763100,57.979229029763100,57.979229029763100,57.979229029763100,57.979229029763100,57.930027375800300
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",79.495903403139300,79.495903403139300,78.846294386566100,79.820707911425800,79.820707911425800,79.901909038497500,79.901909038497500,79.901909038497500,79.983110165569100,79.983110165569100,80.551518055070600,80.551518055070600,79.854541714372300
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",55.552533469022000,55.552533469022000,55.552533469022000,55.552533469022000,55.552533469022000,55.603428152896600,55.603428152896600,55.603428152896600,55.603428152896600,55.603428152896600,55.603428152896600,55.603428152896600,55.582222034615500
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.662733529990200,78.851826639437200,78.851826639437200,78.851826639437200,78.851826639437200,78.851826639437200,78.851826639437200,87.550109674003500,94.452008168822300,94.452008168822300,94.452008168822300,94.452008168822300,84.760986309658900
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,90.000000000000000,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,86.846405228758200
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.001977388944600,68.042437485206400,68.051107505834000,68.051107505834000,68.051107505834000,68.051107505834000,68.051107505834000,76.199135091458200,82.749510209313000,82.749510209313000,82.752400216188900,82.752400216188900,73.625242362148600
"....Sorsogon","03.2 - FOOTWEAR",61.417408059524500,61.417408059524500,61.606191076101000,61.732046420485200,61.857901764869500,61.920829437061600,62.109612453638000,62.172540125830200,62.298395470214400,62.298395470214400,62.361323142406600,62.361323142406600,61.962781218523100
"....Sorsogon","03.2.1 - Shoes and other footwear (SD)",61.417408059524500,61.417408059524500,61.606191076101000,61.732046420485200,61.857901764869500,61.920829437061600,62.109612453638000,62.172540125830200,62.298395470214400,62.298395470214400,62.361323142406600,62.361323142406600,61.962781218523100
"....Sorsogon","03.2.1.1 - Footwear for men (SD)",64.842579208163900,64.842579208163900,64.975317343697500,65.174424546997900,65.373531750298300,65.373531750298300,65.639008021365500,65.639008021365500,65.639008021365500,65.639008021365500,65.639008021365500,65.639008021365500,65.368000994651100
"....Sorsogon","03.2.1.2 - Footwear for women (SD)",53.327242954220000,53.327242954220000,53.655074365823800,53.655074365823800,53.709712934424400,53.709712934424400,53.982905777427600,54.146821483229500,54.310737189031400,54.310737189031400,54.310737189031400,54.310737189031400,53.896394710476600
"....Sorsogon","03.2.1.3 - Footwear for infants and children (SD)",63.150980271009400,63.150980271009400,63.150980271009400,63.346091435595400,63.736313764767500,63.801350819629500,63.801350819629500,63.801350819629500,63.801350819629500,63.801350819629500,64.386684313387500,64.386684313387500,63.692955728192800
"....Sorsogon","03.2.2 - Cleaning, repair, and hire of footwear (S)",61.983576586422100,61.983576586422100,61.983576586422100,62.175080942507800,62.558089654679400,62.621924440041300,62.621924440041300,62.621924440041300,62.621924440041300,62.621924440041300,63.196437508298500,63.196437508298500,62.515533131104800
"....Sorsogon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",61.983576586422100,61.983576586422100,61.983576586422100,62.175080942507800,62.558089654679400,62.621924440041300,62.621924440041300,62.621924440041300,62.621924440041300,62.621924440041300,63.196437508298500,63.196437508298500,62.515533131104800
"....Sorsogon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.077530790354600,75.155412046361200,75.311174558374300,75.466937070387500,75.389055814380900,75.700580838407300,76.245749630453400,76.323630886460000,76.713037166493000,76.946680934512800,76.323630886460000,76.557274654479800,75.934224606427100
"....Sorsogon","04.1 - ACTUAL RENTALS FOR HOUSING",89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200,89.243515746960200
