"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Romblon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",71.099754284820700,72.302688685009100,74.075434116865700,74.202058790569800,75.404993190758200,76.354678243538500,77.367675633170800,77.620924980578900,77.304363296318800,77.494300306874900,83.065785949852800,83.065785949852800,76.613203619017600
"....Romblon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",81.927355779857100,81.927355779857100,82.369409857805900,82.811463935754800,82.811463935754800,82.811463935754800,83.621896411994400,83.621896411994400,85.390112723789900,85.390112723789900,85.905842481396900,85.905842481396900,83.707851371595600
"....Romblon","01.1.3 - Fish and other seafood (ND)",51.182356365393700,50.523356068843600,49.776489066086700,49.952222478500100,48.590288532296500,49.117488769536600,51.533823190220400,52.763957077114000,52.412490252287300,52.676090370907300,54.389491141937700,54.872758026074500,51.482567611599900
"....Romblon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",56.090202593038100,53.369231062992900,51.077886616639000,50.075423421359100,47.879551660270000,48.213706058696600,51.125622959271300,54.419430600905100,52.700922266139700,53.035076664566300,56.042466250405800,56.567566019361900,52.549757181137200
"....Romblon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",26.110116169801300,26.301632914323100,26.429310744004300,26.429310744004300,26.365471829163700,26.173955084641900,26.620827488526000,26.812344233047800,26.791064594767600,26.897462786168600,28.216800359540800,28.642393125144700,26.815890839427800
"....Romblon","01.1.3.3 - Fish preparations (ND)",83.920137329651700,85.353308555395200,85.592170426352500,85.592170426352500,85.592170426352500,85.432929179047700,85.353308555395200,85.353308555395200,85.353308555395200,85.353308555395200,85.432929179047700,85.592170426352500,85.326768347511100
"....Romblon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",47.845321972800300,47.599541209241400,47.189906603309900,47.722431591020800,46.411600852040000,47.067016221530400,49.606750778305800,50.385056529575600,50.385056529575600,50.630837293134500,52.023594953301600,52.474193019826300,49.111775629471900
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",51.239452380136800,51.810365498578400,51.810365498578400,52.143398151002700,52.190974244206200,52.143398151002700,52.048245964595800,52.048245964595800,52.143398151002700,52.238550337409600,52.381278617020100,52.571582989833900,52.064104662330300
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",73.189107738671800,73.373618094315500,74.357673324415300,74.603687131940300,74.665190583821500,75.341728554515100,75.341728554515100,75.403232006396400,75.034211295108900,74.849700939465200,75.095714746990200,76.202776880852400,74.788197487584000
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",66.243961759116500,66.243961759116500,67.702338563296900,67.982795641023900,67.982795641023900,68.824166874204900,72.301834638019600,72.301834638019600,72.301834638019600,72.301834638019600,72.301834638019600,72.301834638019600,69.899252338825000
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",73.231841681498400,73.629121111958600,76.145224171540000,76.674930078820200,76.807356555640300,77.535702178150700,77.005996270870400,77.138422747690500,75.946584456309900,75.085812356979400,75.085812356979400,78.131621323841000,76.034868774189900
"....Romblon","01.1.5 - Oils and fats (ND)",56.276920434426500,53.634423803609700,54.129891921887800,54.047313902174800,53.634423803609700,54.295047961313900,55.079539148587600,55.079539148587600,55.120828158444100,54.418914990883400,59.662619242660500,62.305115873477300,55.640381532471900
"....Romblon","01.1.5.1 - Vegetable oils (ND)",56.685381576211300,53.940528176336000,54.481181118735700,54.398003742981900,53.940528176336000,54.605947182366400,55.437720939904400,55.437720939904400,55.437720939904400,54.689124558120200,60.137242669993800,62.882096069869000,56.006099674222000
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",72.823130405102300,68.209145806916400,70.321572490423200,69.376539500433300,64.818145078129200,59.815029248771000,62.372177339331900,63.761931736375800,62.983669274031200,63.761931736375800,64.929325429892700,65.485227188710300,65.721485436207800
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",74.840557074059600,69.623036978191900,71.979336376325700,70.913391410503300,65.920280781124500,60.478351218767800,63.283469549879500,64.798233448679800,63.956697949346300,64.798233448679800,66.088587880991200,66.705713913835700,66.948824169198800
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",63.881020525383000,66.028797392230700,66.028797392230700,65.231051698830100,64.678766218783600,64.678766218783600,64.556036112106600,64.556036112106600,63.881020525383000,63.881020525383000,64.249210845414100,64.433306005429600,64.673652464338700
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.598471296509800,49.031350959245800,48.270133638417300,47.195473891365300,46.658144017839300,46.837253975681300,47.195473891365300,48.494021085719800,47.911913722733300,50.553785600902700,52.255330200401700,54.091207268282100,48.841046629038700
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.299895433054700,46.269269506867400,46.269269506867400,45.988606693567500,45.988606693567500,45.988606693567500,42.299895433054700,44.304629813768200,44.304629813768200,45.587659817424800,46.349458882096000,47.031068571538500,45.223466404928600
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",52.770475716829000,55.447612045877900,54.314977445126400,53.388276408148000,51.792291288907300,51.380424161361300,54.314977445126400,56.477279864742800,54.212010663239900,57.301014119834800,60.235567403599900,62.037486086613600,55.306032720784000
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",39.509046326337900,38.263775525221300,37.395859512321800,36.980769245282900,36.905298287639400,37.961891694647500,38.188304567577800,37.886420737004100,37.735478821717200,40.754317127454600,42.754297505005600,45.244839107239000,39.131691538120800
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",45.637287165601000,45.367699815255600,46.176461866291600,46.176461866291600,46.176461866291600,46.176461866291600,46.176461866291600,46.176461866291600,46.176461866291600,46.176461866291600,46.176461866291600,46.176461866291600,46.064133803647700
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",71.077820438434200,71.496746688562600,71.706209813626700,71.776030855314700,71.776030855314700,71.706209813626700,72.683704397259400,72.683704397259400,72.962988564011600,72.962988564011600,74.359409397772600,77.291893148670700,72.706978077822100
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",68.573627325010100,68.917182572129400,68.985893621553300,68.985893621553300,69.123315720401000,69.054604670977200,70.153981461758900,70.153981461758900,70.497536708878200,70.428825659454300,72.077890845626900,75.582154366243600,70.211240669612100
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.629926725095800,85.543199315654400,87.217532398345100,87.217532398345100,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.746148780223000
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",52.077086039456500,52.077086039456500,52.375888992141900,53.058867169708500,53.144239441904400,54.552881933135600,55.107801702408500,55.150487838506400,55.321232382898100,55.363918518996000,55.363918518996000,55.363918518996000,54.079777258050400
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.871060171919800,80.300859598853900,81.661891117478500,81.661891117478500,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,80.491881566380100
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.390481846005700,75.818803777934500,74.961286675827800,75.247125709863400,75.104206192845600,74.961286675827800,75.890263536443400,76.033183053461200,76.461941604514600,76.962159914076800,77.105079431094600,77.176539189603500,76.009363133958200
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",71.865788951835000,71.656103200398600,71.331416707444900,71.516796623487400,71.517522509556800,71.025413837226500,71.865798641441100,72.424467031619100,72.292234439505100,72.382203459559200,72.621636922323800,72.741353653706100,71.936727998175300
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.141182354412100,93.037965373696400,91.199270405836800,91.750878896194600,91.199270405836800,91.750878896194600,93.037965373696400,92.302487386552500,93.589573864054200,94.784725593163000,94.784725593163000,94.784725593163000,93.030304144663600
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",53.341473637320300,52.424582786122700,50.914409619444300,51.184083399208300,50.968344375397100,51.238018155161100,52.100974250405900,51.723430958736300,52.909995589697900,53.934755952801100,53.934755952801100,53.934755952801100,52.384131719158100
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",76.636651219771300,77.050530524288500,76.912570756116100,76.636651219771300,75.946852378909300,76.291751799340300,76.981550640202300,77.188490292460900,77.119510408374700,77.119510408374700,78.292168437840200,78.292168437840200,77.039033876940800
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",63.665086887835700,63.744075829383900,64.218009478673000,64.375987361769300,64.296998420221200,63.981042654028400,66.666666666666700,66.903633491311200,66.587677725118500,66.745655608214800,66.745655608214800,66.745655608214800,65.389678778304400
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",63.669605754564900,63.730243474331100,64.215345232461100,64.397258391759900,64.336620671993600,64.033432073162400,66.701491742877500,66.944042621942500,66.640854023111200,66.762129462643700,66.762129462643700,66.762129462643700,65.412940197844600
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",76.845637583892600,77.600671140939600,77.097315436241600,76.845637583892600,76.845637583892600,77.600671140939600,78.271812080536900,78.271812080536900,78.271812080536900,78.271812080536900,80.536912751677800,80.536912751677800,78.083053691275200
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",76.849780429198800,77.609302068660800,77.125970116275900,76.849780429198800,76.849780429198800,77.609302068660800,78.299776286353500,78.299776286353500,78.299776286353500,78.299776286353500,80.509293782970100,80.509293782970100,78.092634021045700
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4 - Cocoa drinks (ND)",76.951672862453500,76.951672862453500,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.416356877323400
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",76.992074644197500,76.992074644197500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.415573404616700
"....Romblon","01.2.5 - Water (ND)",91.439688715953300,91.245136186770400,90.856031128404700,89.591439688716000,83.657587548638100,83.754863813229600,84.727626459144000,86.186770428015600,85.700389105058400,85.894941634241200,85.894941634241200,85.894941634241200,87.070363164721100
"....Romblon","01.2.5.0 - Water (ND)",91.429057430205600,91.251869334410600,90.897493142820700,89.568582424358400,83.632781215226800,83.721375263124300,84.695909789996700,86.202008604253900,85.670444316869000,85.847632412664000,85.847632412664000,85.847632412664000,87.051034896604800
"....Romblon","01.2.6 - Soft drinks (ND)",84.092197146883800,84.342969106566400,84.175787800111400,83.507062574291200,79.076757953232700,78.491623380640100,78.993167300005200,79.996255138735400,79.745483179052900,79.829073832280400,79.829073832280400,79.829073832280400,80.992377089696700
"....Romblon","01.2.6.0 - Soft drinks (ND)",84.092197146883800,84.342969106566400,84.175787800111400,83.507062574291200,79.076757953232700,78.491623380640100,78.993167300005200,79.996255138735400,79.745483179052900,79.829073832280400,79.829073832280400,79.829073832280400,80.992377089696700
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.102907473149700,70.231301076580400,70.167104274865000,70.102907473149700,70.167104274865000,70.488088283441700,71.130056300595100,70.744875490303100,70.744875490303100,71.065859498879800,71.579433912602500,72.028811524609800,70.712777089445400
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",75.910202413491800,76.527358530674700,76.321639824947100,76.253066923037900,76.527358530674700,77.418806255494400,77.350233353585200,76.595931432583900,76.595931432583900,76.870223040220700,77.350233353585200,77.967389470768100,76.807364546804000
"....Romblon","02.1.1 - Spirits and liquors (ND)",84.540646829882300,84.540646829882300,84.384090076493600,84.149254946410600,84.697203583271000,84.697203583271000,84.697203583271000,84.697203583271000,84.697203583271000,84.697203583271000,85.166873843437000,86.419327870546400,84.782005158023200
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",84.540646829882300,84.540646829882300,84.384090076493600,84.149254946410600,84.697203583271000,84.697203583271000,84.697203583271000,84.697203583271000,84.697203583271000,84.697203583271000,85.166873843437000,86.419327870546400,84.782005158023200
"....Romblon","02.1.2 - Wine (ND)",58.260699229420900,61.067091292495100,60.730324244926200,60.730324244926200,60.730324244926200,61.684497546371400,61.572241863848400,61.067091292495100,61.067091292495100,61.067091292495100,61.067091292495100,61.067091292495100,60.842579927449100
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",58.260699229420900,61.067091292495100,60.730324244926200,60.730324244926200,60.730324244926200,61.684497546371400,61.572241863848400,61.067091292495100,61.067091292495100,61.067091292495100,61.067091292495100,61.067091292495100,60.842579927449100
"....Romblon","02.1.3 - Beer (ND)",76.982339694204100,75.026668247007200,75.026668247007200,75.026668247007200,75.026668247007200,77.634230176603100,77.634230176603100,75.026668247007200,75.026668247007200,76.330449211805100,77.634230176603100,77.634230176603100,76.167476591205400
"....Romblon","02.1.3.0 - Beer (ND)",76.982339694204100,75.026668247007200,75.026668247007200,75.026668247007200,75.026668247007200,77.634230176603100,77.634230176603100,75.026668247007200,75.026668247007200,76.330449211805100,77.634230176603100,77.634230176603100,76.167476591205400
"....Romblon","02.3 - TOBACCO",65.942745532639200,65.575376476747100,65.575376476747100,65.514148300765100,65.452920124783000,65.208007420854900,66.555027292459400,66.555027292459400,66.555027292459400,66.861168172369600,67.473449932189800,67.779590812099900,66.253988760547800
"....Romblon","02.3.0 - Tobacco (ND)",65.942745532639200,65.575376476747100,65.575376476747100,65.514148300765100,65.452920124783000,65.208007420854900,66.555027292459400,66.555027292459400,66.555027292459400,66.861168172369600,67.473449932189800,67.779590812099900,66.253988760547800
"....Romblon","02.3.0.1 - Cigarettes (ND)",65.287518774746400,64.981865596962000,64.981865596962000,64.798473690291400,64.737343054734500,64.431689876950100,65.776563859201500,65.776563859201500,65.776563859201500,66.143347672542700,66.815784663668400,67.121437841452800,65.552418195492900
"....Romblon","02.3.0.2 - Cigars (ND)",74.773652732891400,72.490487763948100,72.490487763948100,75.743997844692300,75.743997844692300,77.228055074505400,77.228055074505400,77.228055074505400,77.228055074505400,76.771422080716700,76.086472590033800,76.086472590033800,75.758267625748200
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",79.844532432747200,79.990101315942700,79.990101315942700,79.990101315942700,80.062885757540500,80.208454640736000,80.572376848724800,80.645161290322600,80.572376848724800,80.936299056713600,81.081867939909200,81.300221264702500,80.432873335662500
"....Romblon","03 - CLOTHING AND FOOTWEAR",68.453378815045900,68.392639348484200,68.392639348484200,68.453378815045900,68.696336681292700,69.303731346909800,69.121512947224700,69.303731346909800,69.425210280033200,69.546689213156600,70.761478544390800,70.761478544390800,69.217683769280700
"....Romblon","03.1 - CLOTHING",66.560552177737000,66.620301326909100,66.799548774425400,66.859297923597600,67.098294520286000,67.576287713663000,67.516538564490800,67.636036862835100,67.815284310351400,67.875033459523500,69.428511337998600,69.428511337998600,67.601183192484700
"....Romblon","03.1.1 - Clothing materials (SD)",65.289431524736800,65.411353899199500,65.594237460893400,65.777121022587400,65.838082209818700,66.935383579982300,67.118267141676200,67.240189516138900,67.423073077832800,67.484034265064100,67.484034265064100,67.484034265064100,66.589936852338200
"....Romblon","03.1.1.0 - Clothing materials (SD)",65.289431524736800,65.411353899199500,65.594237460893400,65.777121022587400,65.838082209818700,66.935383579982300,67.118267141676200,67.240189516138900,67.423073077832800,67.484034265064100,67.484034265064100,67.484034265064100,66.589936852338200
"....Romblon","03.1.2 - Garments (SD)",69.131830802016100,69.131830802016100,69.318002698251300,69.318002698251300,69.628289191976700,70.186804880682400,70.062690283192300,70.310919478172600,70.497091374407800,70.621205971898000,73.289669817936300,73.351727116681400,70.404005426290200
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",74.934287899395500,74.805419579097600,75.024868700510600,75.177549367983200,75.482910702928200,76.279932971890600,76.160401826758900,76.255651215457100,76.561012550402100,76.737505565049200,76.842561538172600,76.913998579696300,75.931341708111800
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",66.476309478931500,66.475559553445900,66.596494410681700,66.546044504243100,66.630465204256700,66.917391843481700,66.932927334927000,67.283589595579100,67.367510345269000,67.451181119797100,71.575182657566200,71.717696022160100,67.664196005861600
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.703624884727300,74.980492303327000,76.399233879548800,76.399233879548800,78.385472086259500,78.385472086259500,78.385472086259500,78.598283322692800,78.598283322692800,78.598283322692800,78.598283322692800,78.598283322692800,77.469201484949500
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",56.848527099543200,56.698925712439200,56.948261357612600,57.097862744716700,57.347198389890100,58.394408099618600,58.045338196375800,58.095205325410400,58.394408099618600,58.593876615757300,58.593876615757300,58.593876615757300,57.804313739374700
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",56.836311423101500,56.686742182514400,56.936024250159500,57.085593490746700,57.384731971920900,58.431716656030600,58.082721761327400,58.132578174856400,58.431716656030600,58.631142310146800,58.631142310146800,58.631142310146800,57.825130291427300
"....Romblon","03.1.3.2 - Clothing accessories (SD)",59.929084550786800,60.298099957083500,60.379958902030100,60.379958902030100,60.379958902030100,60.379958902030100,60.543676791923600,60.543676791923600,60.543676791923600,60.543676791923600,60.543676791923600,60.543676791923600,60.417423405627700
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",59.842366449352900,60.112657174056400,60.166715318997100,60.382947898759900,60.382947898759900,60.382947898759900,60.599180478522700,60.545122333582000,60.545122333582000,60.545122333582000,60.545122333582000,60.545122333582000,60.382947898759900
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.842366449352900,60.112657174056400,60.166715318997100,60.382947898759900,60.382947898759900,60.382947898759900,60.599180478522700,60.545122333582000,60.545122333582000,60.545122333582000,60.545122333582000,60.545122333582000,60.382947898759900
"....Romblon","03.2 - FOOTWEAR",75.386355069732400,75.064191159178000,74.355430555958300,74.355430555958300,74.677594466512700,75.579653416065000,75.128623941288800,75.515220633954100,75.515220633954100,75.644086198175900,75.644086198175900,75.644086198175900,75.209164918927500
"....Romblon","03.2.1 - Shoes and other footwear (SD)",77.956344447109600,77.623197675968100,76.890274779456800,76.890274779456800,77.223421550598300,78.156232509794500,77.689827030196400,78.089603155566200,78.089603155566200,78.222861864022800,78.222861864022800,78.222861864022800,77.773113722981800
"....Romblon","03.2.1.1 - Footwear for men (SD)",70.152479017056600,69.907404854551500,69.968673395177800,69.723599232672800,69.784867773299100,70.948970045197800,71.071507126450300,71.194044207702800,71.194044207702800,71.316581288955300,71.255312748329100,70.887701504571600,70.617098783472300
"....Romblon","03.2.1.2 - Footwear for women (SD)",82.437791465417800,82.162540074882100,80.511031731668400,80.648657426936300,81.267973055641400,82.162540074882100,81.130347360373600,81.749662989078700,81.818475836712600,81.818475836712600,81.818475836712600,81.956101531980400,81.623506101749900
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",81.088251403532800,80.731662786982500,80.802980510292600,81.016933680222700,81.088251403532800,81.516157743393100,81.516157743393100,81.872746359943400,81.872746359943400,82.229334976493700,82.371970423113800,82.657241316354000,81.563702892266500
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",66.347426481030200,66.120209267054100,65.552166232113700,65.552166232113700,65.779383446089900,66.574643695006300,66.290622177536200,66.574643695006300,66.574643695006300,66.688252301994400,66.745056605488400,66.688252301994400,66.290622177536200
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",66.347426481030200,66.120209267054100,65.552166232113700,65.552166232113700,65.779383446089900,66.574643695006300,66.290622177536200,66.574643695006300,66.574643695006300,66.688252301994400,66.745056605488400,66.688252301994400,66.290622177536200
