"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Quezon","01.1.3.3 - Fish preparations (ND)",85.793372335890800,88.916479347583900,90.292100150342000,90.672773382608600,91.396632949199600,91.669942594814200,91.925259009807700,91.925259009807700,91.925259009807700,92.540905657482100,92.793711208129000,93.044480207914600,91.074681238615700
"....Quezon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",69.283305225537500,70.475845403209100,74.252283650929700,79.089112225553900,75.486512654667300,73.843824003401000,73.043582526731400,73.095163957213800,70.969183767626500,69.023114561121700,72.359565458731700,71.171529821090200,72.674418604651200
"....Quezon","01.1.3.6 - Other seafood preparations (ND)",104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000
"....Quezon","01.1.4 - Milk, other dairy products and eggs (ND)",83.628691983122400,83.628691983122400,83.881856540084400,84.388185654008400,84.303797468354400,84.135021097046400,84.050632911392400,84.556962025316500,84.894514767932500,84.978902953586500,85.063291139240500,85.063291139240500,84.381153305203900
"....Quezon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.3 - Other milk and cream (ND)",85.066126103952000,85.141482510909500,85.394173636791000,85.813212754152800,85.777345020257000,85.854785827532700,85.854785827532700,86.023336411474400,86.259430045318900,86.259430045318900,86.299405135847700,86.299405135847700,85.836909871244600
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",84.924778687464700,84.216535650647300,84.924778687464700,85.289631160976700,85.633021724282100,85.633021724282100,85.633021724282100,85.633021724282100,86.727579144818000,86.727579144818000,87.349974540809100,87.349974540809100,85.836909871244700
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",80.498588501840800,80.498588501840800,80.498588501840800,81.277328369696200,81.005038686152100,80.225473126607900,80.041354330223100,81.277328369696200,81.835968311150000,82.025917677770700,82.025917677770700,82.025917677770700,81.103000811030000
"....Quezon","01.1.5 - Oils and fats (ND)",102.290076335878000,102.290076335878000,102.862595419847000,100.858778625954000,98.091603053435100,96.564885496183200,94.847328244274800,93.129770992366400,93.129770992366400,88.645038167938900,86.832061068702300,85.305343511450400,95.403944020356200
"....Quezon","01.1.5.1 - Vegetable oils (ND)",104.820167438622000,104.820167438622000,105.484472075429000,102.872591512664000,99.287757290051500,97.397577687791200,95.168396010985900,93.049478062959300,93.049478062959300,87.028893695015300,84.748175271254600,82.800170477614900,95.877277085330800
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",93.207490908416100,93.206458979210200,93.557311675027400,93.814995099009500,93.814995099009500,93.814995099009500,93.814995099009500,93.814995099009500,93.814995099009500,94.986105571823200,94.986105571823200,94.986105571823200,93.984962406015000
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",68.616655196145900,69.236063317274600,67.859600825877500,67.515485203028200,63.799036476256000,64.280798348245000,65.450791465932500,71.231933929800400,71.920165175499000,72.746042670337200,71.920165175499000,71.231933929800400,68.817389309474600
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",65.939518806301400,66.120579242107300,65.261031293462800,64.635420045606000,60.310107929954100,60.987263718937300,62.344743550869600,68.780766012523900,69.459865589323900,70.492933794715000,69.591009671590000,68.679138151742400,66.050198150594500
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000,102.564102564103000
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",90.345949242653600,96.227331024855900,88.958783920056900,91.904374127850200,92.818989919179900,91.681156855293500,91.307310071343300,91.909379155341700,92.834692274960700,91.646099367453900,90.884803375210700,92.422307136388300,91.911764705882400
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.015364370609700,88.144455287072800,88.144455287072800,86.913477477019700,87.837091014629500,87.837091014629500,87.837091014629500,87.837091014629500,87.837091014629500,88.026113026004300,88.026113026004300,88.026113026004300,87.873462214411200
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",76.005747126436800,69.468390804597700,66.163793103448300,68.965517241379300,66.810344827586200,66.810344827586200,68.534482758620700,74.568965517241400,78.663793103448300,78.304597701149400,75.862068965517200,71.982758620689700,71.845067049808400
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.053362856853500,62.660311415873700,62.257431988253100,66.054014397732900,67.770108416191200,66.478793786847400,66.120723948514600,67.391049000745000,71.440980357571000,70.319086550991300,72.716733974522300,68.189016209129700,67.204301075268800
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.623927497915800,67.669469384239500,65.204746082792600,71.424015563228500,66.939021687564600,68.233213611371900,67.514279511191300,77.232489723605300,81.118405555172800,80.672632410323000,75.909975251078700,72.285109643141400,72.568940493468800
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",85.805527017066400,77.013319822073400,68.188175499037400,65.709252413792900,64.828385085398400,64.169764372984700,72.462743941750900,77.956335898179300,84.577258397000200,82.553295007083700,76.717808306576400,72.211442789242100,74.349442379182200
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",80.964685615848400,81.739879414298000,80.878552971576200,81.826012058570200,83.893195521102500,86.391042204995700,88.630490956072400,90.697674418604700,91.042204995693400,90.783807062876800,90.611541774332500,86.046511627907000,86.125466551823200
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",75.332150825322700,76.712678379649700,75.231818617461500,76.855070535529200,80.323321322215800,84.227602037101800,87.899871370754700,91.519403906488000,92.054614698236400,91.595605436422400,91.385128539818700,83.574143726972200,83.892617449664400
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",85.569909113982000,85.569909113982000,85.569909113982000,85.569909113982000,85.569909113982000,87.817447318981500,87.817447318981500,87.817447318981500,87.817447318981500,87.817447318981500,87.817447318981500,87.817447318981500,86.880973066898400
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.579593248036200,84.579593248036200,84.579593248036200,84.579593248036200,84.579593248036200,86.482809817322600,86.482809817322600,86.482809817322600,86.482809817322600,86.482809817322600,86.482809817322600,86.482809817322600,85.689802913453300
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.561497326203200,87.522281639928700,85.918003565062400,87.433155080213900,89.304812834224600,90.106951871657700,89.393939393939400,90.196078431372600,90.463458110516900,91.176470588235300,91.265597147950100,91.087344028520500,89.119132501485500
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",85.540163642683800,86.585254182111900,86.460753167586800,87.264812511484600,88.629739037723600,89.178377033539600,89.178377033539600,89.296075718818100,89.746001073830600,90.488451456580600,90.488451456580600,90.579386292156500,88.619653550553000
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",93.942153946546300,93.942153946546300,93.805760945679000,94.405481875353100,95.934172943866100,95.934172943866100,96.307545222340800,96.731625288264500,96.731625288264500,97.122221277274500,97.122221277274500,97.138885281008100,95.759835019690300
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",78.343949044586000,78.343949044586000,78.582802547770700,79.617834394904500,79.697452229299400,79.697452229299400,79.697452229299400,79.856687898089200,80.254777070063700,80.254777070063700,80.334394904458600,80.812101910828000,79.624469214437400
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",51.128634227087000,51.128634227087000,51.222964911097400,52.187171585834600,52.459600898361800,52.459600898361800,52.459600898361800,52.459600898361800,52.459600898361800,52.459600898361800,52.873869295076100,53.355669468936900,52.221212425440800
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",51.128634227087000,51.128634227087000,51.222964911097400,52.187171585834600,52.459600898361800,52.459600898361800,52.459600898361800,52.459600898361800,52.459600898361800,52.459600898361800,52.873869295076100,53.355669468936900,52.221212425440800
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",89.233576642335800,89.324817518248200,89.507299270073000,91.332116788321200,91.514598540146000,91.514598540146000,91.514598540146000,91.514598540146000,92.244525547445200,92.244525547445200,92.427007299270100,92.427007299270100,91.233272506082700
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",89.268894373767400,89.309232786114000,89.537131846439300,91.374740715290700,91.502411678752900,91.502411678752900,91.502411678752900,91.502411678752900,92.287284015785500,92.287284015785500,92.408148240355700,92.408148240355700,91.240875912408800
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Quezon","01.2.4 - Cocoa drinks (ND)",82.660192203740900,82.660192203740900,82.660192203740900,82.660192203740900,82.739042721069900,82.739042721069900,82.739042721069900,83.583915879542000,83.916572647822400,83.916572647822400,83.944602769703800,84.947799609825500,83.263946711074100
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",82.660192203740900,82.660192203740900,82.660192203740900,82.660192203740900,82.739042721069900,82.739042721069900,82.739042721069900,83.583915879542000,83.916572647822400,83.916572647822400,83.944602769703800,84.947799609825500,83.263946711074100
"....Quezon","01.2.5 - Water (ND)",92.717413683783900,92.717413683783900,92.717413683783900,92.717413683783900,92.717413683783900,92.840272447499100,92.963131211214400,92.963131211214400,92.963131211214400,92.963131211214400,92.963131211214400,92.963131211214400,92.850510677808800
"....Quezon","01.2.5.0 - Water (ND)",92.717413683783900,92.717413683783900,92.717413683783900,92.717413683783900,92.717413683783900,92.840272447499100,92.963131211214400,92.963131211214400,92.963131211214400,92.963131211214400,92.963131211214400,92.963131211214400,92.850510677808800
"....Quezon","01.2.6 - Soft drinks (ND)",72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,74.789354649162300,72.463768115942000
"....Quezon","01.2.6.0 - Soft drinks (ND)",72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,72.252351158376500,74.789354649162300,72.463768115942000
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.440087145969500,43.224400871459700,43.137254901960800,43.398692810457500,43.616557734204800,43.616557734204800,43.616557734204800,43.877995642701500,43.877995642701500,43.921568627451000,44.052287581699400,44.139433551198300,43.576615831517800
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",77.943485086342200,77.943485086342200,78.021978021978000,78.335949764521200,78.492935635792800,78.492935635792800,78.492935635792800,78.649921507064400,78.649921507064400,78.806907378336000,78.963893249607500,79.120879120879100,78.492935635792800
"....Quezon","02.1.1 - Spirits and liquors (ND)",80.454176804541800,80.616382806163800,80.616382806163800,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.265206812652100,81.346309813463100,81.427412814274100,81.589618815896200,81.589618815896200,81.109759394430900
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",80.454176804541800,80.616382806163800,80.616382806163800,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.265206812652100,81.346309813463100,81.427412814274100,81.589618815896200,81.589618815896200,81.109759394430900
"....Quezon","02.1.2 - Wine (ND)",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",74.093959731543600,73.914988814317700,74.093959731543600,74.235645041014200,74.586129753915000,74.586129753915000,74.586129753915000,74.712900820283400,74.712900820283400,74.921700223713600,75.070842654735300,75.331841909023100,74.570594084016900
"....Quezon","02.1.3.0 - Beer (ND)",74.093959731543600,73.914988814317700,74.093959731543600,74.235645041014200,74.586129753915000,74.586129753915000,74.586129753915000,74.712900820283400,74.712900820283400,74.921700223713600,75.070842654735300,75.331841909023100,74.570594084016900
"....Quezon","02.3 - TOBACCO",35.952380952381000,36.875000000000000,36.774553571428600,37.001488095238100,37.247023809523800,37.247023809523800,37.247023809523800,37.540922619047600,37.540922619047600,37.570684523809500,37.686011904761900,37.741815476190500,37.202070932539700
"....Quezon","02.3.0 - Tobacco (ND)",35.952380952381000,36.875000000000000,36.774553571428600,37.001488095238100,37.247023809523800,37.247023809523800,37.247023809523800,37.540922619047600,37.540922619047600,37.570684523809500,37.686011904761900,37.741815476190500,37.202070932539700
"....Quezon","02.3.0.1 - Cigarettes (ND)",35.950994760496900,36.875859877944500,36.773845844077100,37.002526979025900,37.248454985587800,37.248454985587800,37.248454985587800,37.541072921501300,37.541072921501300,37.569548853855900,37.686940631222500,37.741343682182700,37.202380952381000
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",85.876198779424600,86.399302528334800,87.009590235396700,87.183958151700100,86.573670444638200,87.096774193548400,86.660854402789900,87.358326068003500,87.619877942458600,87.968613775065400,88.230165649520500,88.230165649520500,87.183958151700100
"....Quezon","03 - CLOTHING AND FOOTWEAR",86.427320490367800,86.690017513134800,87.215411558669000,87.215411558669000,87.302977232924700,87.390542907180400,87.390542907180400,87.915936952714500,87.915936952714500,88.091068301225900,88.528896672504300,88.704028021015700,87.565674255691800
"....Quezon","03.1 - CLOTHING",85.627177700348500,85.975609756097600,86.846689895470400,86.933797909407700,87.020905923345000,87.195121951219500,87.195121951219500,87.543554006968700,87.543554006968700,87.630662020905900,87.891986062717800,87.979094076655100,87.115272938443700
"....Quezon","03.1.1 - Clothing materials (SD)",61.171662125340600,61.171662125340600,68.950953678474100,68.950953678474100,68.950953678474100,68.950953678474100,68.950953678474100,68.950953678474100,68.950953678474100,68.950953678474100,70.068119891008200,73.405994550408700,68.118755676657600
"....Quezon","03.1.1.0 - Clothing materials (SD)",61.168881721626000,61.168881721626000,68.954012122560200,68.954012122560200,68.954012122560200,68.954012122560200,68.954012122560200,68.954012122560200,68.954012122560200,68.954012122560200,70.066173608408000,73.402658065951200,68.119891008174400
"....Quezon","03.1.2 - Garments (SD)",85.552654482158400,85.900783289817200,86.771105308964300,86.858137510879000,86.945169712793700,87.119234116623100,87.119234116623100,87.467362924282000,87.467362924282000,87.554395126196700,87.815491731940800,87.902523933855500,87.039454598201300
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",85.064113373622700,85.074325359793700,86.646209703641900,86.732854915586200,86.991952874199700,87.276322750990400,87.276322750990400,87.810091135066700,87.810091135066700,87.839677794775800,87.943956710462900,87.943956710462900,87.034156267888300
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",87.038188184972400,87.967573726405600,87.887746624721300,87.837599067142300,87.907792160387200,87.889663261210900,87.889663261210900,88.017647265382900,88.017647265382900,88.241234975901800,88.655534272118900,88.775508947855500,88.010483251057700
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.494466606675000,69.494466606675000,71.103277559515600,71.578218070875000,71.578218070875000,70.123782299365200,70.123782299365200,71.368506654627200,71.368506654627200,71.368506654627200,71.429467358480600,71.429467358480600,70.871722182849100
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",83.599290780141800,83.599290780141800,88.652482269503600,89.273049645390100,89.716312056737600,89.716312056737600,89.716312056737600,89.716312056737600,89.716312056737600,89.716312056737600,90.248226950354600,90.248226950354600,88.659869976359300
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",86.093380373433500,86.093380373433500,90.934204264234800,91.739875574179700,92.233133455623000,92.233133455623000,92.233133455623000,92.233133455623000,92.233133455623000,92.233133455623000,92.816396295822900,92.816396295822900,91.157702825888800
"....Quezon","03.1.3.2 - Clothing accessories (SD)",71.700315841276100,71.700315841276100,77.464821894447700,77.583316671311200,77.583316671311200,77.583316671311200,77.583316671311200,77.583316671311200,77.583316671311200,77.651540936778000,77.651540936778000,77.651540936778000,76.609998034600100
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.099502487562000,100.099502487562000,100.099502487562000,99.303482587064700,99.303482587064700,99.303482587064700,99.303482587064700,99.303482587064700,99.303482587064700,99.303482587064700,99.303482587064700,99.303482587064700,99.502487562189100
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",104.212402898450000,104.212402898450000,104.212402898450000,102.295762925594000,102.295762925594000,102.295762925594000,102.295762925594000,102.295762925594000,102.295762925594000,102.295762925594000,102.295762925594000,102.295762925594000,102.774922918808000
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.478748027700000,91.478748027700000,91.478748027700000,93.028662720341500,93.028662720341500,93.028662720341500,93.028662720341500,93.028662720341500,93.028662720341500,93.028662720341500,93.028662720341500,93.028662720341500,92.641184047181200
"....Quezon","03.2 - FOOTWEAR",88.120567375886500,88.297872340425500,88.031914893617000,88.031914893617000,88.031914893617000,88.031914893617000,88.031914893617000,88.918439716312100,88.918439716312100,89.273049645390100,89.893617021276600,90.248226950354600,88.652482269503500
"....Quezon","03.2.1 - Shoes and other footwear (SD)",88.120567375886500,88.297872340425500,88.031914893617000,88.031914893617000,88.031914893617000,88.031914893617000,88.031914893617000,88.918439716312100,88.918439716312100,89.273049645390100,89.893617021276600,90.248226950354600,88.652482269503500
"....Quezon","03.2.1.1 - Footwear for men (SD)",88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000
