"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Davao del Sur","01.1.5.9 - Other animal oils and fats (ND)",99.085959503835400,99.085959503835400,99.085959503835400,99.085959503835400,99.195880536565500,101.111647107004000,101.111647107004000,99.431425606701400,97.452847017559800,93.778343923439700,94.783336222686300,96.023873592068700,98.269403260697600
"....Davao del Sur","01.1.6 - Fruits and nuts (ND)",85.149963423555200,87.051938551572800,86.832479882955400,88.514996342355500,84.857351865398700,83.979517190929000,83.467446964155100,84.784198975859600,87.125091441111900,87.856620336503300,87.710314557425000,87.125091441111900,86.204584247744400
"....Davao del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.185858439280700,87.307699164689200,87.074447727604400,88.959506857169500,84.775675156805900,83.896323203625000,83.287733339174900,84.761121795535600,87.349046377798700,88.023302101989200,87.973446208570900,87.393381860067500,86.332295186026000
"....Davao del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",96.722866599816200,97.033859118888400,97.033859118888400,97.033859118888400,92.910287042973100,92.427588101331300,91.772801704984200,94.277738579733400,92.645208589173700,92.722379839605700,90.696668483750300,91.265411094891900,93.878543949410400
"....Davao del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",79.532068807688500,79.532068807688500,79.668878828729900,80.074036310183700,81.457390257600200,79.673734540627100,80.191110950183000,80.191110950183000,80.983089676528600,82.369480051974900,81.812669774129300,80.770356662186200,80.521332968141900
"....Davao del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.118682719690200,93.146085346439400,93.146085346439400,93.153567260259000,93.153567260259000,93.394172537257800,93.394172537257800,93.401671969007200,93.401671969007200,93.985068950432000,93.985068950432000,93.985068950432000,93.438740316409400
"....Davao del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",96.287128712871300,95.132013201320100,94.306930693069300,96.947194719472000,107.425742574257000,102.062706270627000,102.062706270627000,98.844884488448800,93.234323432343200,93.151815181518200,94.306930693069300,96.864686468646900,97.552255225522600
"....Davao del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.298338966317400,90.690405509475400,91.791344656519200,94.879525077855800,102.429178060523000,106.136144634180000,103.811872347368000,99.048898719475500,98.820169644463200,93.509113028149000,92.826731813188200,87.619371097030300,96.155091129545400
"....Davao del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",100.228749683394000,98.816370439835500,97.640201723740800,101.643503226021000,119.135126417733000,111.217275923359000,110.017890341883000,103.212225691909000,92.242360552077000,95.071187848069300,94.572345822680700,99.536176860529200,101.944451210936000
"....Davao del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.057620823624700,89.659509106518600,86.589232186127500,85.572964719669200,94.070324643552500,79.712074332489300,83.880476220449800,87.041323397559700,80.986544111828100,81.287652169097900,89.423373218844900,97.934301087889100,87.184616334804300
"....Davao del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.124058110796300,80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,80.847336824898200,80.620396932056300
"....Davao del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",87.886178861788600,87.723577235772400,88.211382113821100,90.243902439024400,92.520325203252000,93.821138211382100,93.658536585365900,93.739837398374000,93.252032520325200,93.333333333333300,93.577235772357700,93.739837398374000,91.808943089430900
"....Davao del Sur","01.1.8.1 - Cane and beet sugar (ND)",81.993653574917800,81.791568190060400,82.551358509356800,85.805874199795500,89.540204349280200,91.547004581774000,91.250198407611200,91.401241142063600,90.708026183246400,90.777361585063900,91.203900523916200,91.435000043427900,88.333782607542800
"....Davao del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",87.908550967346100,87.908550967346100,87.908550967346100,87.908550967346100,91.655225479398400,93.704581001091400,93.453126335853000,93.566280935210300,92.849635139280800,92.912498805590400,93.402835402805300,93.717153734353300,91.407961725247300
"....Davao del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Davao del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700,96.749097044250700
"....Davao del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Davao del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.019543973941400,91.856677524430000,92.182410423452800,94.136807817589600,97.394136807817600,97.964169381107500,97.475570032573300,96.986970684039100,94.381107491856700,92.182410423452800,93.078175895765500,92.915309446254100,94.381107491856700
"....Davao del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",84.619147894280000,84.577444364763100,84.761109744161600,86.119087820761800,88.419048789083800,88.284170045709700,87.482852789499000,87.063984338150300,86.546775341884400,84.811785912293100,85.990923106205200,85.880463508234200,86.213066137918900
"....Davao del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.588471430460000,107.154210513817000,107.810326005005000,110.938504050580000,116.557986106315000,118.890311629243000,118.890311629243000,118.288194070996000,111.005109644439000,107.564258961015000,107.762742590925000,107.683041237402000,111.677788989120000
"....Davao del Sur","01.1.9.9 - Other food products n.e.c. (ND)",97.160184501179100,97.422598515487000,97.422598515487000,97.832332582901900,97.963539590055900,98.029143093632900,98.029143093632900,98.029143093632900,98.484403168538300,98.484403168538300,98.484403168538300,98.484403168538300,97.985524638346900
"....Davao del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",88.048151332760100,88.048151332760100,88.478073946689600,88.650042992261400,88.650042992261400,88.993981083405000,88.993981083405000,88.993981083405000,88.993981083405000,88.993981083405000,88.993981083405000,89.165950128976800,88.750358268844900
"....Davao del Sur","01.2.1 - Fruit and vegetable juices (ND)",96.548507462686600,96.548507462686600,96.828358208955200,96.828358208955200,96.828358208955200,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,98.134328358209000,97.543532338308400
"....Davao del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",96.544400707576000,96.544400707576000,96.810952406921800,96.810952406921800,96.810952406921800,98.141837669400900,98.141837669400900,98.141837669400900,98.141837669400900,98.141837669400900,98.141837669400900,98.141837669400900,97.542876860143700
"....Davao del Sur","01.2.2 - Coffee and coffee substitutes (ND)",87.041773231031500,87.041773231031500,87.809036658141500,88.320545609548200,88.320545609548200,89.002557544757000,89.002557544757000,89.002557544757000,89.002557544757000,89.002557544757000,89.002557544757000,89.343563512361500,88.491048593350400
"....Davao del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",87.056886685537900,87.056886685537900,87.849378170147700,88.350526365551200,88.350526365551200,88.981200879268600,88.981200879268600,88.981200879268600,88.981200879268600,88.981200879268600,88.981200879268600,89.339404735380000,88.490901190276500
"....Davao del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.964401904921000,90.964401904921000,90.964401904921000,90.964401904921000,91.074706353471900,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.173776089670300
"....Davao del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.964401904921000,90.964401904921000,90.964401904921000,90.964401904921000,91.074706353471900,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.307571300412500,91.173776089670300
"....Davao del Sur","01.2.4 - Cocoa drinks (ND)",90.572687224669600,90.572687224669600,90.572687224669600,90.572687224669600,90.572687224669600,90.484581497797400,90.484581497797400,90.484581497797400,90.484581497797400,90.484581497797400,90.484581497797400,90.484581497797400,90.521292217327400
"....Davao del Sur","01.2.4.0 - Cocoa drinks (ND)",90.582778669814700,90.582778669814700,90.582778669814700,90.582778669814700,90.582778669814700,90.514024781649700,90.514024781649700,90.514024781649700,90.514024781649700,90.514024781649700,90.514024781649700,90.514024781649700,90.542672235051800
"....Davao del Sur","01.2.5 - Water (ND)",94.368755676657600,94.368755676657600,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.186194368755700,95.049954586739300
"....Davao del Sur","01.2.5.0 - Water (ND)",94.413231991731000,94.413231991731000,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.148285608546300,95.025776672410400
"....Davao del Sur","01.2.6 - Soft drinks (ND)",83.424631772479500,83.424631772479500,83.424631772479500,83.424631772479500,83.424631772479500,83.494530980648900,83.494530980648900,83.494530980648900,83.494530980648900,83.494530980648900,83.494530980648900,83.494530980648900,83.465406310578300
"....Davao del Sur","01.2.6.0 - Soft drinks (ND)",83.424631772479500,83.424631772479500,83.424631772479500,83.424631772479500,83.424631772479500,83.494530980648900,83.494530980648900,83.494530980648900,83.494530980648900,83.494530980648900,83.494530980648900,83.494530980648900,83.465406310578300
"....Davao del Sur","01.2.9 - Other non-alcoholic beverages (ND)",82.409638554216900,82.409638554216900,82.409638554216900,82.409638554216900,82.409638554216900,82.570281124498000,82.570281124498000,82.570281124498000,82.570281124498000,82.570281124498000,82.570281124498000,82.570281124498000,82.503346720214200
"....Davao del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",82.426598140159200,82.426598140159200,82.426598140159200,82.426598140159200,82.426598140159200,82.587902791782100,82.587902791782100,82.587902791782100,82.587902791782100,82.587902791782100,82.587902791782100,82.587902791782100,82.520692520272600
"....Davao del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",81.823979591836700,82.015306122449000,82.206632653061200,82.206632653061200,82.334183673469400,82.525510204081600,82.525510204081600,82.525510204081600,82.525510204081600,82.780612244898000,82.780612244898000,82.844387755102000,82.424532312925200
"....Davao del Sur","02.1 - ALCOHOLIC BEVERAGES",88.434414668547200,88.857545839210100,89.139633286318800,89.139633286318800,89.280677009873000,89.492242595204500,89.492242595204500,89.492242595204500,89.492242595204500,90.267983074753200,90.267983074753200,89.985895627644600,89.445228020686400
"....Davao del Sur","02.1.1 - Spirits and liquors (ND)",90.272918124562600,91.252624212736200,91.882435269419200,91.882435269419200,92.302309307207900,92.792162351294600,92.792162351294600,92.792162351294600,92.792162351294600,93.631910426872000,93.631910426872000,93.212036389083300,92.436435735945900
"....Davao del Sur","02.1.1.0 - Spirits and liquors (ND)",90.272918124562600,91.252624212736200,91.882435269419200,91.882435269419200,92.302309307207900,92.792162351294600,92.792162351294600,92.792162351294600,92.792162351294600,93.631910426872000,93.631910426872000,93.212036389083300,92.436435735945900
"....Davao del Sur","02.1.2 - Wine (ND)",80.223619846261400,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,82.599580712788300,82.599580712788300,81.551362683438200,80.590496156533900
"....Davao del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","02.1.2.2 - Wine from other sources (ND)",80.223619846261400,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,80.013976240391300,82.599580712788300,82.599580712788300,81.551362683438200,80.590496156533900
"....Davao del Sur","02.1.3 - Beer (ND)",89.009971509971500,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.159544159544200,89.159544159544200,89.159544159544200,89.052113010446300
"....Davao del Sur","02.1.3.0 - Beer (ND)",89.009971509971500,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.017094017094000,89.159544159544200,89.159544159544200,89.159544159544200,89.052113010446300
"....Davao del Sur","02.3 - TOBACCO",78.502415458937200,78.623188405797100,78.743961352657000,78.743961352657000,78.804347826087000,79.045893719806800,79.045893719806800,79.045893719806800,79.045893719806800,79.045893719806800,79.045893719806800,79.227053140096600,78.910024154589400
"....Davao del Sur","02.3.0 - Tobacco (ND)",78.502415458937200,78.623188405797100,78.743961352657000,78.743961352657000,78.804347826087000,79.045893719806800,79.045893719806800,79.045893719806800,79.045893719806800,79.045893719806800,79.045893719806800,79.227053140096600,78.910024154589400
"....Davao del Sur","02.3.0.1 - Cigarettes (ND)",77.667817036587300,77.766238250817400,77.916342674299800,77.916342674299800,78.002852749793000,78.260308852892400,78.260308852892400,78.260308852892400,78.260308852892400,78.260308852892400,78.260308852892400,78.260308852892400,78.090979613003700
"....Davao del Sur","02.3.0.2 - Cigars (ND)",95.097698813441400,95.097698813441400,95.097698813441400,95.097698813441400,95.097698813441400,95.097698813441400,95.097698813441400,95.097698813441400,95.097698813441400,95.097698813441400,95.097698813441400,98.281088221470000,95.362981264110500
"....Davao del Sur","02.3.0.9 - Other tobacco products (ND)",94.767682731690900,94.354211166543900,94.354211166543900,94.354211166543900,94.354211166543900,94.354211166543900,94.354211166543900,94.354211166543900,94.354211166543900,94.354211166543900,94.354211166543900,95.263848609867200,94.464470250583000
"....Davao del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","02.900 - NON-FOOD",91.615180935569300,91.968225948808500,92.321270962047700,92.233009708737900,92.233009708737900,91.968225948808500,92.321270962047700,91.968225948808500,91.173874669020300,92.144748455428100,92.409532215357500,92.409532215357500,92.063842306560800
"....Davao del Sur","03 - CLOTHING AND FOOTWEAR",95.667550839964600,95.667550839964600,95.844385499557900,95.844385499557900,95.932802829354600,95.932802829354600,95.932802829354600,95.932802829354600,95.932802829354600,96.021220159151200,96.021220159151200,97.170645446507500,95.991747715885700
"....Davao del Sur","03.1 - CLOTHING",95.250659630606800,95.250659630606800,95.426561125769600,95.426561125769600,95.514511873350900,95.514511873350900,95.514511873350900,95.602462620932300,95.602462620932300,95.690413368513600,95.690413368513600,97.097625329815300,95.631779536792700
"....Davao del Sur","03.1.1 - Clothing materials (SD)",107.041420118343000,107.623274161736000,107.919132149901000,107.919132149901000,107.919132149901000,107.919132149901000,107.919132149901000,107.919132149901000,107.919132149901000,107.988165680473000,107.988165680473000,107.988165680473000,107.838593030901000
"....Davao del Sur","03.1.1.0 - Clothing materials (SD)",107.043468238606000,107.624037361617000,107.920363158494000,107.920363158494000,107.920363158494000,107.920363158494000,107.920363158494000,107.920363158494000,107.920363158494000,107.983433286536000,107.983433286536000,107.983433286536000,107.838362297441000
"....Davao del Sur","03.1.2 - Garments (SD)",95.510563380281700,95.510563380281700,95.686619718309900,95.686619718309900,95.774647887324000,95.774647887324000,95.774647887324000,95.862676056338000,95.862676056338000,95.862676056338000,95.862676056338000,97.271126760563400,95.870011737089200
"....Davao del Sur","03.1.2.1 - Garments for men or boys (SD)",96.356805263587500,96.521319445504400,96.814230973846900,96.814230973846900,96.835194037971200,96.835194037971200,96.835194037971200,96.835194037971200,96.835194037971200,96.893513800354700,96.943944824379000,97.299693932863500,96.818309117019900
"....Davao del Sur","03.1.2.2 - Garments for women or girls (SD)",94.723232328180300,94.724354695900300,94.778496821646000,94.778496821646000,94.778496821646000,94.778496821646000,94.778496821646000,94.984710537915000,94.984710537915000,94.984710537915000,94.984710537915000,97.273636634117600,95.046045826507400
"....Davao del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.081522015884300,90.081522015884300,90.081522015884300,90.081522015884300,90.081522015884300,90.081522015884300,90.081522015884300,90.683885268482300,90.683885268482300,90.683885268482300,90.683885268482300,94.950643566201700,90.688069895943400
"....Davao del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,90.173913043478300,92.086956521739100,90.333333333333300
"....Davao del Sur","03.1.3.1 - Other articles of clothing (SD)",94.079039253421500,94.079039253421500,94.079039253421500,94.079039253421500,94.079039253421500,94.079039253421500,94.079039253421500,94.079039253421500,94.079039253421500,94.079039253421500,94.079039253421500,94.382147773397300,94.104298296752800
"....Davao del Sur","03.1.3.2 - Clothing accessories (SD)",86.280685168090600,86.280685168090600,86.280685168090600,86.280685168090600,86.280685168090600,86.280685168090600,86.280685168090600,86.280685168090600,86.280685168090600,86.293847451500100,86.417518557992300,89.896520958164600,86.594504456706000
