"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.699857188223100,97.850270391196400,98.157881152764700,98.282053095077200,98.282053095077200,98.282053095077200,98.282053095077200,98.282053095077200,98.726829732341200,98.726829732341200,98.927990705905200,98.999897934335300,98.374985192707800
"....Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.568576947842900,90.985189954925900,92.466194462331000,89.761751448808800,88.473921442369600,89.568576947842900,90.534449452672200,90.920798454604000,92.530585962652900,93.174500965872500,94.140373470701800,96.522858982614300,91.553981541103200
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",77.039099838029900,76.704104916355000,78.172439134795100,78.064136639084400,76.773496724742900,78.362479910061100,81.099854951031600,83.426963779480800,83.282797963756900,83.069084564786300,82.886509262207200,83.921811631324300,80.233564942971300
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",89.889796344561900,94.702819380389000,95.218534041576800,92.149190485641000,89.337579300884200,90.283854514820300,91.110412776611400,91.817278971499900,94.070783564702200,93.760648683611900,97.051464713643900,100.273644485065000,93.305500605250600
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",109.948245788085000,109.685890587221000,113.381511064607000,103.757372660889000,108.511806966347000,110.739314625499000,107.931292017577000,103.346071431704000,105.116182349996000,112.192794668326000,110.048238620442000,115.174716129705000,109.152786409200000
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.645751891764400,95.645751891764400,95.645751891764400,95.645751891764400,95.645751891764400,95.645751891764400,95.645751891764400,95.645751891764400,95.645751891764400,96.016951446324900,96.016951446324900,96.016951446324900,95.738551780404500
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",101.296456352636000,98.962834917891100,98.098530682800400,97.839239412273100,97.407087294727700,97.579948141745900,97.493517718236800,97.407087294727700,96.456352636127900,96.110630942091600,96.197061365600700,96.110630942091600,97.579948141745900
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",103.894359533155000,99.542597236195600,97.656712625436400,97.066958828035800,96.269570464494700,96.558218765708800,96.390222449947400,96.286204084271700,94.334211701068900,93.824005859865800,93.883064040351100,93.772367445784700,96.623207752859600
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.847501446473200,97.847501446473200,98.286936333208900,98.286936333208900,98.286936333208900,98.579892924366000,98.579892924366000,98.579892924366000,98.872849515523100,98.872849515523100,98.872849515523100,99.019327811101600,98.494447251945200
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600,99.287955330059600
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.496735537450600,96.496735537450600,97.936797283495100,97.936797283495100,97.936797283495100,98.178721404368400,98.178721404368400,98.178721404368400,98.398572122444400,98.398572122444400,98.398572122444400,98.596641612374300,97.927698759849900
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.486935866983400,95.170229612034800,95.803642121931900,95.407759303246200,95.645288994457600,95.645288994457600,95.486935866983400,95.170229612034800,96.041171813143300,96.437054631829000,96.516231195566100,96.278701504354700,95.757455793085300
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",93.165809821773100,92.919633309842000,94.150998815660000,94.121129391516100,94.862250357169100,94.936897627228800,94.642750170103400,94.858934103980300,94.754295490978400,95.438266808732900,95.962807337177400,96.020858828923500,94.652886005257100
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.571425323912000,102.093223838500000,100.616788561169000,99.005077281407300,97.644561344040300,97.368210246055100,97.644561344040300,95.345431259037500,99.692028623026900,99.145750372873300,97.741370956165700,96.570716620286500,98.786595480876000
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",97.652179780223500,97.652179780223500,98.131272570758300,98.131272570758300,98.131272570758300,98.823509061261300,98.823509061261300,98.823509061261300,98.823509061261300,98.823509061261300,98.823509061261300,99.092608321742200,98.477653330169300
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",88.167938931297700,88.167938931297700,88.320610687022900,88.320610687022900,88.396946564885500,88.778625954198500,88.778625954198500,88.854961832061100,89.083969465648900,89.236641221374100,89.312977099236600,89.389312977099200,88.734096692111900
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",77.117306680694400,77.117306680694400,77.485533929510800,77.485533929510800,77.748553392951100,78.537611783272000,78.537611783272000,78.537611783272000,79.537085744345100,79.642293529721200,79.642293529721200,79.694897422409200,78.423636682447800
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",77.092691502272500,77.092691502272500,77.454095324924000,77.454095324924000,77.733613994134500,78.528805041832700,78.532832085476100,78.532832085476100,79.533108086843000,79.611909361784100,79.642814957969200,79.674521775652200,78.407000920296700
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",97.759103641456600,97.759103641456600,98.039215686274500,98.039215686274500,98.039215686274500,98.786181139122300,98.786181139122300,98.786181139122300,98.972922502334300,98.972922502334300,98.972922502334300,99.066293183940200,98.498288204170500
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",97.797528762256500,97.797528762256500,98.033402728485000,98.033402728485000,98.033402728485000,98.778759634724400,98.778759634724400,98.778759634724400,98.935026866628700,98.935026866628700,98.935026866628700,99.061773488760600,98.491533225232300
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.422223691983700,95.422223691983700,99.249727583789700,99.249727583789700,99.249727583789700,99.831508175344200,99.831508175344200,99.831508175344200,99.831508175344200,99.831508175344200,99.831508175344200,99.831508175344200,98.951182280228800
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.422223691983700,95.422223691983700,99.249727583789700,99.249727583789700,99.249727583789700,99.831508175344200,99.831508175344200,99.831508175344200,99.831508175344200,99.831508175344200,99.831508175344200,99.831508175344200,98.951182280228800
"....Cotabato","01.2.4 - Cocoa drinks (ND)",90.634218289085600,90.634218289085600,90.634218289085600,90.634218289085600,90.634218289085600,90.634218289085600,90.634218289085600,90.781710914454300,90.781710914454300,90.781710914454300,91.224188790560500,91.224188790560500,90.769419862340200
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",90.599185770518800,90.599185770518800,90.650299560633100,90.650299560633100,90.650299560633100,90.650299560633100,90.650299560633100,90.752440775637800,90.752440775637800,90.752440775637800,91.224711982218400,91.224711982218400,90.763051302962800
"....Cotabato","01.2.5 - Water (ND)",95.417048579285100,95.417048579285100,95.417048579285100,95.417048579285100,95.417048579285100,95.417048579285100,95.417048579285100,96.516956920256600,96.516956920256600,97.158570119156700,97.158570119156700,97.250229147571000,96.043385273449400
"....Cotabato","01.2.5.0 - Water (ND)",95.440231131465200,95.440231131465200,95.440231131465200,95.440231131465200,95.440231131465200,95.440231131465200,95.440231131465200,96.546263251916300,96.546263251916300,97.175727888229800,97.175727888229800,97.243645633550500,96.064103819508200
"....Cotabato","01.2.6 - Soft drinks (ND)",82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.355109371132300,82.355109371132300,82.355109371132300,82.194954664057900
"....Cotabato","01.2.6.0 - Soft drinks (ND)",82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.141569761699800,82.355109371132300,82.355109371132300,82.355109371132300,82.194954664057900
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,95.955882352941200,96.231617647058800,96.231617647058800,96.231617647058800,96.231617647058800,96.323529411764700,96.078431372549000
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",96.000721295604500,96.000721295604500,96.000721295604500,96.000721295604500,96.000721295604500,96.000721295604500,96.000721295604500,96.214531630151100,96.214531630151100,96.214531630151100,96.214531630151100,96.321258819514200,96.098702867445900
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.515640766902100,80.121089808274500,80.978809283552000,81.432896064581200,81.432896064581200,81.685166498486400,81.685166498486400,81.937436932391500,81.987891019172600,82.694248234107000,82.694248234107000,83.047426841574200,81.601076353851300
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",93.264659270998400,93.343898573692600,93.581616481775000,93.581616481775000,93.581616481775000,94.611727416798700,94.611727416798700,94.611727416798700,94.690966719492900,95.007923930269400,95.007923930269400,95.404120443740100,94.274960380348700
"....Cotabato","02.1.1 - Spirits and liquors (ND)",93.871449925261600,93.871449925261600,94.618834080717500,94.618834080717500,94.618834080717500,96.487294469357200,96.487294469357200,96.487294469357200,96.636771300448400,96.636771300448400,96.636771300448400,97.683109118086700,95.721225710014900
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",93.871449925261600,93.871449925261600,94.618834080717500,94.618834080717500,94.618834080717500,96.487294469357200,96.487294469357200,96.487294469357200,96.636771300448400,96.636771300448400,96.636771300448400,97.683109118086700,95.721225710014900
"....Cotabato","02.1.2 - Wine (ND)",93.008130081300800,93.008130081300800,93.008130081300800,93.008130081300800,93.008130081300800,95.203252032520300,95.203252032520300,95.203252032520300,95.284552845528500,95.284552845528500,95.284552845528500,95.365853658536600,94.322493224932200
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",93.008130081300800,93.008130081300800,93.008130081300800,93.008130081300800,93.008130081300800,95.203252032520300,95.203252032520300,95.203252032520300,95.284552845528500,95.284552845528500,95.284552845528500,95.365853658536600,94.322493224932200
"....Cotabato","02.1.3 - Beer (ND)",92.894736842105300,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,93.651315789473700,93.651315789473700,93.651315789473700,93.138706140350900
"....Cotabato","02.1.3.0 - Beer (ND)",92.894736842105300,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,92.976973684210500,93.651315789473700,93.651315789473700,93.651315789473700,93.138706140350900
"....Cotabato","02.3 - TOBACCO",74.213836477987400,74.960691823899400,76.061320754717000,76.690251572327000,76.690251572327000,76.690251572327000,76.690251572327000,77.044025157232700,77.044025157232700,77.948113207547200,77.948113207547200,78.262578616352200,76.686975890985300
"....Cotabato","02.3.0 - Tobacco (ND)",74.213836477987400,74.960691823899400,76.061320754717000,76.690251572327000,76.690251572327000,76.690251572327000,76.690251572327000,77.044025157232700,77.044025157232700,77.948113207547200,77.948113207547200,78.262578616352200,76.686975890985300
"....Cotabato","02.3.0.1 - Cigarettes (ND)",74.153123795435100,74.848003781227100,75.928374106833600,76.573294164003100,76.573294164003100,76.573294164003100,76.573294164003100,76.945279795062500,76.945279795062500,77.842689320958300,77.842689320958300,78.159285195188500,76.579825147228200
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",87.636312364767300,94.108284428235600,94.811373398034900,95.445469505166700,95.445469505166700,95.445469505166700,95.445469505166700,95.504703365740600,95.504703365740600,96.080046781954800,96.080046781954800,96.290993791590800,94.816528524890500
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",93.631100082713000,93.796526054590600,94.458229942100900,94.375516956162100,94.954507857733700,94.706368899917300,94.871794871794900,95.119933829611200,95.616211745244000,96.277915632754300,96.526054590570700,96.774193548387100,95.092362834298300
"....Cotabato","03 - CLOTHING AND FOOTWEAR",97.610619469026500,97.610619469026500,97.699115044247800,97.699115044247800,97.699115044247800,97.964601769911500,97.964601769911500,97.964601769911500,98.318584070796500,98.318584070796500,98.495575221238900,98.849557522123900,98.016224188790500
"....Cotabato","03.1 - CLOTHING",97.268722466960400,97.268722466960400,97.356828193832600,97.356828193832600,97.444933920704800,97.709251101321600,97.709251101321600,97.709251101321600,98.237885462555100,98.237885462555100,98.414096916299600,98.942731277533000,97.804698972099900
"....Cotabato","03.1.1 - Clothing materials (SD)",98.020072992700700,98.020072992700700,98.138686131386900,98.138686131386900,98.138686131386900,98.540145985401500,98.540145985401500,98.996350364963500,98.996350364963500,98.996350364963500,98.996350364963500,98.996350364963500,98.543187347931900
"....Cotabato","03.1.1.0 - Clothing materials (SD)",98.017737264115500,98.017737264115500,98.138454831876700,98.138454831876700,98.138454831876700,98.538759632281300,98.538759632281300,99.000392715897700,99.000392715897700,99.000392715897700,99.000392715897700,99.000392715897700,98.544193488992700
"....Cotabato","03.1.2 - Garments (SD)",97.352162400706100,97.352162400706100,97.440423654015900,97.440423654015900,97.528684907325700,97.793468667255100,97.793468667255100,97.793468667255100,98.234774933804100,98.234774933804100,98.411297440423700,98.940864960282400,97.859664607237400
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",98.341951759235000,98.341951759235000,98.447859330578700,98.447859330578700,98.602419391552800,98.658810547652800,98.658810547652800,98.658810547652800,98.750009014012200,98.750009014012200,98.861929043319400,99.077638735663200,98.633171585095500
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",96.151945455929400,96.151945455929400,96.256013222827200,96.256013222827200,96.256013222827200,96.867719569235500,96.867719569235500,96.867719569235500,97.653874038550300,97.653874038550300,97.817426831924200,98.672093779398000,96.956029831372500
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.247566131855100,98.247566131855100,98.247566131855100,98.247566131855100,98.247566131855100,98.343957321822600,98.343957321822600,98.343957321822600,98.535893824251700,98.535893824251700,98.535893824251700,98.696507061100100,98.381157596549900
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.329888027562400,97.329888027562400,97.416020671834600,97.416020671834600,97.416020671834600,97.588285960379000,97.588285960379000,97.588285960379000,98.449612403100800,98.449612403100800,98.449612403100800,98.535745047373000,97.796439850703400
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",96.898336990638400,96.898336990638400,96.898336990638400,96.898336990638400,96.898336990638400,97.147409841242200,97.147409841242200,97.147409841242200,98.176360846508500,98.176360846508500,98.176360846508500,98.311885107959600,97.397906843700300
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",98.679709566059400,98.679709566059400,99.016479144012200,99.016479144012200,99.016479144012200,99.016479144012200,99.016479144012200,99.016479144012200,99.146005904763300,99.146005904763300,99.146005904763300,99.146005904763300,99.003526467937100
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.097467382962400,91.097467382962400,91.097467382962400,91.097467382962400,91.097467382962400,92.632386799693000,92.632386799693000,92.632386799693000,95.702225633154300,95.702225633154300,95.702225633154300,96.009209516500400,93.041698644154500
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",89.930877128089000,89.930877128089000,89.930877128089000,89.930877128089000,89.930877128089000,92.635406444000200,92.635406444000200,92.635406444000200,95.523824344245000,95.523824344245000,95.523824344245000,96.005055724144800,92.511427810777100
