"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Aklan","03.2.1 - Shoes and other footwear (SD)",95.761947700631200,95.761947700631200,95.761947700631200,95.761947700631200,95.761947700631200,95.761947700631200,95.761947700631200,95.761947700631200,96.032461677186600,96.844003606853000,96.844003606853000,98.106402164111800,96.160204388337800
"....Aklan","03.2.1.1 - Footwear for men (SD)",93.319784437329900,93.319784437329900,93.319784437329900,93.319784437329900,93.319784437329900,93.319784437329900,93.319784437329900,93.319784437329900,93.319784437329900,95.596438926191700,95.596438926191700,98.864401449488700,94.161278269820100
"....Aklan","03.2.1.2 - Footwear for women (SD)",97.854241168627100,97.854241168627100,97.854241168627100,97.854241168627100,97.854241168627100,97.854241168627100,97.854241168627100,97.854241168627100,97.988841394918400,97.988841394918400,97.988841394918400,98.123072852311500,97.910293865507000
"....Aklan","03.2.1.3 - Footwear for infants and children (SD)",96.552918902949300,96.552918902949300,96.552918902949300,96.552918902949300,96.552918902949300,96.552918902949300,96.552918902949300,96.552918902949300,97.356950405944000,97.356950405944000,97.356950405944000,97.413431079046300,96.825636126706000
"....Aklan","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,96.615087040619000,96.615087040619000,96.615087040619000,98.452611218568700,98.452611218568700,98.452611218568700,96.494197292069600
"....Aklan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,96.615087040619000,96.615087040619000,96.615087040619000,98.452611218568700,98.452611218568700,98.452611218568700,96.494197292069600
"....Aklan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.678737233054800,98.050139275766000,98.514391829155100,98.142989786443800,97.864438254410400,97.771587743732600,97.771587743732600,98.050139275766000,98.235840297121600,98.514391829155100,98.700092850510700,98.792943361188500,98.173939956669800
"....Aklan","04.1 - ACTUAL RENTALS FOR HOUSING",99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500
"....Aklan","04.1.1 - Actual rentals paid by tenants for main residence (S)",99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500,99.338422391857500
"....Aklan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000,99.340018273413000
"....Aklan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.789974070872900,98.789974070872900,98.789974070872900,98.617113223854800,98.617113223854800,98.617113223854800,98.444252376836600,98.530682800345700,98.357821953327600,98.789974070872900,98.617113223854800,99.222126188418300,98.681936041486600
"....Aklan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.391833188531700,99.391833188531700,99.391833188531700,99.218071242397900,99.218071242397900,99.218071242397900,98.957428323197200,99.044309296264100,98.783666377063400,99.044309296264100,98.870547350130300,99.739357080799300,99.189110918042300
"....Aklan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.391833188531700,99.391833188531700,99.391833188531700,99.218071242397900,99.218071242397900,99.218071242397900,98.957428323197200,99.044309296264100,98.783666377063400,99.044309296264100,98.870547350130300,99.739357080799300,99.189110918042300
"....Aklan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.953964194373400,97.953964194373400,97.953964194373400,97.314578005115100
"....Aklan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.101449275362300,97.953964194373400,97.953964194373400,97.953964194373400,97.314578005115100
"....Aklan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000
"....Aklan","04.4.1 - Water supply (ND)",100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000,100.482142857143000
"....Aklan","04.4.1.1 - Water supply through network systems (ND)",100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000,100.482869481044000
"....Aklan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.492440604751600,95.788336933045400,96.976241900648000,96.112311015118800,95.140388768898500,94.816414686825100,94.816414686825100,95.788336933045400,96.220302375809900,97.192224622030300,97.516198704103700,97.840172786177100,96.058315334773300
"....Aklan","04.5.1 - Electricity (ND)",95.658648339060700,95.658648339060700,97.537227949599100,97.502863688430700,97.502863688430700,97.502863688430700,97.502863688430700,97.502863688430700,97.308132875143200,97.308132875143200,97.308132875143200,97.800687285223400,97.174494081710600
"....Aklan","04.5.1.0 - Electricity (ND)",95.663529037414600,95.663529037414600,97.531657251017000,97.502391534877000,97.502391534877000,97.502391534877000,97.502391534877000,97.502391534877000,97.309725570288800,97.309725570288800,97.309725570288800,97.797487505955200,97.174778101421000
"....Aklan","04.5.2 - Gas (ND)",89.087136929460600,96.182572614107900,96.639004149377600,91.639004149377600,86.286307053941900,84.491701244813300,83.993775933610000,89.771784232365100,92.738589211618200,97.655601659751000,100.020746887967000,99.553941908713700,92.338347164592000
"....Aklan","04.5.2.2 - Liquefied hydrocarbons (ND)",89.086021637504700,96.183430283731100,96.642066509457000,91.634285363165600,86.288818379491700,84.494221688520500,83.991899376377300,89.775408273077000,92.742365457854100,97.651070577576100,100.022338424247000,99.552331711059700,92.338688140171900
"....Aklan","04.5.3 - Liquid fuels (ND)",76.804037005887300,79.343986543313700,78.494533221194300,79.251471825063100,77.375946173254800,76.476030277544200,81.555929352397000,81.051303616484400,82.279226240538300,86.299411269974800,86.366694701429800,88.763666947014300,81.171853097841300
"....Aklan","04.5.3.0 - Liquid fuels (ND)",76.803402981547500,79.343102751809700,78.496536161722300,79.253042476268500,77.379788745011200,76.479185989599100,81.558585530123600,81.054247987092800,82.279067734453300,86.295756023591400,86.367804244024400,88.763407573420700,81.172827349888700
"....Aklan","04.5.4 - Solid fuels (ND)",96.872037914692000,96.966824644549800,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.061611374407600,97.156398104265400,97.156398104265400,97.156398104265400,97.251184834123200,97.077409162717200
"....Aklan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800,98.557056774200800
"....Aklan","04.5.4.3 - Charcoal (ND)",89.223694045929700,90.007519006237300,90.526298628055300,90.526298628055300,90.526298628055300,90.526298628055300,90.526298628055300,90.526298628055300,90.784576752412500,90.784576752412500,90.784576752412500,91.555039591336400,90.524814555756000
"....Aklan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.691056910569100,95.691056910569100,95.691056910569100,95.772357723577200,95.772357723577200,95.772357723577200,95.772357723577200,95.772357723577200,95.772357723577200,96.504065040650400,96.504065040650400,97.154471544715500,95.989159891598900
"....Aklan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.017857142857200,99.017857142857200,99.017857142857200,99.017857142857200,99.017857142857200,99.017857142857200,99.017857142857200,99.017857142857200,99.017857142857200,99.375000000000000,99.553571428571400,99.553571428571400,99.136904761904700
"....Aklan","05.1.1 - Furniture, furnishings and loose carpets (D)",96.951219512195100,96.951219512195100,96.951219512195100,96.951219512195100,96.951219512195100,96.951219512195100,96.951219512195100,96.951219512195100,96.951219512195100,98.519163763066200,99.216027874564500,99.216027874564500,97.459349593496000
"....Aklan","05.1.1.1 - Household furniture (D)",96.927990440553200,96.927990440553200,96.927990440553200,96.927990440553200,96.927990440553200,96.927990440553200,96.927990440553200,96.927990440553200,96.927990440553200,98.492481787619700,99.221708939667800,99.221708939667800,97.440651135994500
"....Aklan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.2 - HOUSEHOLD TEXTILES",96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800
"....Aklan","05.2.1 - Household textiles (SD)",96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800,96.265938069216800
"....Aklan","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100,98.747003005786100
"....Aklan","05.2.1.2 - Bed linen and bedding (SD)",98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700,98.412624469384700
"....Aklan","05.2.1.3 - Table linen and bathroom linen (SD)",99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800,99.278924013972800
"....Aklan","05.2.1.9 - Other household textiles (SD)",99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500,99.298582378072500
"....Aklan","05.3 - HOUSEHOLD APPLIANCES",94.434137291280100,94.434137291280100,94.434137291280100,94.434137291280100,94.434137291280100,94.434137291280100,94.434137291280100,94.434137291280100,94.434137291280100,94.990723562152100,94.990723562152100,98.979591836734700,94.905689548546700
"....Aklan","05.3.1 - Major household appliances, whether electric or not (D)",93.830570902394100,93.830570902394100,93.830570902394100,93.830570902394100,93.830570902394100,93.830570902394100,93.830570902394100,93.830570902394100,93.830570902394100,93.830570902394100,93.830570902394100,99.539594843462300,94.306322897483100
"....Aklan","05.3.1.1 - Major kitchen appliances (D)",93.449533393967000,93.449533393967000,93.449533393967000,93.449533393967000,93.449533393967000,93.449533393967000,93.449533393967000,93.449533393967000,93.449533393967000,93.449533393967000,93.449533393967000,99.877877757734300,93.985228757614300
"....Aklan","05.3.1.2 - Major laundry appliances (D)",99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100,99.975795312960100
"....Aklan","05.3.1.3 - Heaters, air conditioners (D)",91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,91.557341922352500,98.706032352198600,92.153066124839700
"....Aklan","05.3.2 - Small household appliances (SD)",95.365853658536600,95.365853658536600,95.365853658536600,95.365853658536600,95.365853658536600,95.365853658536600,95.365853658536600,95.365853658536600,95.365853658536600,97.523452157598500,97.523452157598500,97.523452157598500,95.905253283302100
"....Aklan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","05.3.3 - Repair, installation and hire of household appliances (S)",99.175662414131500,99.175662414131500,99.175662414131500,99.175662414131500,99.175662414131500,99.175662414131500,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,99.901864573110900,96.045142296369000,99.217369970559300
"....Aklan","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.173429448699000,99.173429448699000,99.173429448699000,99.173429448699000,99.173429448699000,99.173429448699000,99.899984432557100,99.899984432557100,99.899984432557100,99.899984432557100,99.899984432557100,96.048339626866900,99.215736540153900
"....Aklan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.928082191780800,87.928082191780800,87.928082191780800,88.356164383561600,88.356164383561600,88.356164383561600,88.356164383561600,88.356164383561600,88.527397260274000,88.613013698630100,88.613013698630100,96.061643835616400,88.948344748858400
"....Aklan","05.4.0 - Glassware, tableware and household utensils (SD)",87.928082191780800,87.928082191780800,87.928082191780800,88.356164383561600,88.356164383561600,88.356164383561600,88.356164383561600,88.356164383561600,88.527397260274000,88.613013698630100,88.613013698630100,96.061643835616400,88.948344748858400
"....Aklan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.488956542576200,98.488956542576200,98.488956542576200,98.488956542576200,98.488956542576200,98.488956542576200,98.567534686265300,98.567534686265300,99.080243137148300,99.080243137148300,99.080243137148300,99.080243137148300,98.699148431381800
"....Aklan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","05.4.0.3 - Kitchen utensils and articles (SD)",73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.186528954117500,73.521478743381200,73.521478743381200,92.031861834269600,74.812798325674100
"....Aklan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",91.097122302158300,91.097122302158300,91.456834532374100,91.456834532374100,91.456834532374100,91.456834532374100,91.456834532374100,91.456834532374100,91.636690647482000,91.636690647482000,92.985611510791400,97.302158273381300,92.041366906474800
"....Aklan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.097122302158300,91.097122302158300,91.456834532374100,91.456834532374100,91.456834532374100,91.456834532374100,91.456834532374100,91.456834532374100,91.636690647482000,91.636690647482000,92.985611510791400,97.302158273381300,92.041366906474800
"....Aklan","05.5.2.1 - Non-motorized tools (SD)",97.904840984972300,97.904840984972300,98.538854350507200,98.538854350507200,98.538854350507200,98.538854350507200,98.538854350507200,98.538854350507200,99.015143649898900,99.015143649898900,99.015143649898900,99.015143649898900,98.591948556048600
"....Aklan","05.5.2.2 - Miscellaneous accessories (SD)",85.510475867093700,85.510475867093700,85.510475867093700,85.510475867093700,85.510475867093700,85.510475867093700,85.510475867093700,85.510475867093700,85.510475867093700,85.510475867093700,87.903309685889000,95.820586686364000,86.569054586932500
"....Aklan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.923261390887300,95.923261390887300,95.923261390887300,96.003197442046400,96.003197442046400,96.003197442046400,96.003197442046400,96.003197442046400,96.003197442046400,96.802557953637100,96.802557953637100,97.042366107114300,96.203037569944000
"....Aklan","05.6.1 - Non-durable household goods (ND)",95.087719298245600,95.087719298245600,95.087719298245600,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,95.175438596491200,97.456140350877200,97.456140350877200,97.894736842105200,95.760233918128600
"....Aklan","05.6.1.1 - Household cleaning and maintenance products (ND)",94.731794547951900,94.731794547951900,94.731794547951900,94.731794547951900,94.731794547951900,94.731794547951900,94.731794547951900,94.731794547951900,94.731794547951900,97.216556025914600,97.216556025914600,97.753977191558600,95.397770014579500
"....Aklan","05.6.1.9 - Other non-durable household goods (ND)",97.192232149626700,97.192232149626700,97.192232149626700,97.681479525289500,97.681479525289500,97.681479525289500,97.681479525289500,97.774590962529400,97.774590962529400,98.758499541558500,98.758499541558500,98.758499541558500,97.843941258314400
"....Aklan","05.6.2 - Domestic services and household services (S)",96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400,96.478555304740400
"....Aklan","05.6.2.1 - Domestic services by paid staff (S)",96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900,96.478732520364900
"....Aklan","06 - HEALTH",96.448598130841100,96.448598130841100,96.448598130841100,96.542056074766400,97.009345794392500,97.009345794392500,97.009345794392500,97.009345794392500,97.009345794392500,97.570093457943900,97.663551401869200,97.943925233644900,97.009345794392500
"....Aklan","06.1 - MEDICINES AND HEALTH PRODUCTS",94.693504117108900,94.693504117108900,94.784995425434600,94.876486733760300,95.791399817017400,95.791399817017400,95.699908508691700,95.699908508691700,95.699908508691700,96.797804208600200,97.072278133577300,97.529734675205900,95.760902714242200
"....Aklan","06.1.1 - Medicines (ND)",95.128676470588200,95.128676470588200,95.220588235294100,95.312500000000000,96.323529411764700,96.323529411764700,96.231617647058800,96.231617647058800,96.231617647058800,97.334558823529400,97.610294117647100,97.702205882352900,96.231617647058800
"....Aklan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.128676470588200,95.128676470588200,95.220588235294100,95.312500000000000,96.323529411764700,96.323529411764700,96.231617647058800,96.231617647058800,96.231617647058800,97.334558823529400,97.610294117647100,97.702205882352900,96.231617647058800
"....Aklan","06.1.2 - Medical products (ND)",93.744333635539400,93.744333635539400,93.744333635539400,93.744333635539400,93.744333635539400,93.744333635539400,93.744333635539400,93.744333635539400,93.744333635539400,97.280145058930200,97.280145058930200,97.280145058930200,94.628286491387100
"....Aklan","06.1.2.1 - Medical diagnostic products (ND)",98.862813867885700,98.862813867885700,98.862813867885700,98.862813867885700,98.862813867885700,98.862813867885700,98.862813867885700,98.862813867885700,98.862813867885700,99.436052032329700,99.436052032329700,99.436052032329700,99.006123408996700
"....Aklan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.1.2.3 - Treatment devices for personal use (ND)",91.497204063505400,91.497204063505400,91.497204063505400,91.497204063505400,91.497204063505400,91.497204063505400,91.497204063505400,91.497204063505400,91.497204063505400,96.315686457712200,96.315686457712200,96.315686457712200,92.701824662057000
"....Aklan","06.1.3 - Assistive products (D)",74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,74.087912087912100,90.937728937728900,75.492063492063500
"....Aklan","06.1.3.1 - Assistive products for vision (D)",74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,74.087825625956900,90.938624727408400,75.492058884411200
"....Aklan","06.2 - OUTPATIENT CARE SERVICES",94.325021496130700,94.325021496130700,94.325021496130700,94.325021496130700,94.325021496130700,94.325021496130700,94.754944110060200,94.754944110060200,94.754944110060200,94.754944110060200,94.840928632846100,94.840928632846100,94.554313556893100
"....Aklan","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.2 - Outpatient dental services (S)",93.848000000000000,93.848000000000000,93.848000000000000,93.848000000000000,93.848000000000000,93.848000000000000,93.848000000000000,93.848000000000000,93.848000000000000,93.848000000000000,94.440000000000000,94.440000000000000,93.946666666666700
"....Aklan","06.2.2.1 - Dental preventive services (S)",93.846159361655000,93.846159361655000,93.846159361655000,93.846159361655000,93.846159361655000,93.846159361655000,93.846159361655000,93.846159361655000,93.846159361655000,93.846159361655000,94.442445557539000,94.442445557539000,93.945540394302400
"....Aklan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Aklan","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Aklan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Aklan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07 - TRANSPORT",92.063492063492100,90.382819794584500,90.196078431372500,90.849673202614400,90.476190476190500,90.289449112978500,90.009337068160600,91.036414565826300,92.250233426704000,92.623716153127900,93.464052287581700,94.677871148459400,91.526610644257700
"....Aklan","07.1 - PURCHASE OF VEHICLES",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,100.000000000000000,100.000000000000000,96.949261400128500
"....Aklan","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.1.2 - Motorcycles (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,100.019455252918000,100.019455252918000,97.733463035019500
"....Aklan","07.1.2.0 - Motorcycles (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,100.020305905726000,100.020305905726000,97.733604810487400
"....Aklan","07.1.3 - Bicycles (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,100.000000000000000,100.000000000000000,95.061147695202300
"....Aklan","07.1.3.0 - Bicycles (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,99.999259264746200,99.999259264746200,95.061024239326600
"....Aklan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.225680933852100,82.101167315175100,81.614785992217900,80.836575875486400,80.739299610894900,80.447470817120600,79.669260700389100,82.392996108949400,84.533073929961100,86.478599221789900,87.451361867704300,89.299610894941600,83.065823605706900
"....Aklan","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700,98.703703703703700
"....Aklan","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.1.2 - Parts for personal transport equipment (SD)",98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186949900,98.756281186950000
"....Aklan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.723258096172700,78.802747791952900,78.213935230618200,77.232580961727200,77.134445534838100,76.741903827281600,75.858684985279700,79.195289499509300,81.746810598626100,84.102060843964700,85.181550539744800,87.438665358194300,79.947661105659100
"....Aklan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2.4 - Lubricants (ND)",99.090132534565800,99.090132534565800,99.201556382404400,99.090132534565800,99.090132534565800,99.090132534565800,99.090132534565800,99.090132534565800,99.090132534565800,100.158417647403000,100.158417647403000,99.255074661057300,99.291210551232900
"....Aklan","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,97.454718779790300,97.454718779790300,96.000953288846500
