"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Pampanga","01.1.4 - Milk, other dairy products and eggs (ND)",69.685930341668100,69.961914224209300,71.272837666280300,70.720869901197800,70.651873930562500,71.134845725009700,71.686813490092200,72.307777225810000,72.445769167080600,76.378539493293600,76.585527405199500,77.758458905999900,72.549263123033600
"....Pampanga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.5 - Cheese (ND)",66.121640389388800,66.121640389388800,66.121640389388800,66.056560034674800,66.056560034674800,66.056560034674800,65.991479679960900,65.861318970532900,65.861318970532900,66.707363581814500,67.162926064812200,70.156622381654600,66.522969243458200
"....Pampanga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.4.8 - Eggs (ND)",75.488507808949800,75.488507808949800,75.488507808949800,73.321016000574000,73.321016000574000,73.321016000574000,73.321016000574000,73.321016000574000,73.321016000574000,74.516873550022700,74.516873550022700,74.965320131066000,74.199223888450400
"....Pampanga","01.1.5 - Oils and fats (ND)",56.495690561278100,56.647289015378100,56.647289015378100,56.798887469478200,57.860076648178400,58.769667372778600,59.982455005578800,60.740447276079000,60.487783185912300,61.195242638379100,62.761759997412700,64.783072718746500,59.430805075381500
"....Pampanga","01.1.5.1 - Vegetable oils (ND)",56.947608200455600,57.146204916063100,57.146204916063100,57.245503273866900,58.635680283119500,59.678313040059000,61.118139228213400,62.111122806251000,61.713929375036000,62.309719521858500,63.600598173307400,66.033407939499500,60.307202639482800
"....Pampanga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6 - Fruits and nuts (ND)",48.782461270395000,46.571491473183300,44.877982692340200,44.078270212497700,44.266437854813600,44.125312123076700,45.630653261603800,45.677695172182800,46.571491473183300,46.994868668394000,47.888664969394500,47.747539237657600,46.101072367393500
"....Pampanga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.659950936504600,46.219914823970200,44.296040196779500,43.404488540276600,43.592183625856100,43.451412311671400,45.140668081887600,45.187591853282500,46.219914823970200,46.689152537919100,47.674551737211900,47.439932880237400,45.664650195797200
"....Pampanga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.6.7 - Fruit, dried and dehydrated (ND)",59.158365289499500,56.191889884433000,53.852938122745900,52.769033647817700,52.997224063592100,52.826081251761300,54.879794993730500,54.936842597674000,56.191889884433000,56.762365923868800,57.960365606684100,57.675127586966200,55.516826571100500
"....Pampanga","01.1.6.8 - Nuts, in shell or shelled (ND)",47.767459698801900,46.659808459409400,46.521352054485400,46.429047784536000,47.167481944131000,46.521352054485400,46.290591379611900,46.059830704738500,45.598309354991600,45.506005085042200,45.506005085042200,45.875222164839700,46.325205480842900
"....Pampanga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.322160316319200,47.515276779295500,43.976905104241600,44.426222142343600,45.493350107836100,46.672807332854100,48.470075485262400,47.009795111430600,49.986520488856900,51.390636232926000,57.344086987778600,55.771477354421300,49.448276120297200
"....Pampanga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.717731661051500,55.420288213810500,55.137170521785900,59.030038787123800,58.180685711050100,58.251465134056200,58.676141672093100,58.959259364117700,62.639789360437100,66.603437048781200,84.439851646329400,67.382010701848800,62.869822485207100
"....Pampanga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.473162245785500,52.991906458763200,44.191806469221300,47.125173132402000,49.803464433566900,49.867233274070800,52.800599937251500,49.102007188023700,54.522358630857500,55.287584716904600,56.116579643455700,58.348489061093100,52.635863765949600
"....Pampanga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.967137031338400,38.695890448064600,38.695890448064600,35.116520581618600,35.696958938339500,38.889369900304900,40.727424696588000,40.727424696588000,42.033410999210100,43.919835658553300,54.077506901170200,55.335123340732300,42.573541136714300
"....Pampanga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281700,51.277089783281800
"....Pampanga","01.1.8 - Sugar, confectionery and desserts (ND)",67.175433310039200,67.959027972192400,67.887792093814800,67.674084458682100,67.246669188416800,67.389140945171900,66.961725674906500,67.246669188416800,67.317905066794300,69.098802026233300,72.589360066733800,70.309811958651800,68.238035162504500
"....Pampanga","01.1.8.1 - Cane and beet sugar (ND)",62.067850890476700,63.222285753866400,63.086469887585200,62.814838155022900,62.203666756757900,62.339482623039000,61.728311224773900,62.203666756757900,62.271574689898400,64.784168216099300,69.741447335360600,66.481866544613500,63.578802402854300
"....Pampanga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072200,59.190860931072300
"....Pampanga","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100,93.916417186611100
"....Pampanga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200,78.384034739804200
"....Pampanga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.691864352076000,57.980035502685800,57.691864352076000,57.691864352076000,57.576595891832100,58.268206653295500,57.691864352076000,59.017451644880900,59.305622795490700,61.322820849759100,62.533139682320100,63.916361205247000,59.223974302817900
"....Pampanga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","01.1.9.3 - Salt, condiments and sauces (ND)",67.736269029248700,67.545079634486500,67.324908433264600,67.274556866113700,67.670958552363700,67.397230358512400,67.480537462808700,67.430185895657800,67.596800104250400,68.254108282437800,68.400354845672700,69.024707486714600,67.761308079294300
"....Pampanga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",42.862408030103800,43.726936429861700,43.408425966793000,43.408425966793000,42.816906535379700,44.500461840171400,42.998912514276100,45.911008176618600,46.093014155515000,49.596629249270800,51.917205480200000,54.237781711129200,45.956509671342700
"....Pampanga","01.1.9.9 - Other food products n.e.c. (ND)",48.336274273322800,48.336274273322800,48.336274273322800,48.336274273322800,48.336274273322800,48.336274273322800,48.336274273322800,48.384274545689500,48.384274545689500,48.384274545689500,48.384274545689500,48.384274545689500,48.356274386808900
"....Pampanga","01.2 - NON-ALCOHOLIC BEVERAGES",59.046414720024900,59.103685733332400,59.275498773254900,59.733666879714900,59.962750932944800,60.077292959559800,60.134563972867300,60.420919039404800,60.478190052712300,61.566339305554600,61.795423358784600,62.253591465244500,60.320694766116700
"....Pampanga","01.2.1 - Fruit and vegetable juices (ND)",47.023809329740000,47.023809329740000,47.068004639260400,47.023809329740000,46.935418710699200,46.891223401178700,46.802832782137900,46.670246853576600,46.670246853576600,46.802832782137900,46.935418710699200,47.863520210628200,46.975931077759500
"....Pampanga","01.2.1.0 - Fruit and vegetable juices (ND)",47.023809329740000,47.023809329740000,47.068004639260400,47.023809329740000,46.935418710699200,46.891223401178700,46.802832782137900,46.670246853576600,46.670246853576600,46.802832782137900,46.935418710699200,47.863520210628200,46.975931077759500
"....Pampanga","01.2.2 - Coffee and coffee substitutes (ND)",73.588342440801500,73.588342440801500,73.588342440801500,73.497267759562800,73.770491803278700,73.770491803278700,73.770491803278700,73.861566484517300,73.952641165755900,74.134790528233200,74.225865209471800,75.409836065573800,73.929872495446300
"....Pampanga","01.2.2.0 - Coffee and coffee substitutes (ND)",73.630209173757100,73.630209173757100,73.630209173757100,73.484838573216600,73.775579774297600,73.775579774297600,73.775579774297600,73.848265074567900,73.920950374838100,74.139006275648800,74.211691575919100,75.374656380243000,73.933064591549800
"....Pampanga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.4 - Cocoa drinks (ND)",78.144865696264500,78.687538374710900,80.780704420146500,81.090803093544400,80.935753756845400,81.866049777039100,82.563771792184300,85.742283194512500,85.974857199560900,90.471287963830100,92.254355335867900,92.254355335867900,84.230552161697900
"....Pampanga","01.2.4.0 - Cocoa drinks (ND)",78.144865696264500,78.687538374710900,80.780704420146500,81.090803093544400,80.935753756845400,81.866049777039100,82.563771792184300,85.742283194512500,85.974857199560900,90.471287963830100,92.254355335867900,92.254355335867900,84.230552161697900
"....Pampanga","01.2.5 - Water (ND)",64.485158113487600,64.485158113487600,64.485158113487600,65.483960175264800,66.108211463875500,66.108211463875500,66.108211463875500,66.108211463875500,66.108211463875500,67.481564298819100,67.481564298819100,67.481564298819100,65.993765394296900
"....Pampanga","01.2.5.0 - Water (ND)",64.485158113487600,64.485158113487600,64.485158113487600,65.483960175264800,66.108211463875500,66.108211463875500,66.108211463875500,66.108211463875500,66.108211463875500,67.481564298819100,67.481564298819100,67.481564298819100,65.993765394296900
"....Pampanga","01.2.6 - Soft drinks (ND)",46.809775584963600,46.809775584963600,46.809775584963600,47.534805990926300,47.987949994652900,47.987949994652900,47.987949994652900,47.987949994652900,47.987949994652900,48.984866802851500,48.984866802851500,48.984866802851500,47.904873593969700
"....Pampanga","01.2.6.0 - Soft drinks (ND)",46.809775584963600,46.809775584963600,46.809775584963600,47.534805990926300,47.987949994652900,47.987949994652900,47.987949994652900,47.987949994652900,47.987949994652900,48.984866802851500,48.984866802851500,48.984866802851500,47.904873593969700
"....Pampanga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.620803641195300,36.620803641195300,36.620803641195300,36.620803641195300,36.656812297676400,36.656812297676400,36.656812297676400,36.656812297676400,36.656812297676400,36.656812297676400,36.656812297676400,36.656812297676400,36.644809412182700
"....Pampanga","02.1 - ALCOHOLIC BEVERAGES",50.344678500228200,50.344678500228200,50.344678500228200,50.392717315591000,50.440756130953800,50.440756130953800,50.440756130953800,50.488794946316600,50.488794946316600,50.488794946316600,50.488794946316600,50.488794946316600,50.432749661726700
"....Pampanga","02.1.1 - Spirits and liquors (ND)",62.962439561105100,62.962439561105100,62.962439561105100,63.151705411489200,63.404059878668000,63.404059878668000,63.404059878668000,63.656414345846800,63.656414345846800,63.656414345846800,63.656414345846800,63.656414345846800,63.377772955003500
"....Pampanga","02.1.1.0 - Spirits and liquors (ND)",62.962439561105100,62.962439561105100,62.962439561105100,63.151705411489200,63.404059878668000,63.404059878668000,63.404059878668000,63.656414345846800,63.656414345846800,63.656414345846800,63.656414345846800,63.656414345846800,63.377772955003500
"....Pampanga","02.1.2 - Wine (ND)",54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500,54.347826086956500
"....Pampanga","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.1.3 - Beer (ND)",45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300
"....Pampanga","02.1.3.0 - Beer (ND)",45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300,45.710848808360300
"....Pampanga","02.3 - TOBACCO",30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.907453108610900
"....Pampanga","02.3.0 - Tobacco (ND)",30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.907453108610900
"....Pampanga","02.3.0.1 - Cigarettes (ND)",30.886882424345700,30.886882424345700,30.886882424345700,30.886882424345700,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.917738450743600,30.907453108610900
"....Pampanga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Pampanga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","02.900 - NON-FOOD",70.928759434929500,70.858532940439500,70.788306445949500,70.788306445949500,70.928759434929500,71.139438918399600,71.069212423909600,71.139438918399600,71.139438918399600,71.279891907379700,71.560797885339800,72.965327775140400,71.215517620763800
"....Pampanga","03 - CLOTHING AND FOOTWEAR",62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300,62.888756915575300
"....Pampanga","03.1 - CLOTHING",64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400,64.927319443056400
"....Pampanga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.2 - Garments (SD)",63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461300,63.925871306461200
"....Pampanga","03.1.2.1 - Garments for men or boys (SD)",61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400,61.906729141539400
"....Pampanga","03.1.2.2 - Garments for women or girls (SD)",65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800,65.470300172227800
"....Pampanga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300,50.857876842874300
"....Pampanga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3 - Other articles of clothing and clothing accessories (SD)",47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600,47.710468876775600
"....Pampanga","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.3.2 - Clothing accessories (SD)",65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100,65.772496508274100
"....Pampanga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600,73.206013434767600
"....Pampanga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000,59.734051804540000
"....Pampanga","03.2 - FOOTWEAR",59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600,59.270040793121600
"....Pampanga","03.2.1 - Shoes and other footwear (SD)",59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997900,59.201335148997800
"....Pampanga","03.2.1.1 - Footwear for men (SD)",60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989400,60.128707936989500
"....Pampanga","03.2.1.2 - Footwear for women (SD)",64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331600,64.418224501331700
"....Pampanga","03.2.1.3 - Footwear for infants and children (SD)",54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600,54.580667560200600
"....Pampanga","03.2.2 - Cleaning, repair, and hire of footwear (S)",57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600
"....Pampanga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600,57.482846752104600
"....Pampanga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.956576754349300,69.677865293176600,69.468831697297100,69.468831697297100,69.677865293176600,69.817221023762900,69.747543158469800,69.817221023762900,69.817221023762900,70.095932484935600,70.723033272574200,74.415960133112600,70.223675237973100
