"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Abra","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",96.005312109488500,95.544191494169100,96.005312109488500,98.218691063021400,104.397707308301000,104.397707308301000,105.319948538939000,105.873293277323000,106.242189769578000,106.242189769578000,106.703310384897000,105.227724415875000,102.514798129080000
"....Abra","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.666353838151300,106.034316560632000,106.034316560632000,92.757292360072900,106.034316560632000,106.034316560632000,106.034316560632000,106.034316560632000,106.034316560632000,106.034316560632000,106.034316560632000,106.034316560632000,103.813900983712000
"....Abra","01.1.3 - Fish and other seafood (ND)",63.749967849439800,67.179360932599000,67.240600094798200,66.444490986207700,66.383251824008500,66.566969310606300,66.750686797204100,67.179360932599000,72.874603017131100,79.182236723655800,80.529498292039800,78.324888452866100,70.200492934429600
"....Abra","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",73.144305775519300,78.905912954763000,78.765385950391100,74.830629827980900,72.160616744916800,72.441670753660400,72.722724762404000,75.322474343282200,78.203277932904000,82.138034055314300,81.435399033455300,78.554595443833400,76.552085631535400
"....Abra","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",112.671249360071000,112.671249360071000,112.671249360071000,112.671249360071000,112.671249360071000,114.202703234868000,114.202703234868000,114.202703234868000,114.202703234868000,114.202703234868000,114.202703234868000,114.202703234868000,113.564597453703000
"....Abra","01.1.3.3 - Fish preparations (ND)",78.970228223959600,78.970228223959600,79.434758978218100,79.821867940100300,80.363820486735300,80.983194825746800,81.757412749511100,81.757412749511100,82.531630673275400,82.996161427534000,83.847801143674700,84.854284444568300,81.357400155566200
"....Abra","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",54.243008678881400,58.364034979271200,58.364034979271200,58.003445177987100,58.364034979271200,58.364034979271200,58.364034979271200,58.364034979271200,66.657600408805800,75.775371098418300,77.887397077368100,74.745114523320900,63.124678903367400
"....Abra","01.1.3.6 - Other seafood preparations (ND)",84.647651006711400,84.731543624161100,84.815436241610700,84.899328859060400,85.318791946308700,86.073825503355700,86.996644295302000,86.912751677852300,87.583892617449700,88.003355704698000,88.758389261745000,89.765100671140900,86.542225950783000
"....Abra","01.1.4 - Milk, other dairy products and eggs (ND)",79.641450334583100,80.679607042855100,81.124531346400300,81.717763751127200,82.459304257035700,82.459304257035700,82.681766408808300,83.052536661762600,83.126690712353500,83.126690712353500,82.755920459399200,83.126690712353500,82.162688054672300
"....Abra","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.5 - Cheese (ND)",80.051665615331500,80.802619326544700,81.703763780000600,82.454717491213800,83.280766573548400,83.280766573548400,83.280766573548400,84.482292511489600,84.632483253732200,84.632483253732200,84.332101769246900,84.857769367096200,83.149349674086100
"....Abra","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.4.8 - Eggs (ND)",79.365079365079400,81.544612794612800,81.544612794612800,82.446488696488700,82.822270322270300,82.822270322270300,83.423520923520900,83.423520923520900,83.423520923520900,83.423520923520900,83.423520923520900,83.423520923520900,82.590538319705000
"....Abra","01.1.5 - Oils and fats (ND)",67.313101896283600,67.511665618691500,69.298739120362700,87.500413674421700,86.970910414667200,87.500413674421700,87.500413674421700,91.537876030049300,92.067379289803800,92.067379289803800,88.625608101399900,92.067379289803800,84.163440006177500
"....Abra","01.1.5.1 - Vegetable oils (ND)",69.021739130434800,69.225543478260900,71.059782608695700,90.149456521739100,89.605978260869600,90.149456521739100,90.149456521739100,94.361413043478300,94.836956521739100,94.836956521739100,91.236413043478300,94.836956521739100,86.622509057971000
"....Abra","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6 - Fruits and nuts (ND)",49.814607230394400,58.261210703576600,57.345313941424300,60.449186302051600,57.599729708688900,56.124118258554600,55.615286724025600,55.767936184384300,58.413860163935300,60.856251529674800,61.059784143486400,60.143887381334100,57.620931022627600
"....Abra","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",49.070723179782900,57.688515473753000,56.725350452662200,59.868309995169000,56.978814931896600,55.407335160643300,54.900406202174400,54.900406202174400,57.536436786212300,60.172467370250300,60.375238953637800,59.412073932547000,56.919673220075300
"....Abra","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.6.7 - Fruit, dried and dehydrated (ND)",64.641241111829300,75.993525191386100,74.724740500141600,78.864985282097600,75.058631208363800,72.988508817385800,72.320727400941300,72.320727400941300,75.793190766452800,79.265654131964300,79.532766698542100,78.263982007297500,74.980723376445300
"....Abra","01.1.6.8 - Nuts, in shell or shelled (ND)",42.979021243591900,49.221572744641800,49.221572744641800,51.832094281444500,49.221572744641800,49.221572744641800,49.221572744641800,51.832094281444500,55.691126118457100,54.404782172786300,54.404782172786300,54.404782172786300,50.971378847208800
"....Abra","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.674352817542500,68.429960102889300,65.069560276408200,59.692920554038300,58.043269730129400,60.303902340671200,62.808927665866300,66.658112921653800,76.311625150454300,73.745501646595900,74.539777969218700,84.926468341978700,68.267031626453900
"....Abra","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.014112090005900,48.121686227140800,47.256577261259700,46.445537605746000,47.526923813097500,47.526923813097500,47.526923813097500,47.040300019789400,54.285587609044300,55.421043126763300,55.421043126763300,87.646352105837400,52.852750884303600
"....Abra","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.014433757629300,83.342294870416200,79.801394852318200,69.178694798024400,67.801678124319700,69.178694798024400,71.277005919860200,78.227661510941400,95.014150485627900,86.948767111071500,88.850361565235200,98.227189390938900,80.905193932034000
"....Abra","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.775189466880700,83.110900365613700,73.909336396563600,69.679585217242200,69.011729767875700,74.428779523848700,79.549004635658900,84.669229747469000,88.527950121586800,89.047393248871900,89.047393248871900,79.400592313577400,80.179757004505000
"....Abra","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.314411164912700,66.760275203693200,67.503557619928600,67.773842134923300,52.367624780224900,61.084300388804300,69.598262611137600,71.828109859843900,71.152398572357200,76.152662099759300,76.152662099759300,68.990122452399500,68.139852415645300
"....Abra","01.1.8 - Sugar, confectionery and desserts (ND)",69.996171149612300,69.730278761579600,69.730278761579600,70.527955925677800,70.129117343628700,70.262063537645000,70.660902119694100,70.660902119694100,70.660902119694100,70.660902119694100,70.660902119694100,70.660902119694100,70.361773183157300
"....Abra","01.1.8.1 - Cane and beet sugar (ND)",69.517761354789900,69.184502671401600,69.184502671401600,70.117626984888700,69.651064828145200,69.784368301500500,70.250930458244000,70.250930458244000,70.250930458244000,70.250930458244000,70.250930458244000,70.250930458244000,69.912117463466000
"....Abra","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",59.586652589819900,59.301002289772800,59.301002289772800,60.100823129904600,59.700912709838700,59.815172829857500,60.215083249923500,60.215083249923500,60.215083249923500,60.215083249923500,60.215083249923500,60.215083249923500,59.924672111542200
"....Abra","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800,99.232081911262800
"....Abra","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200,84.415394085060200
"....Abra","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.555282555282500,83.538083538083500,82.964782964783000,83.128583128583100,83.046683046683000,83.456183456183500,83.456183456183500,83.619983619983600,83.865683865683900,84.520884520884500,84.193284193284200,84.848484848484800,83.599508599508600
"....Abra","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","01.1.9.3 - Salt, condiments and sauces (ND)",83.339613545326400,85.464458874848500,84.758048162907400,85.380694397169100,85.260694183632100,85.900695322496200,85.900695322496200,85.900695322496200,86.260695963107300,87.300697813761500,86.843342126189900,88.271280046005700,85.881800923369700
"....Abra","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.190524907531300,96.993782954277200,96.993782954277200,96.600299047768900,96.600299047768900,96.600299047768900,96.600299047768900,96.993782954277200,96.993782954277200,96.993782954277200,96.993782954277200,96.993782954277200,96.879016814878900
"....Abra","01.1.9.9 - Other food products n.e.c. (ND)",68.897620936908700,70.248554680769700,71.921139316026100,72.564441098817000,72.564441098817000,72.564441098817000,72.564441098817000,72.564441098817000,72.564441098817000,72.564441098817000,73.207742881607900,75.137648229980700,72.280316144751000
"....Abra","01.2 - NON-ALCOHOLIC BEVERAGES",77.648438304176000,77.946799258274700,77.723028542700700,78.095979735324000,78.394340689422700,79.513194267292600,79.886145459916000,79.960735698440600,79.960735698440600,80.035325936965300,80.259096652539300,80.184506414014600,79.134027221458900
"....Abra","01.2.1 - Fruit and vegetable juices (ND)",82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500,82.811016144349500
"....Abra","01.2.1.0 - Fruit and vegetable juices (ND)",82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200,82.760154587523200
"....Abra","01.2.2 - Coffee and coffee substitutes (ND)",71.025399811853200,71.025399811853200,71.025399811853200,71.025399811853200,71.025399811853200,71.872060206961400,71.872060206961400,72.060206961429900,72.060206961429900,72.154280338664200,72.342427093132700,72.154280338664200,71.636876763875800
"....Abra","01.2.2.0 - Coffee and coffee substitutes (ND)",70.986257856586500,70.986257856586500,70.986257856586500,70.986257856586500,70.986257856586500,71.848707718395500,71.848707718395500,72.047734609582200,72.047734609582200,72.180419203706700,72.379446094893400,72.180419203706700,71.622038203432900
"....Abra","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.4 - Cocoa drinks (ND)",83.226397800183300,83.776351970669100,85.059578368469300,85.609532538955100,85.059578368469300,86.617781851512400,87.167736021998200,89.092575618698400,89.275893675527100,89.275893675527100,89.275893675527100,89.275893675527100,86.892758936755300
"....Abra","01.2.4.0 - Cocoa drinks (ND)",83.231469251714800,83.753530438777500,85.095973491224500,85.618034678287300,85.095973491224500,86.662157052412700,87.184218239475400,89.048722478985200,89.272462987726300,89.272462987726300,89.272462987726300,89.272462987726300,86.898327589417300
"....Abra","01.2.5 - Water (ND)",100.492610837438000,100.985221674877000,100.000000000000000,100.591133004926000,100.985221674877000,104.334975369458000,105.517241379310000,104.729064039409000,104.729064039409000,104.729064039409000,105.418719211823000,105.418719211823000,103.160919540230000
"....Abra","01.2.5.0 - Water (ND)",100.521167987435000,100.997120487375000,100.045215487494000,100.616358487423000,100.997120487375000,104.328787986959000,105.566264486804000,104.709549986911000,104.709549986911000,104.709549986911000,105.375883486828000,105.375883486828000,103.162704362105000
"....Abra","01.2.6 - Soft drinks (ND)",81.067912912692700,81.801190516928100,80.823487044614200,81.638239938209200,82.615943410523000,83.919548040274900,84.489875065791300,84.082498618993800,84.082498618993800,84.082498618993800,84.408399776431800,84.408399776431800,83.118374361573200
"....Abra","01.2.6.0 - Soft drinks (ND)",81.067912912692700,81.801190516928100,80.823487044614200,81.638239938209200,82.615943410523000,83.919548040274900,84.489875065791300,84.082498618993800,84.082498618993800,84.082498618993800,84.408399776431800,84.408399776431800,83.118374361573200
"....Abra","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.834237087229200,37.577290861323200,38.108043557104600,38.108043557104600,38.108043557104600,38.108043557104600,38.108043557104600,38.108043557104600,38.108043557104600,38.355728148469200,37.789591939635700,38.426495174573400,37.978304009246900
"....Abra","02.1 - ALCOHOLIC BEVERAGES",58.272800645682000,59.348937315039000,59.348937315039000,59.348937315039000,59.348937315039000,59.348937315039000,59.348937315039000,59.348937315039000,59.348937315039000,60.263653483992500,60.263653483992500,60.532687651331700,59.510357815442600
"....Abra","02.1.1 - Spirits and liquors (ND)",65.336940079940900,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,69.578002041856200,69.578002041856200,69.578002041856200,67.954310445325800
"....Abra","02.1.1.0 - Spirits and liquors (ND)",65.336940079940900,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,67.672597392300100,69.578002041856200,69.578002041856200,69.578002041856200,67.954310445325800
"....Abra","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.1.3 - Beer (ND)",50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,51.178293066350200,50.757921782203000
"....Abra","02.1.3.0 - Beer (ND)",50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,50.719706210916900,51.178293066350200,50.757921782203000
"....Abra","02.3 - TOBACCO",35.431572644167700,36.201063856578000,37.040508815571200,37.040508815571200,37.040508815571200,37.075485688862500,37.075485688862500,37.075485688862500,37.075485688862500,37.075485688862500,36.166086983286700,37.075485688862500,36.781097005326800
"....Abra","02.3.0 - Tobacco (ND)",35.431572644167700,36.201063856578000,37.040508815571200,37.040508815571200,37.040508815571200,37.075485688862500,37.075485688862500,37.075485688862500,37.075485688862500,37.075485688862500,36.166086983286700,37.075485688862500,36.781097005326800
"....Abra","02.3.0.1 - Cigarettes (ND)",35.737416156561000,36.408375550804700,36.408375550804700,36.408375550804700,36.408375550804700,36.443689203133300,36.443689203133300,36.443689203133300,36.443689203133300,36.443689203133300,35.454906937932000,36.443689203133300,36.290663376376000
"....Abra","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","02.900 - NON-FOOD",81.728151031686800,84.874644506746800,85.197361786240200,85.036003146493500,85.278041106113500,86.730268863833500,86.568910224086800,87.859779342060200,87.617741382440100,87.698420702313500,86.891627503580200,86.972306823453500,86.037771368254000
"....Abra","03 - CLOTHING AND FOOTWEAR",78.947836606888700,79.540871999240900,79.540871999240900,79.540871999240900,79.540871999240900,80.356295663725200,80.356295663725200,80.133907391593100,80.356295663725200,80.430425087769300,80.430425087769300,81.171719328209500,80.028890707530800
"....Abra","03.1 - CLOTHING",79.439677390012400,80.349292016615600,80.349292016615600,80.349292016615600,80.349292016615600,80.728298111033600,80.728298111033600,80.425093235499200,80.728298111033600,80.804099329917200,80.804099329917200,81.941117613171200,80.583012441506700
"....Abra","03.1.1 - Clothing materials (SD)",80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700
"....Abra","03.1.1.0 - Clothing materials (SD)",80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700,80.686472423182700
"....Abra","03.1.2 - Garments (SD)",78.977211361918200,79.952238662682600,79.952238662682600,79.952238662682600,79.952238662682600,80.402251263035400,80.402251263035400,80.027240762741400,80.402251263035400,80.477253363094200,80.477253363094200,81.677286964035000,80.220996187893300
"....Abra","03.1.2.1 - Garments for men or boys (SD)",73.222718547261100,73.318623012228200,73.318623012228200,73.318623012228200,73.318623012228200,73.654288639612900,73.654288639612900,72.920796612552600,73.717159384789500,73.765111617273100,73.765111617273100,75.469015125850000,73.620248519428100
"....Abra","03.1.2.2 - Garments for women or girls (SD)",83.507966638506800,85.053466162671000,85.053466162671000,85.053466162671000,85.053466162671000,85.053466162671000,85.053466162671000,84.151544412465100,85.130773741260100,85.130773741260100,85.130773741260100,87.340456849072300,85.059423841654200
"....Abra","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.872817951048200,64.806208793328000,64.806208793328000,64.806208793328000,64.806208793328000,68.337142214590600,68.934684793573500,68.934684793573500,68.934684793573500,68.934684793573500,68.934684793573500,68.934684793573500,66.920242008366000
"....Abra","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.275809970456700,89.318736869846200,89.318736869846200,89.318736869846200,89.318736869846200,94.185222952444700,95.008782135653700,95.008782135653700,95.008782135653700,95.008782135653700,95.008782135653700,95.008782135653700,92.232389434684000
"....Abra","03.1.3.1 - Other articles of clothing (SD)",99.903660886319900,102.697495183044000,102.697495183044000,102.697495183044000,102.697495183044000,102.697495183044000,102.697495183044000,102.697495183044000,102.697495183044000,102.697495183044000,102.697495183044000,103.757225433526000,102.552986512524000
"....Abra","03.1.3.2 - Clothing accessories (SD)",79.707426856714200,83.486356663792800,83.486356663792800,83.486356663792800,83.486356663792800,88.035068468609700,88.804850466347900,88.804850466347900,88.804850466347900,88.804850466347900,88.804850466347900,88.804850466347900,86.209752064881900
"....Abra","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.509562193772700,88.509562193772700,88.509562193772700,88.509562193772700,88.509562193772700,88.509562193772700,88.509562193772700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.685176404474700,88.582734781565200
"....Abra","03.1.4.1 - Cleaning of clothing (S)",87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200
"....Abra","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.020240936889700,89.020240936889700,89.020240936889700,89.020240936889700,89.020240936889700,89.020240936889700,89.020240936889700,89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.411607983846400,89.183310539788300
"....Abra","03.2 - FOOTWEAR",77.428582690910700,77.498972311538800,77.498972311538800,77.498972311538800,77.498972311538800,79.188323206613200,79.188323206613200,79.188323206613200,79.258712827241300,79.258712827241300,79.258712827241300,79.258712827241300,78.502024405489200
"....Abra","03.2.1 - Shoes and other footwear (SD)",76.793469036293700,76.862465863819600,76.862465863819600,76.862465863819600,76.862465863819600,78.380396069388700,78.380396069388700,78.380396069388700,78.449392896914600,78.449392896914600,78.449392896914600,78.449392896914600,77.765174357283000
"....Abra","03.2.1.1 - Footwear for men (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Abra","03.2.1.2 - Footwear for women (SD)",79.693486590038300,79.907333155127900,79.907333155127900,79.907333155127900,79.907333155127900,81.261694734028300,81.261694734028300,81.261694734028300,81.261694734028300,81.261694734028300,81.261694734028300,81.261694734028300,80.679556862395700
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",67.665040441810000,67.665040441810000,67.665040441810000,67.665040441810000,67.665040441810000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,71.438183960870000,69.866040827928300
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.838455628121400,87.210498874924500,87.124746171999300,86.610229954448200,86.867488063223800,88.325284012952100,87.382004280774900,87.982273201251300,87.467756983700100,87.982273201251300,86.610229954448200,86.438724548597800,87.153330406307700
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
