"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.747130039421300,88.947931412872200,88.128936181625300,88.128936181625300,88.128936181625300,88.128936181625300,88.128936181625300,89.221509281933600,89.207918800492300,89.365909571956300,93.736780567299900,93.736780567299900,89.550720095783500
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",83.071973309429000,83.691115824559900,84.602553270110700,87.284564353613300,88.262452656243600,89.077630424831800,87.864163098601500,96.647405873325800,95.508759297964200,95.092895862132800,96.020682445993000,92.637537924871600,89.980144528473100
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.880031243007000,95.339392299181800,94.813306350027400,94.813306350027400,96.197515428329500,96.197515428329500,96.197515428329500,95.942319662738100,95.942319662738100,96.480949621130300,96.745162819172200,96.745162819172200,95.941208092681900
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",92.492711370262400,93.148688046647200,94.752186588921300,99.052478134110800,105.320699708455000,104.373177842566000,104.154518950437000,95.845481049562700,93.950437317784300,100.728862973761000,98.250728862973800,99.052478134110800,98.426870748299300
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",99.678696614496900,100.463265662537000,96.509540821519600,101.615403523023000,106.033533930411000,101.747980478961000,101.569887364459000,93.115963389771600,94.535015573075500,102.985495602194000,106.630889803275000,105.948106241154000,100.902814917073000
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",87.781575936641500,89.222125648017000,99.853337188683900,105.554063755298000,115.410107679564000,107.841444229399000,102.997925111112000,85.635603297931700,84.383741727452500,99.535404516597300,91.538910686398100,93.318517337153800,96.922729759520700
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.244186270757700,83.918065374324800,81.855244704295900,87.808166491009000,96.426572252014500,101.287640194300000,105.540121737376000,99.339986126571700,95.311998588215300,94.871867458101100,92.433294588286700,95.358245004865300,93.199615732509800
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",86.377089154637200,86.238107514806700,86.238107514806700,86.238107514806700,86.238107514806700,86.238107514806700,86.238107514806700,96.800712141922500,96.800712141922500,96.800712141922500,96.800712141922500,96.800712141922500,90.650774579424100
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",91.376582278481000,90.822784810126600,90.822784810126600,91.139240506329100,91.455696202531700,91.693037974683500,91.772151898734200,93.670886075949400,94.145569620253200,95.015822784810100,94.462025316455700,94.462025316455700,92.569883966244700
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",91.331304765941200,90.591710113021100,90.721081520518700,91.231384197145400,91.679744151278800,92.075078017081900,92.287127491373000,94.244359252335100,94.249798885225600,94.886745004304400,93.843497621930600,93.908074163788000,92.587492098662000
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.218257760715100,99.279487078688500,98.945636560785700,98.945636560785700,98.945636560785700,98.945636560785700,98.945636560785700,97.138016503796700,97.138016503796700,95.209805295565800,95.209805295565800,95.209805295565800,97.760948044801900
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,89.905249526379000,93.026631590737800,93.026631590737800,93.042052499520200,93.042052499520200,93.042052499520200,91.209680613724100
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.759455809765200,93.455671145222700,93.165706859251100,93.383909329023400,93.448783439879500,93.448783439879500,93.484101953748100,95.444140547786000,95.892554105805900,98.156707400952900,98.156707400952900,98.156707400952900,94.996102402768300
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.373274270129200,89.373274270129200,88.930240188731900,88.930240188731900,88.930240188731900,88.930240188731900,88.930240188731900,89.373274270129200,93.199729661383900,93.393429066054300,93.393429066054300,93.393429066054300,90.512586717799500
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.760000000000000,94.080000000000000,94.400000000000000,95.200000000000000,97.200000000000000,97.360000000000000,97.120000000000000,97.200000000000000,96.720000000000000,97.680000000000000,98.000000000000000,96.880000000000000,96.300000000000000
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",90.671843303099300,90.918594521267500,91.157512460099800,90.651798371276800,90.651125405831000,91.414898674059800,90.131883948612000,91.842272295702400,92.383605147824000,93.914898081319500,94.821326433481300,94.821326433481300,91.948423756337900
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.949375454714700,97.382707077571700,97.819926707474400,100.277248584762000,105.084420216445000,104.389695619565000,105.489381817146000,103.701099682106000,101.766259867477000,102.482994516200000,102.127142189602000,99.485596673070700,101.412987367178000
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",106.202807858792000,106.202807858792000,105.837438135757000,105.837438135757000,105.837438135757000,105.837438135757000,105.837438135757000,104.116206504120000,104.481576227155000,97.946425596333900,97.946425596333900,97.946425596333900,103.669155493054000
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",94.972577696526500,94.881170018281500,94.515539305301600,94.424131627056700,94.424131627056700,94.424131627056700,95.521023765996300,93.327239488117000,93.418647166362000,93.967093235831800,94.332723948811700,94.332723948811700,94.378427787934200
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",89.025155021027400,89.336255472269700,89.645972892810300,89.774257553974100,89.893519540801600,90.099339235556800,90.283653215199300,87.545815811339100,87.828826862691200,87.616679241037200,91.623134185565200,91.623134185565200,89.524645268153100
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",89.025155021027400,89.336255472269700,89.645972892810300,89.774257553974100,89.893519540801600,90.099339235556800,90.283653215199300,87.545815811339100,87.828826862691200,87.616679241037200,91.623134185565200,91.623134185565200,89.524645268153100
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",93.048128342246000,93.404634581105200,93.048128342246000,92.691622103386800,92.691622103386800,92.691622103386800,94.385026737967900,93.226381461675600,93.226381461675600,93.315508021390400,93.315508021390400,93.315508021390400,93.196672608437300
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",93.047742193142500,93.384874638998800,93.019492402505100,92.664912867552300,92.664912867552300,92.664912867552300,94.428281658480200,93.253013426643600,93.253013426643600,93.282041603904200,93.282041603904200,93.282041603904200,93.185606763398600
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,89.592257538111400,89.592257538111400,94.679515063934800,94.679515063934800,94.679515063934800,87.086516965307500
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,83.116449045094700,89.592257538111400,89.592257538111400,94.679515063934800,94.679515063934800,94.679515063934800,87.086516965307500
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",86.654496952482900,86.495704762143600,86.336620518248000,86.336620518248000,86.336620518248000,86.336620518248000,86.336620518248000,86.884451461375200,87.328661748620000,88.898490256361900,88.898490256361900,88.898490256361900,87.145157357079000
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",86.654496952482900,86.495704762143600,86.336620518248000,86.336620518248000,86.336620518248000,86.336620518248000,86.336620518248000,86.884451461375200,87.328661748620000,88.898490256361900,88.898490256361900,88.898490256361900,87.145157357079000
"....Misamis Oriental","01.2.5 - Water (ND)",106.697997300339000,105.270535042298000,103.823448547428000,104.135231377062000,104.135231377062000,104.135231377062000,106.385886745220000,96.660850817618300,97.128491916117000,99.045610531308100,99.045610531308100,99.045610531308100,102.125811341178000
"....Misamis Oriental","01.2.5.0 - Water (ND)",106.697997300339000,105.270535042298000,103.823448547428000,104.135231377062000,104.135231377062000,104.135231377062000,106.385886745220000,96.660850817618300,97.128491916117000,99.045610531308100,99.045610531308100,99.045610531308100,102.125811341178000
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.920227901927600
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.020953102819200,98.920227901927600
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.964509394572000,73.851774530271400,74.217118997912300,74.217118997912300,74.217118997912300,74.530271398747400,74.321503131524000,75.835073068893500,76.148225469728600,75.887265135699400,76.461377870563700,76.409185803757800,74.921711899791200
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",89.377845220030300,90.515933232169900,90.667678300455200,90.591805766312600,90.515933232169900,91.047040971168400,89.833080424886200,90.136570561456700,90.288315629742000,90.515933232169900,90.895295902883100,90.819423368740500,90.433737986848800
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",94.025157232704400,94.339622641509400,94.261006289308200,94.496855345911900,94.496855345911900,95.283018867924500,94.968553459119500,94.811320754717000,95.047169811320800,95.361635220125800,95.911949685534600,95.833333333333300,94.903039832285100
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",94.025157232704400,94.339622641509400,94.261006289308200,94.496855345911900,94.496855345911900,95.283018867924500,94.968553459119500,94.811320754717000,95.047169811320800,95.361635220125800,95.911949685534600,95.833333333333300,94.903039832285100
"....Misamis Oriental","02.1.2 - Wine (ND)",83.941093969144500,88.639551192145900,88.639551192145900,88.639551192145900,88.639551192145900,88.639551192145900,88.639551192145900,87.026647966339400,88.148667601683000,89.270687237026700,90.462833099579200,90.673211781206200,88.446704067321200
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",83.941093969144500,88.639551192145900,88.639551192145900,88.639551192145900,88.639551192145900,88.639551192145900,88.639551192145900,87.026647966339400,88.148667601683000,89.270687237026700,90.462833099579200,90.673211781206200,88.446704067321200
"....Misamis Oriental","02.1.3 - Beer (ND)",84.908020603384800,86.615158204562200,86.902133922001500,86.615158204562200,86.306107431935300,86.754966887417200,84.319352465047800,85.371596762325200,85.371596762325200,85.371596762325200,85.371596762325200,85.371596762325200,85.773240127544800
"....Misamis Oriental","02.1.3.0 - Beer (ND)",84.908020603384800,86.615158204562200,86.902133922001500,86.615158204562200,86.306107431935300,86.754966887417200,84.319352465047800,85.371596762325200,85.371596762325200,85.371596762325200,85.371596762325200,85.371596762325200,85.773240127544800
"....Misamis Oriental","02.3 - TOBACCO",64.494202319072400,65.253898440623700,65.773690523790500,65.813674530187900,65.813674530187900,66.013594562175100,66.373450619752100,68.452618952419000,68.852459016393400,68.372650939624200,69.012395041983200,69.012395041983200,66.936558709849400
"....Misamis Oriental","02.3.0 - Tobacco (ND)",64.494202319072400,65.253898440623700,65.773690523790500,65.813674530187900,65.813674530187900,66.013594562175100,66.373450619752100,68.452618952419000,68.852459016393400,68.372650939624200,69.012395041983200,69.012395041983200,66.936558709849400
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",64.432121789709400,65.205108780937900,65.682723007125000,65.717577210425600,65.717577210425600,65.915822530555700,66.278347091733200,68.385166171627200,68.765155518844600,68.270599021129500,68.955632466169600,68.955632466169600,66.856788605404400
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",90.985678180286400,90.817186183656300,90.985678180286400,91.406908171861800,92.080876158382500,92.923336141533300,93.176074136478500,94.271272114574600,94.187026116259500,94.608256107834900,94.608256107834900,95.871946082561100,92.993541140129200
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",92.710120068610600,92.710120068610600,92.538593481989700,92.624356775300200,92.710120068610600,93.053173241852500,93.396226415094300,92.881646655231600,93.996569468267600,94.425385934819900,94.854202401372200,96.483704974271000,93.532018296169200
"....Misamis Oriental","03.1 - CLOTHING",94.459102902374700,94.635004397537400,94.459102902374700,94.547053649956000,94.547053649956000,94.810905892700100,95.514511873350900,94.722955145118700,95.602462620932300,95.690413368513600,95.690413368513600,97.009674582233900,95.140721196130100
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",97.257909875359600,97.257909875359600,96.625119846596400,96.625119846596400,94.717162032598300,94.717162032598300,91.534036433365300,98.053691275167800,98.964525407478400,100.278044103548000,100.278044103548000,100.278044103548000,97.215564077980200
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",97.258205147156000,97.258205147156000,96.628042977838500,96.628042977838500,94.712403377642000,94.712403377642000,91.537365182573900,98.057718487703600,98.965458383506200,100.276116718021000,100.276116718021000,100.276116718021000,97.215516267760000
"....Misamis Oriental","03.1.2 - Garments (SD)",94.293239683933300,94.468832309043000,94.381035996488100,94.468832309043000,94.468832309043000,94.732221246707600,95.434591747146600,94.556628621597900,95.434591747146600,95.522388059701500,95.522388059701500,96.927129060579500,95.017559262511000
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",92.741666973515900,92.935977844666500,92.908912537721400,92.908912537721400,92.908912537721400,93.069024747072100,93.864738667179100,94.075050969253800,94.579287265110300,94.579287265110300,94.579287265110300,97.227401093411200,93.864871641966100
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",95.988868263117900,96.218354382319700,96.127189235826500,96.185583136238900,96.191314868149000,96.636341631578800,97.077079932438600,95.155097339280900,96.450980364065400,96.662964334032000,96.662964334032000,96.657972571119900,96.334559199350000
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.408422523085600,95.408422523085600,95.408422523085600,95.408422523085600,95.805238828831000,95.805238828831000,97.472562326400200,96.149776431495400,96.149776431495400,96.149776431495400,96.149776431495400,96.149776431495400,95.955467686156800
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.011680143755600,99.011680143755600,99.101527403414200,99.191374663072800,101.257861635220000,101.168014375562000,101.078167115903000,99.820305480682800,98.831985624438500,99.101527403414200,99.011680143755600,98.831985624438500,99.618149146451000
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",99.623246882552800,99.623246882552800,99.623246882552800,99.623246882552800,101.988051530882000,101.988051530882000,101.988051530882000,100.615121143782000,99.099560699094700,99.099560699094700,99.099560699094700,99.099560699094700,100.122542171918000
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",95.571208246953800,95.571208246953800,96.515063895354000,97.091216462734000,97.288339387967900,96.953835180650000,96.385541340523700,95.705640665042300,97.780463763367600,99.520240706097700,99.053171066177200,97.677296471952700,97.092768786147900
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.232142857142900,94.821428571428600,94.196428571428600,94.196428571428600,94.464285714285700,94.375000000000000,94.285714285714300,96.160714285714300,97.232142857142900,97.142857142857100,97.232142857142900,97.232142857142900,95.714285714285700
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",100.987632856288000,97.675657763842400,95.976821079053600,95.976821079053600,95.976821079053600,95.976821079053600,95.976821079053600,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,99.345448082727200,97.939553035752900
