"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Laguna","03.2.1.2 - Footwear for women (SD)",102.7208328049590,102.7208328049590,102.7208328049590,102.7208328049590,102.7208328049590,102.8950877149960,102.8950877149960,102.8950877149960,102.8950877149960,103.0657900028140,103.0657900028140,103.0657900028140,102.8651570744350
"....Laguna","03.2.1.3 - Footwear for infants and children (SD)",102.6749031559050,103.3840995715930,103.3840995715930,103.6829141641590,103.6829141641590,103.7335653996670,103.6829141641590,103.8342782316570,103.9838974167820,103.9838974167820,103.9838974167820,103.9838974167820,103.6662731741680
"....Laguna","03.2.2 - Cleaning, repair, and hire of footwear (S)",120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,121.5000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.9000000000000,121.8500000000000
"....Laguna","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,121.5029472705360,122.9244070872930,122.9244070872930,122.9244070872930,122.9244070872930,122.9244070872930,122.9244070872930,122.9244070872930,121.8543422091160
"....Laguna","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",105.7000000000000,105.9000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.0166666666670
"....Laguna","04.1 - ACTUAL RENTALS FOR HOUSING",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....Laguna","04.1.1 - Actual rentals paid by tenants for main residence (S)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....Laguna","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460
"....Laguna","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",113.7000000000000,115.4000000000000,117.2000000000000,117.3000000000000,117.4000000000000,117.4000000000000,117.4000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.9000000000000,117.2916666666670
"....Laguna","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",112.7000000000000,114.9000000000000,117.1000000000000,117.3000000000000,117.4000000000000,117.4000000000000,117.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,119.3000000000000,117.2583333333330
"....Laguna","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",112.6581095660270,114.9330271016380,117.1296773711880,117.3163345193880,117.3904230612290,117.3851155568490,117.3851155568490,118.4175033019730,118.4375380930540,118.4375380930540,118.4440431719420,119.2893527814110,117.2686481812170
"....Laguna","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000
"....Laguna","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550
"....Laguna","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",115.5000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.7833333333330
"....Laguna","04.4.1 - Water supply (ND)",115.5000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.7833333333330
"....Laguna","04.4.1.1 - Water supply through network systems (ND)",115.5120066243440,116.9472812586250,116.9472812586250,116.9472812586250,116.9472812586250,116.9472812586250,116.9472812586250,116.9472812586250,116.9472812586250,116.9472812586250,116.9417609715710,116.9417609715710,116.8267549912600
"....Laguna","04.5 - ELECTRICITY, GAS AND OTHER FUELS",122.3000000000000,124.4000000000000,126.2000000000000,125.9000000000000,125.8000000000000,127.9000000000000,130.2000000000000,130.9000000000000,131.6000000000000,131.0000000000000,130.8000000000000,131.4000000000000,128.2000000000000
"....Laguna","04.5.3 - Liquid fuels (ND)",150.6000000000000,147.5000000000000,141.3000000000000,134.9000000000000,133.3000000000000,131.1000000000000,132.9000000000000,146.0000000000000,159.8000000000000,149.7000000000000,144.3000000000000,141.0000000000000,142.7000000000000
"....Laguna","04.5.3.0 - Liquid fuels (ND)",150.6144980606270,147.4538979743400,141.3430259221490,134.9492743291740,133.3094820876110,131.1235144340260,132.9318319883100,146.0288697322820,159.7641091499060,149.7059441807840,144.3121837109120,140.9939986181160,142.7108858490200
"....Laguna","04.5.4 - Solid fuels (ND)",120.7000000000000,123.1000000000000,125.4000000000000,125.4000000000000,125.4000000000000,127.7000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.0000000000000,130.9000000000000,127.3833333333330
"....Laguna","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4.3 - Charcoal (ND)",120.7004827447710,123.0711335568210,125.4341349895910,125.4341349895910,125.4341349895910,127.7169511095810,129.9955303322120,129.9955303322120,129.9955303322120,129.9955303322120,129.9955303322120,130.8887353575790,127.3881132832160
"....Laguna","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",105.5000000000000,105.6000000000000,105.7000000000000,105.8000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.4000000000000,106.4000000000000,105.9750000000000
"....Laguna","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000
"....Laguna","05.1.1 - Furniture, furnishings and loose carpets (D)",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000
"....Laguna","05.1.1.1 - Household furniture (D)",102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080
"....Laguna","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.2 - HOUSEHOLD TEXTILES",102.4000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.8000000000000,103.8000000000000,103.8000000000000,104.2000000000000,104.2000000000000,104.4000000000000,104.7000000000000,104.8000000000000,103.8083333333330
"....Laguna","05.2.1 - Household textiles (SD)",102.4000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.8000000000000,103.8000000000000,103.8000000000000,104.2000000000000,104.2000000000000,104.4000000000000,104.7000000000000,104.8000000000000,103.8083333333330
"....Laguna","05.2.1.1 - Furnishing fabrics and curtains (SD)",104.0544322257530,106.1564145620790,106.1564145620790,106.1564145620790,106.1564145620790,106.1564145620790,106.1564145620790,106.1564145620790,106.1564145620790,107.0031450620870,108.0386296202530,108.0386296202530,106.3655127520820
"....Laguna","05.2.1.2 - Bed linen and bedding (SD)",101.2399810899520,101.4611855861120,101.4611855861120,101.4611855861120,102.2237043112780,102.2237043112780,102.2237043112780,102.8566845541650,102.8566845541650,102.8566845541650,102.8566845541650,102.8566845541650,102.2148394627460
"....Laguna","05.2.1.3 - Table linen and bathroom linen (SD)",104.1165641964460,104.9374523975800,104.9374523975800,104.9374523975800,106.2633908740330,106.2633908740330,106.2633908740330,106.2633908740330,106.2633908740330,106.2633908740330,106.2633908740330,106.8139706662000,105.7988856811350
"....Laguna","05.2.1.9 - Other household textiles (SD)",107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160
"....Laguna","05.3 - HOUSEHOLD APPLIANCES",102.8000000000000,102.8000000000000,102.8000000000000,103.2000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.8000000000000,103.4416666666670
"....Laguna","05.3.1 - Major household appliances, whether electric or not (D)",102.1000000000000,102.1000000000000,102.1000000000000,102.5000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.6666666666670
"....Laguna","05.3.1.1 - Major kitchen appliances (D)",103.0454449534450,103.0454449534450,103.0454449534450,103.7863938223220,104.5169116746870,104.5169116746870,104.5169116746870,104.5169116746870,104.5169116746870,104.5169116746870,104.5169116746870,104.5169116746870,104.0881685066790
"....Laguna","05.3.1.2 - Major laundry appliances (D)",101.2775126332580,101.2747103750340,101.2747103750340,101.2747103750340,101.2747103750340,101.2747103750340,101.2747103750340,101.2747103750340,101.2747103750340,101.2747103750340,101.2747103750340,101.2747103750340,101.2749438965530
"....Laguna","05.3.1.3 - Heaters, air conditioners (D)",100.9489273294650,100.9489273294650,100.9489273294650,101.5968661282020,101.5968661282020,101.5968661282020,101.5968661282020,101.5968661282020,101.5968661282020,101.5968661282020,101.5968661282020,101.5968661282020,101.4348814285180
"....Laguna","05.3.2 - Small household appliances (SD)",107.8000000000000,107.8000000000000,107.8000000000000,108.8000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,110.4000000000000,109.3250000000000
"....Laguna","05.3.2.1 - Small appliances for cooking and processing of food (SD)",105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810
"....Laguna","05.3.2.9 - Other small household appliances (SD)",108.5849328252610,108.5849328252610,108.5849328252610,110.1055329566400,111.6238045584100,111.6238045584100,111.6238045584100,111.6238045584100,111.6238045584100,111.6238045584100,111.6238045584100,112.3233585521830,110.7958601577900
"....Laguna","05.3.3 - Repair, installation and hire of household appliances (S)",105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000
"....Laguna","05.3.3.0 - Repair, installation and hire of household appliances (S)",105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570
"....Laguna","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.5000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.4000000000000,108.7583333333330
"....Laguna","05.4.0 - Glassware, tableware and household utensils (SD)",107.5000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.4000000000000,108.7583333333330
"....Laguna","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",108.4709057211460,109.8402874418080,109.8402874418080,109.8402874418080,109.8402874418080,109.8402874418080,109.8402874418080,109.8402874418080,109.8402874418080,109.8402874418080,109.8402874418080,110.7528422271480,109.8022185305310
"....Laguna","05.4.0.2 - Cutlery, flatware and silverware (SD)",101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900
"....Laguna","05.4.0.3 - Kitchen utensils and articles (SD)",108.2223899606220,109.6362900836260,109.6362900836260,109.6362900836260,109.6362900836260,110.3506189639840,110.3506189639840,110.3506189639840,110.3506189639840,110.3506189639840,110.3506189639840,110.3506189639840,109.9351569202510
"....Laguna","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",107.9000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.6000000000000,109.9000000000000,109.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,111.9000000000000,110.0833333333330
"....Laguna","05.5.1 - Motorized tools and equipment (D)",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000
"....Laguna","05.5.1.0 - Motorized tools and equipment (D)",101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290,101.8545247574290
"....Laguna","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",108.1000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.8000000000000,110.1000000000000,110.1000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,112.2000000000000,110.3250000000000
"....Laguna","05.5.2.1 - Non-motorized tools (SD)",109.8729537882820,113.7582646576230,113.7582646576230,113.7582646576230,113.7582646576230,113.7582646576230,113.7582646576230,116.6260717664610,116.6260717664610,116.6260717664610,116.6260717664610,117.9416288857910,114.7390381404710
"....Laguna","05.5.2.2 - Miscellaneous accessories (SD)",106.8944153175100,106.8944153175100,106.8944153175100,106.8944153175100,107.1416286965690,107.5844016854390,107.5844016854390,107.5844016854390,107.5844016854390,107.5844016854390,107.5844016854390,108.4468824563900,107.3893818779690
"....Laguna","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",106.4000000000000,106.4000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.7000000000000,106.7000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.3000000000000,107.3000000000000,106.8000000000000
"....Laguna","05.6.1 - Non-durable household goods (ND)",108.0000000000000,108.0000000000000,108.2000000000000,108.3000000000000,108.3000000000000,108.5000000000000,108.5000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.4000000000000,109.5000000000000,108.6166666666670
"....Laguna","05.6.1.1 - Household cleaning and maintenance products (ND)",110.5918266173930,110.6453600448750,110.9157143455640,111.3044489942790,111.3277979983660,112.1004556049610,112.3200521454580,112.9874573352390,112.9874573352390,112.9874573352390,113.1687200222640,113.7766750507130,112.0927852357990
"....Laguna","05.6.1.9 - Other non-durable household goods (ND)",107.1734532061200,107.1734532061200,107.2447374083710,107.2447374083710,107.2447374083710,107.2447374083710,107.2447374083710,107.5606253060740,107.5606253060740,107.5606253060740,108.1303714090110,108.1303714090110,107.4594343491950
"....Laguna","05.6.2 - Domestic services and household services (S)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000
"....Laguna","05.6.2.1 - Domestic services by paid staff (S)",104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630
"....Laguna","06 - HEALTH",111.9000000000000,112.1000000000000,112.5000000000000,112.7000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.3000000000000,113.3000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.9666666666670
"....Laguna","06.1 - MEDICINES AND HEALTH PRODUCTS",113.7000000000000,114.1000000000000,114.7000000000000,115.1000000000000,115.9000000000000,115.9000000000000,115.9000000000000,116.1000000000000,116.1000000000000,116.2000000000000,116.2000000000000,116.2000000000000,115.5083333333330
"....Laguna","06.1.1 - Medicines (ND)",113.0000000000000,113.4000000000000,114.1000000000000,114.5000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.6000000000000,115.6000000000000,115.7000000000000,115.7000000000000,115.7000000000000,114.9583333333330
"....Laguna","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",113.0251941351430,113.4428417458490,114.0912937798660,114.5278759429870,115.3910684771990,115.3972366345610,115.3997997477690,115.5546552172290,115.6498731033390,115.6562076956830,115.6928392127460,115.7173218286370,114.9621839600840
"....Laguna","06.1.2 - Medical products (ND)",111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.2666666666670
"....Laguna","06.1.2.1 - Medical diagnostic products (ND)",106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620
"....Laguna","06.1.2.2 - Prevention and protective devices (ND)",112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530
"....Laguna","06.1.2.3 - Treatment devices for personal use (ND)",113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,114.9217362167290,114.9217362167290,114.9217362167290,114.9217362167290,114.9217362167290,114.9217362167290,114.9217362167290,114.9217362167290,114.5610875793370
"....Laguna","06.1.3 - Assistive products (D)",128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000
"....Laguna","06.1.3.1 - Assistive products for vision (D)",128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160
"....Laguna","06.2 - OUTPATIENT CARE SERVICES",105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000
"....Laguna","06.2.1 - Preventive care services (S)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000
"....Laguna","06.2.1.9 - Other preventive services (S)",104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940,104.4630373336940
"....Laguna","06.2.2 - Outpatient dental services (S)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....Laguna","06.2.2.1 - Dental preventive services (S)",105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620
"....Laguna","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.3 - INPATIENT CARE SERVICES",111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000
"....Laguna","06.3.1 - Inpatient curative and rehabilitative services (S)",111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000
"....Laguna","06.3.1.0 - Inpatient curative and rehabilitative services (S)",111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370
"....Laguna","06.4 - OTHER HEALTH SERVICES",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000
"....Laguna","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000
"....Laguna","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180
"....Laguna","07 - TRANSPORT",124.3000000000000,124.4000000000000,124.9000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,127.3000000000000,127.7000000000000,125.3000000000000
"....Laguna","07.1 - PURCHASE OF VEHICLES",101.6000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.6916666666670
"....Laguna","07.1.1 - Motor cars (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","07.1.1.1 - New motor cars (D)",100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070
"....Laguna","07.1.2 - Motorcycles (D)",100.3000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.3916666666670
"....Laguna","07.1.2.0 - Motorcycles (D)",100.2803205656800,100.3650669008970,100.3650669008970,100.3650669008970,100.3650669008970,100.3650669008970,100.3650669008970,100.3650669008970,100.3650669008970,100.3650669008970,100.3650669008970,100.3650669008970,100.3580047062960
"....Laguna","07.1.3 - Bicycles (D)",119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000
"....Laguna","07.1.3.0 - Bicycles (D)",119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460
"....Laguna","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.9000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.1000000000000,102.1000000000000,102.1000000000000,104.0000000000000,103.9000000000000,102.3416666666670
"....Laguna","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.0000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.4000000000000,105.6166666666670
"....Laguna","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.1.2 - Parts for personal transport equipment (SD)",105.0485236138350,105.6973303504080,105.6973303504080,105.6973303504080,105.6973303504080,105.6973303504080,105.6973303504080,105.6973303504080,105.6973303504080,105.6973303504080,105.6973303504080,105.3660322736700,105.6156549492990
"....Laguna","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.1000000000000,109.2000000000000,108.9666666666670
"....Laguna","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2.4 - Lubricants (ND)",108.9246537592420,108.9246537592420,108.9246537592420,108.9246537592420,108.9246537592420,108.9246537592420,108.9246537592420,109.0261206588630,109.0261206588630,109.0261206588630,109.1031093783510,109.1779678197990,108.9860012907860
"....Laguna","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,106.3000000000000,106.3000000000000,101.0500000000000
"....Laguna","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,106.2634062634060,106.2634062634060,101.0439010439010
"....Laguna","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3 - PASSENGER TRANSPORT SERVICES",140.4000000000000,140.5000000000000,141.2000000000000,141.5000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,145.2000000000000,145.9000000000000,141.9250000000000
"....Laguna","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
