"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Negros Occidental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",79.984283789851800,79.984283789851800,79.984283789851800,80.054445442299100,80.054445442299100,80.335092052088000,80.335092052088000,80.335092052088000,80.335092052088000,80.405253704535300,80.405253704535300,80.405253704535300,80.218155964676000
"....Negros Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.045277014569400,50.088234333895200,49.443874544008000,49.057258670075700,49.186130628053200,49.100215989401600,50.260063611198400,50.560764846479100,51.119209997714700,51.720612468276000,52.236100300185700,52.193142980859900,50.417573782059800
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",51.967159896536900,52.665291347707900,52.665291347707900,52.839824210500600,53.537955661671500,53.363422798878800,54.017921034351600,53.668855308766100,53.407056014577000,54.628786054126100,54.628786054126100,54.846952132617100,53.519775155130600
"....Negros Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.082085085201300,51.127091327567100,50.767041388640600,50.587016419177300,50.181960237885000,49.821910298958500,51.892197447786000,52.072222417249300,52.522284840907400,53.512422172955400,53.917478354247700,54.142509566076800,51.802184963054400
"....Negros Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.191895455599400,48.711018207365300,46.591266970988000,44.904118027748800,46.548006741674100,47.283430640009100,47.672772703833500,48.408196602168600,49.792523940210900,49.576222793641800,50.225126233349100,50.181866004035300,48.173870360052000
"....Negros Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",83.564016239882000,83.564016239882000,83.564016239882000,83.564016239882000,83.928924607741800,83.928924607741800,84.001906281313700,84.731723017033200,84.877686364177100,85.096631384892900,85.096631384892900,85.096631384892900,84.251260332684500
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",75.628103091240200,75.706070207829100,73.990793642873200,73.756892293106400,73.834859409695400,74.692497692173300,75.472168858062400,76.095905790773700,78.746787754796500,78.980689104563300,81.319702602230500,83.502781866719900,76.810604359505300
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",68.978088884027900,69.123919938750900,66.936454117904400,66.644792008458200,66.353129899012000,67.446862809435300,68.394764665135400,69.196835466112500,72.478034197382300,72.769696306828600,75.759232928652200,78.457107441029600,70.211576555227500
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100,96.554672073476100
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.697648261945100,93.697648261945100,93.697648261945100,93.697648261945100,95.885141995687000,95.885141995687000,95.885141995687000,95.885141995687000,95.885141995687000,95.885141995687000,95.885141995687000,95.885141995687000,95.155977417773000
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.844506206656900,83.055485424500700,81.367651681750500,81.930262929333900,84.321360731563400,85.165277602938500,86.220173692157400,85.657562444574000,85.798215256469900,86.079520880261600,86.501479315949100,86.360826504053300,84.608526889184100
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",76.131234070452300,76.741661367726600,76.650794292317800,77.780013201104300,78.082157273565100,77.768529567124400,77.624331646423200,76.942924657151200,76.905388427034800,77.825568875475400,78.388612327221900,78.463684787454700,77.442075041087600
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.992002223038000,106.576014656074000,102.249743959653000,103.580904173936000,109.487927624819000,110.652692812317000,113.647803294455000,112.732630647135000,113.065420700706000,113.398210754277000,113.731000807848000,112.982223187313000,109.924714570131000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",86.164164185789300,86.289571804794100,85.077298154415100,85.746138789107000,87.966962106155200,88.175974804496400,88.844815439188300,88.761210359851800,88.928420518524800,89.137433216866000,89.137433216866000,89.137433216866000,87.780571317743300
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",80.435629153446900,80.506560043353000,80.577490933259000,80.577490933259000,80.577490933259000,80.648421823165000,80.648421823165000,80.719352713071100,80.719352713071100,80.719352713071100,80.719352713071100,80.719352713071100,80.630689100688500
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",76.140740764628800,76.537651663488700,77.397625277685200,77.397625277685200,77.397625277685200,77.860687993021800,77.926839809498500,78.257598891881700,78.257598891881700,78.257598891881700,78.257598891881700,78.257598891881700,77.662232543591900
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",76.140740764628800,76.537651663488700,77.397625277685200,77.397625277685200,77.397625277685200,77.860687993021800,77.926839809498500,78.257598891881700,78.257598891881700,78.257598891881700,78.257598891881700,78.257598891881700,77.662232543591900
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",72.041166380789000,72.212692967410000,72.212692967410000,72.212692967410000,72.212692967410000,72.212692967410000,72.212692967410000,72.212692967410000,72.298456260720400,72.298456260720400,72.298456260720400,72.298456260720400,72.226986849628400
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",72.035619846055900,72.174283214383300,72.174283214383300,72.174283214383300,72.174283214383300,72.174283214383300,72.174283214383300,72.174283214383300,72.312946582710600,72.312946582710600,72.312946582710600,72.312946582710600,72.208949056465100
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600,96.194751512765600
"....Negros Occidental","01.2.5 - Water (ND)",87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800
"....Negros Occidental","01.2.5.0 - Water (ND)",87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800,87.207200694042800
"....Negros Occidental","01.2.6 - Soft drinks (ND)",77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028200
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028300,77.039345332028200
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.272465256629200,43.590937862013800,43.670556013359900,43.750174164706100,44.068646770090600,44.068646770090600,44.068646770090600,44.068646770090600,44.068646770090600,44.108455845763700,44.347310299802200,44.347310299802200,43.952536966044200
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",68.573059785779000,68.945402191855600,69.193630462573400,69.193630462573400,69.876258207047200,69.938315274726600,69.938315274726600,69.938315274726600,69.938315274726600,70.000372342406100,70.620943019200500,70.620943019200500,69.731458382461800
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",72.908422114526500,73.679568886891700,74.380611407223700,74.380611407223700,74.520819911290100,74.661028415356500,74.661028415356500,74.661028415356500,74.661028415356500,74.731132667389700,75.291966683655300,75.291966683655300,74.485767785273500
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",72.908422114526500,73.679568886891700,74.380611407223700,74.380611407223700,74.520819911290100,74.661028415356500,74.661028415356500,74.661028415356500,74.661028415356500,74.731132667389700,75.291966683655300,75.291966683655300,74.485767785273500
"....Negros Occidental","02.1.2 - Wine (ND)",78.696568516534100,79.052339621943400,79.052339621943400,79.052339621943400,79.052339621943400,79.692727611680100,79.692727611680100,79.692727611680100,79.692727611680100,79.692727611680100,79.692727611680100,79.692727611680100,79.396251690505700
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",64.435564435564400,64.546564546564500,64.546564546564500,64.546564546564500,65.601065601065600,65.601065601065600,65.601065601065600,65.601065601065600,65.601065601065600,65.601065601065600,66.322566322566300,66.322566322566300,65.360565360565400
"....Negros Occidental","02.1.3.0 - Beer (ND)",64.435564435564400,64.546564546564500,64.546564546564500,64.546564546564500,65.601065601065600,65.601065601065600,65.601065601065600,65.601065601065600,65.601065601065600,65.601065601065600,66.322566322566300,66.322566322566300,65.360565360565400
"....Negros Occidental","02.3 - TOBACCO",28.881502621363500,29.153456506687100,29.153456506687100,29.262238060816500,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.266770625571900
"....Negros Occidental","02.3.0 - Tobacco (ND)",28.881502621363500,29.153456506687100,29.153456506687100,29.262238060816500,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.266770625571900
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",28.881502621363500,29.153456506687100,29.153456506687100,29.262238060816500,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.343824226413600,29.266770625571900
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",80.633405007471100,80.709331000886800,80.709331000886800,80.785256994302500,81.013034974549600,81.392664941628100,81.544516928459500,81.620442921875200,81.696368915290900,81.620442921875200,81.696368915290900,81.848220902122300,81.272448785386600
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",88.717959539686600,88.805886159646600,88.805886159646600,88.805886159646600,88.981739399566700,89.069666019526800,89.069666019526800,89.069666019526800,89.069666019526800,89.069666019526800,89.069666019526800,89.245519259446900,88.981739399566700
"....Negros Occidental","03.1 - CLOTHING",89.987948042672900,90.077221800651700,90.077221800651700,90.077221800651700,90.166495558630500,90.166495558630500,90.166495558630500,90.166495558630500,90.166495558630500,90.166495558630500,90.166495558630500,90.434316832567000,90.151616598967400
"....Negros Occidental","03.1.1 - Clothing materials (SD)",93.652793417546500,93.652793417546500,93.652793417546500,93.652793417546500,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.776672773918900
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",93.652793417546500,93.652793417546500,93.652793417546500,93.652793417546500,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.838612452105100,93.776672773918900
"....Negros Occidental","03.1.2 - Garments (SD)",91.533761457580000,91.624388944171600,91.624388944171600,91.624388944171600,91.805643917355000,91.805643917355000,91.805643917355000,91.805643917355000,91.805643917355000,91.805643917355000,91.805643917355000,91.896271403946600,91.745225592960500
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",92.261056290413100,92.326065520452500,92.326065520452500,92.326065520452500,92.417321544961000,92.417321544961000,92.417321544961000,92.417321544961000,92.417321544961000,92.417321544961000,92.417321544961000,92.872386155236800,92.419407485144600
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",89.576720330548600,89.641234974724800,89.641234974724800,89.705513996388500,89.858450321927800,89.858450321927800,89.858450321927800,89.858450321927800,89.858450321927800,89.858450321927800,89.858450321927800,89.858450321927800,89.786025570984200
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.772355010497900,87.772355010497900,87.772355010497900,87.772355010497900,87.772355010497900,87.772355010497900,87.772355010497900,87.772355010497900,87.772355010497900,87.772355010497900,87.772355010497900,89.684228089934500,87.931677767117600
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",88.197436510944300,88.197436510944300,88.197436510944300,88.197436510944300,88.197436510944300,88.197436510944300,88.197436510944300,88.197436510944300,88.197436510944300,88.197436510944300,88.197436510944300,90.118568791380800,88.357530867647400
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",89.850936249470500,89.850936249470500,89.850936249470500,90.003796281135700,90.003796281135700,90.003796281135700,90.003796281135700,90.003796281135700,90.003796281135700,90.003796281135700,90.003796281135700,90.166821452439500,89.979166704161400
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800,80.270567031925800
"....Negros Occidental","03.1.4.1 - Cleaning of clothing (S)",80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000
"....Negros Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.606948219484300,71.606948219484300,71.606948219484300,72.158832213468700,72.158832213468700,72.158832213468700,72.158832213468700,72.158832213468700,72.158832213468700,72.158832213468700,72.158832213468700,72.158832213468700,72.020861214972600
"....Negros Occidental","03.2 - FOOTWEAR",85.570974866485600,85.655531165760800,85.655531165760800,85.655531165760800,85.993756362861500,86.331981559962300,86.331981559962300,86.331981559962300,86.331981559962300,86.331981559962300,86.331981559962300,86.331981559962300,86.071266303863800
"....Negros Occidental","03.2.1 - Shoes and other footwear (SD)",85.021940197314800,85.105953972213300,85.105953972213300,85.105953972213300,85.357995296908900,85.610036621604500,85.610036621604500,85.610036621604500,85.610036621604500,85.610036621604500,85.610036621604500,85.610036621604500,85.414004480174600
"....Negros Occidental","03.2.1.1 - Footwear for men (SD)",82.391618672202500,82.391618672202500,82.391618672202500,82.391618672202500,83.360931833052000,84.168692800426500,84.168692800426500,84.168692800426500,84.168692800426500,84.168692800426500,84.168692800426500,84.168692800426500,83.509021343737300
"....Negros Occidental","03.2.1.2 - Footwear for women (SD)",90.839007401896600,90.928858052145700,90.928858052145700,90.928858052145700,90.928858052145700,90.928858052145700,90.928858052145700,90.928858052145700,90.928858052145700,90.928858052145700,90.928858052145700,90.928858052145700,90.921370497958300
