"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Ilocos Sur","01.1.5.1 - Vegetable oils (ND)",97.534816327818200,97.895648589727300,97.976387709674100,98.381900849524800,98.381900849524800,98.381900849524800,98.248476170176400,98.248476170176400,98.248476170176400,98.248476170176400,97.333226294376300,97.375563501235200,98.021270804342600
"....Ilocos Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700,98.033169521909700
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",73.195187165775400,76.336898395721900,75.735294117647100,75.334224598930500,75.467914438502700,75.267379679144400,76.069518716577500,76.604278074866300,73.997326203208600,73.061497326203200,73.061497326203200,72.125668449197900,74.688057040998200
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.841627946750000,74.126871009119500,73.599071719746300,73.218021483786600,73.507433483378700,73.174793355890900,73.816248735492400,74.367148188136000,71.489788998688300,70.321621614667000,70.286821614169100,69.172506010642800,72.326829513372300
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",91.216770628420400,93.706096578278100,92.479943755411200,91.588647913661300,90.136218392874200,90.819341017773300,94.204258484648300,94.891338875600000,94.098875877478900,95.691929324465500,95.935267513005500,96.448818633546200,93.434792249596900
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.159318039567500,98.159318039567500,98.159318039567500,98.159318039567500,98.159318039567500,98.410415381989700,98.410415381989700,98.410415381989700,98.410415381989700,98.410415381989700,98.410415381989700,98.410415381989700,98.305791489313700
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.397590361445800,63.614457831325300,61.506024096385600,60.903614457831300,59.156626506024100,62.590361445783100,62.469879518072300,78.734939759036100,78.674698795180700,70.481927710843400,85.301204819277100,84.277108433735000,69.759036144578300
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.765992613154300,55.890161064916200,59.137488109354900,59.055987175499200,60.776681808036300,62.749991930923400,60.787546663549000,71.714144938171800,72.217161169410800,74.993087374134800,73.800145118514100,76.057697282071500,65.328840437311300
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.230893067603600,64.294572451808700,61.141983530157400,61.523142215127900,57.909464833197100,63.011215739467400,63.991028526819500,85.803004109511600,85.069844558452400,63.912404312852200,93.033070286905800,90.249074795090000,71.764141535582800
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",92.509468378629000,78.094024606227200,64.935358315520600,60.128198103158300,55.382751754708400,58.350493014117400,57.190045496524400,69.577847049344600,70.536645567996400,77.260181070216700,83.329297423713600,79.435411592563900,70.560810197726700
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",94.205607476635500,94.299065420560800,94.392523364486000,92.336448598130800,96.822429906542000,96.822429906542000,96.822429906542000,96.822429906542000,97.102803738317800,97.102803738317800,97.196261682243000,97.196261682243000,95.926791277258600
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",91.727064290186500,91.880416424880300,92.006514497151500,88.707771487908100,95.846808499638800,95.846808499638800,95.846808499638800,95.846808499638800,96.408327253089300,96.408327253089300,96.408327253089300,96.408327253089300,94.445192475919900
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.258783851807100,99.258783851807100,99.258783851807100,99.416087788180800,99.416087788180800,99.416087788180800,99.416087788180800,99.416087788180800,99.416087788180800,99.416087788180800,99.730695660928200,99.730695660928200,99.429196449545300
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.129593810444900,98.065764023210800,99.032882011605400,98.259187620889700,102.030947775629000,101.547388781431000,101.063829787234000,100.773694390716000,99.129593810444900,98.259187620889700,97.872340425531900,99.516441005802700,99.556737588652500
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",95.133558824927600,93.854381734923300,95.040740745855100,94.143649455137700,96.534545107879100,95.946033481226000,95.317029404966200,94.872060828003800,93.995872962904100,92.836364108036900,91.956833694791200,94.139840349102400,94.480909224812800
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.601058320252000,112.080326413021000,112.601058320252000,112.080326413021000,121.220667568764000,121.220667568764000,121.220667568764000,121.220667568764000,116.498944748521000,116.498944748521000,117.747696286962000,117.747696286962000,116.894893484381000
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000,101.288134056394000
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800,97.056117755289800
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800,99.717714316462800
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400,99.995934765356400
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207155000
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207154000,100.009407207155000
"....Ilocos Sur","01.2.5 - Water (ND)",99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000
"....Ilocos Sur","01.2.5.0 - Water (ND)",99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000,99.624172601541000
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500,90.946898987102500
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.764500440945600,97.741178486005200
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.739058308283400,97.764500440945600,97.741178486005200
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.794740218088500,80.307889672867200,81.077613855035300,80.949326491340600,81.270044900577300,81.398332264272000,81.783194355356000,81.783194355356000,82.039769082745300,82.039769082745300,81.783194355356000,81.911481719050700,81.344879196065900
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",88.411078717201200,89.723032069970800,91.472303206997100,91.472303206997100,91.690962099125400,91.690962099125400,91.690962099125400,91.690962099125400,91.690962099125400,91.763848396501500,91.836734693877500,91.836734693877500,91.247570456754100
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",88.525780682643400,89.832970225127100,91.721132897603500,91.721132897603500,91.938997821350800,91.938997821350800,91.938997821350800,91.938997821350800,91.938997821350800,91.938997821350800,92.011619462599900,92.011619462599900,91.454853546356800
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",88.525780682643400,89.832970225127100,91.721132897603500,91.721132897603500,91.938997821350800,91.938997821350800,91.938997821350800,91.938997821350800,91.938997821350800,91.938997821350800,92.011619462599900,92.011619462599900,91.454853546356800
"....Ilocos Sur","02.1.2 - Wine (ND)",94.277688603531300,94.277688603531300,94.277688603531300,94.277688603531300,95.120385232744800,95.120385232744800,95.120385232744800,95.120385232744800,96.797752808988800,96.797752808988800,95.377207062600300,95.377207062600300,95.161851257356900
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",86.970858895705500,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.573619631901800,88.742331288343600,88.742331288343600,88.161426380368100
"....Ilocos Sur","02.1.3.0 - Beer (ND)",86.970858895705500,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.113496932515300,88.573619631901800,88.742331288343600,88.742331288343600,88.161426380368100
"....Ilocos Sur","02.3 - TOBACCO",73.809523809523800,73.809523809523800,73.867595818815300,73.635307781649200,74.041811846689900,74.216027874564500,74.854819976771200,74.854819976771200,75.319396051103400,75.319396051103400,74.854819976771200,74.970963995354200,74.462833914053400
"....Ilocos Sur","02.3.0 - Tobacco (ND)",73.809523809523800,73.809523809523800,73.867595818815300,73.635307781649200,74.041811846689900,74.216027874564500,74.854819976771200,74.854819976771200,75.319396051103400,75.319396051103400,74.854819976771200,74.970963995354200,74.462833914053400
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",73.353508270379000,73.353508270379000,73.407237955741900,73.169938592785400,73.614396275151900,73.747670006754000,74.426885945114400,74.426885945114400,74.914840207985900,74.914840207985900,74.437038548326900,74.541232660183300,74.025665240491800
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200,97.176439663779200
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",96.740172579098800,96.069031639501400,98.082454458293400,97.986577181208100,97.890699904122700,97.986577181208100,97.890699904122700,97.411313518696100,97.411313518696100,97.507190795781400,97.507190795781400,97.890699904122700,97.531160115052700
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",97.422222222222200,97.422222222222200,97.422222222222200,97.422222222222200,97.422222222222200,97.422222222222200,97.511111111111100,97.511111111111100,97.955555555555500,97.688888888888900,97.688888888888900,97.777777777777800,97.555555555555500
"....Ilocos Sur","03.1 - CLOTHING",98.263254113345500,98.354661791590500,98.354661791590500,98.354661791590500,98.354661791590500,98.354661791590500,98.446069469835500,98.446069469835500,98.446069469835500,98.080438756855600,98.080438756855600,98.171846435100500,98.308957952468000
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.2 - Garments (SD)",98.264840182648400,98.356164383561600,98.356164383561600,98.356164383561600,98.356164383561600,98.356164383561600,98.447488584474900,98.447488584474900,98.447488584474900,98.082191780821900,98.082191780821900,98.173515981735200,98.310502283105000
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",99.134541692995300,99.134541692995300,99.138924001610300,99.138924001610300,99.138924001610300,99.138924001610300,99.138924001610300,99.138924001610300,99.138924001610300,98.582398530827000,98.634137198466400,98.634137198466400,99.007685360418600
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",97.037410878446600,97.136683124478400,97.186509740339500,97.186509740339500,97.186509740339500,97.186509740339500,97.343733140752300,97.343733140752300,97.343733140752300,97.343733140752300,97.343733140752300,97.415571961161400,97.254530885767200
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758000,98.564188583758100
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.746606334841600,96.199095022624400,96.199095022624400,95.550527903469100
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.080171600693700,95.522848554220000,95.967586535633500,95.967586535633500,95.264963835977500
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200,97.185440395884200
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.021526418786700,99.021526418786700,99.021526418786700,99.021526418786700,99.021526418786700,99.021526418786700,99.119373776908000,99.119373776908000,99.119373776908000,99.119373776908000,99.119373776908000,99.217221135029300,99.078604044357500
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,96.898575020955600,96.898575020955600,96.898575020955600,96.898575020955600,96.060352053646300
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,95.641240569991600,96.898575020955600,96.898575020955600,96.898575020955600,96.898575020955600,96.060352053646300
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,93.235614806574200,94.856823390529400,94.856823390529400,94.856823390529400,94.856823390529400,93.776017667892600
