"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Camarines Sur","03.2.1.1 - Footwear for men (SD)",87.875059437584300,87.875059437584300,87.889429848054400,87.889429848054400,87.889429848054400,87.889429848054400,87.889429848054400,87.889429848054400,87.889429848054400,87.889429848054400,87.889429848054400,87.889429848054400,87.887034779642700
"....Camarines Sur","03.2.1.2 - Footwear for women (SD)",97.377822994403500,97.468464524748400,97.468464524748400,97.657715868713100,97.657715868713100,97.657715868713100,97.657715868713100,97.657715868713100,97.657715868713100,97.657715868713100,97.657715868713100,97.657715868713100,97.602849571859800
"....Camarines Sur","03.2.1.3 - Footwear for infants and children (SD)",95.189418240464000,95.787234349387400,95.787234349387400,95.787234349387400,95.787234349387400,95.787234349387400,95.787234349387400,95.748592370088500,95.748592370088500,95.748592370088500,95.748592370088500,95.748592370088500,95.721315515602600
"....Camarines Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000
"....Camarines Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000,100.009784735812000
"....Camarines Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.837209302325600,93.581395348837200,92.744186046511600,93.116279069767400,93.395348837209300,93.488372093023300,95.534883720930200,92.930232558139500,92.837209302325600,93.581395348837200,93.116279069767400,93.488372093023300,93.387596899224800
"....Camarines Sur","04.1 - ACTUAL RENTALS FOR HOUSING",91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300
"....Camarines Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300,91.983914209115300
"....Camarines Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600,91.979763173517600
"....Camarines Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.827160493827200,93.827160493827200,93.915343915343900,93.915343915343900,93.915343915343900,94.003527336860700,94.091710758377400,94.091710758377400,94.091710758377400,94.091710758377400,94.091710758377400,94.091710758377400,93.996178718400900
"....Camarines Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.725022914757100,99.725022914757100,99.816681943171400,99.816681943171400,99.816681943171400,99.908340971585700,100.091659028414000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.908340971585700
"....Camarines Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.725022914757100,99.725022914757100,99.816681943171400,99.816681943171400,99.816681943171400,99.908340971585700,100.091659028414000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.908340971585700
"....Camarines Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.006595218466600,84.006595218466600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.212695795548200
"....Camarines Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.006595218466600,84.006595218466600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.253915910964600,84.212695795548200
"....Camarines Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700
"....Camarines Sur","04.4.1 - Water supply (ND)",98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700,98.098471986417700
"....Camarines Sur","04.4.1.1 - Water supply through network systems (ND)",98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800,98.094959959132800
"....Camarines Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",93.440968718466200,95.560040363269400,92.936427850655900,94.046417759838500,94.954591321897100,95.257315842583300,101.009081735621000,93.440968718466200,93.239152371342100,95.358224016145300,94.147325933400600,95.055499495459100,94.870501177262000
"....Camarines Sur","04.5.1 - Electricity (ND)",106.606280193237000,111.123188405797000,104.698067632850000,106.570048309179000,107.934782608696000,107.934782608696000,122.101449275362000,105.531400966184000,104.746376811594000,108.043478260870000,103.490338164251000,104.553140096618000,107.777777777778000
"....Camarines Sur","04.5.1.0 - Electricity (ND)",106.612158132992000,111.122054979819000,104.695728799449000,106.572611510344000,107.931433464544000,107.931433464544000,122.098615562117000,105.530953469784000,104.742393814174000,108.044536805318000,103.491138673578000,104.551779093009000,107.777069814139000
"....Camarines Sur","04.5.2 - Gas (ND)",89.482323232323200,86.161616161616100,86.199494949494900,87.563131313131300,90.492424242424200,92.133838383838400,89.204545454545500,85.909090909090900,86.818181818181800,91.489898989899000,99.078282828282800,98.497474747474700,90.252525252525200
"....Camarines Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",89.477649343856700,86.160266363296800,86.205655870228200,87.562657330745800,90.488248387029300,92.132481401690400,89.204224195201900,85.907935532405900,86.815554269163600,91.484867905051700,99.079276269960800,98.496294895424100,90.251259313671300
"....Camarines Sur","04.5.3 - Liquid fuels (ND)",71.200000000000000,67.682352941176500,71.294117647058800,76.341176470588200,77.329411764705900,81.258823529411800,81.258823529411800,77.576470588235300,79.717647058823600,84.741176470588200,83.141176470588200,86.282352941176500,78.151960784313700
"....Camarines Sur","04.5.3.0 - Liquid fuels (ND)",71.204095597739300,67.687609296195800,71.299135768051300,76.336264794586500,77.324682565831100,81.259345616747300,81.259345616747300,77.571787008642300,79.719694857693200,84.737815850166000,83.141140988924600,86.277466609220200,78.151532047545400
"....Camarines Sur","04.5.4 - Solid fuels (ND)",83.073496659242800,84.558277654046000,84.558277654046000,84.558277654046000,84.558277654046000,84.558277654046000,84.558277654046000,84.558277654046000,84.558277654046000,84.558277654046000,84.558277654046000,85.523385300668200,84.514971541697600
"....Camarines Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.818075551995100,93.976328934138400,93.976328934138400,93.976328934138400,93.976328934138400,93.976328934138400,93.976328934138400,93.976328934138400,93.976328934138400,93.976328934138400,93.976328934138400,93.976328934138400,93.879807818959800
"....Camarines Sur","04.5.4.3 - Charcoal (ND)",74.166835677777400,76.010741799110500,76.010741799110500,76.010741799110500,76.010741799110500,76.010741799110500,76.010741799110500,76.010741799110500,76.010741799110500,76.010741799110500,76.010741799110500,77.780799536665500,76.004587767129000
"....Camarines Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.198669991687500,87.198669991687500,87.198669991687500,87.198669991687500,87.198669991687500,87.281795511221900,85.536159600997500,87.281795511221900,87.281795511221900,87.281795511221900,87.364921030756400,87.364921030756400,87.115544472153000
"....Camarines Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700,99.130434782608700
"....Camarines Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900
"....Camarines Sur","05.1.1.1 - Household furniture (D)",99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400,99.244179005359400
"....Camarines Sur","05.1.1.3 - Lighting equipment (D)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"....Camarines Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2 - HOUSEHOLD TEXTILES",102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000
"....Camarines Sur","05.2.1 - Household textiles (SD)",102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000,102.494802494803000
"....Camarines Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2.1.2 - Bed linen and bedding (SD)",104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000,104.660645719051000
"....Camarines Sur","05.2.1.3 - Table linen and bathroom linen (SD)",97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100,97.678855325914100
"....Camarines Sur","05.2.1.9 - Other household textiles (SD)",88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634500,88.289096682634400
"....Camarines Sur","05.3 - HOUSEHOLD APPLIANCES",97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700
"....Camarines Sur","05.3.1 - Major household appliances, whether electric or not (D)",98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300,98.029556650246300
"....Camarines Sur","05.3.1.1 - Major kitchen appliances (D)",97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600,97.385000247746600
"....Camarines Sur","05.3.1.2 - Major laundry appliances (D)",99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200,99.034884277349200
"....Camarines Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3.2 - Small household appliances (SD)",97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500,97.634936211972500
"....Camarines Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000,97.637603528304000
"....Camarines Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.3.3 - Repair, installation and hire of household appliances (S)",100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000,100.009980039920000
"....Camarines Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000,100.008249680516000
"....Camarines Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.214145383104100,99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.574328749181400
"....Camarines Sur","05.4.0 - Glassware, tableware and household utensils (SD)",99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.214145383104100,99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.607072691552100,99.574328749181400
"....Camarines Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.414462437485600,98.414462437485600,98.414462437485600,98.414462437485600,98.414462437485600,98.414462437485600,97.167540520388600,98.414462437485700,98.414462437485700,98.414462437485700,98.414462437485700,98.414462437485700,98.310552277727500
"....Camarines Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.4.0.3 - Kitchen utensils and articles (SD)",100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000,100.284245393765000
"....Camarines Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500,98.295964125560500
"....Camarines Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800,99.363057324840800
"....Camarines Sur","05.5.2.1 - Non-motorized tools (SD)",96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200,96.954454964852200
"....Camarines Sur","05.5.2.2 - Miscellaneous accessories (SD)",100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000,100.731058661930000
"....Camarines Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1 - Non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06 - HEALTH",82.304216867469900,82.454819277108400,83.358433734939700,83.509036144578300,83.659638554216900,83.810240963855400,83.810240963855400,83.734939759036100,83.885542168674700,83.960843373494000,84.337349397590400,84.563253012048200,83.615712851405600
"....Camarines Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",89.154568744662700,89.581554227156300,89.923142613151200,90.264730999146000,90.606319385140900,91.033304867634500,90.947907771135800,90.862510674637100,91.204099060631900,91.374893253629400,92.228864218616600,92.826643894107600,90.834044975804100
"....Camarines Sur","06.1.1 - Medicines (ND)",89.270386266094400,89.699570815450600,90.042918454935600,90.386266094420600,90.729613733905600,91.244635193133100,91.158798283261800,91.072961373390600,91.416309012875600,91.587982832618000,92.446351931330500,93.133047210300400,91.015736766809700
"....Camarines Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.270386266094400,89.699570815450600,90.042918454935600,90.386266094420600,90.729613733905600,91.244635193133100,91.158798283261800,91.072961373390600,91.416309012875600,91.587982832618000,92.446351931330500,93.133047210300400,91.015736766809700
"....Camarines Sur","06.1.2 - Medical products (ND)",97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100,97.217068645640100
"....Camarines Sur","06.1.2.1 - Medical diagnostic products (ND)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Camarines Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.1.2.3 - Treatment devices for personal use (ND)",96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800,96.167826495598800
"....Camarines Sur","06.1.3 - Assistive products (D)",81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400,81.509933774834400
"....Camarines Sur","06.1.3.1 - Assistive products for vision (D)",81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500,81.507896077432500
"....Camarines Sur","06.2 - OUTPATIENT CARE SERVICES",85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400,85.501242750621400
"....Camarines Sur","06.2.1 - Preventive care services (S)",86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400,86.264656616415400
"....Camarines Sur","06.2.1.9 - Other preventive services (S)",86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600,86.253606236125600
"....Camarines Sur","06.2.2 - Outpatient dental services (S)",67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300,67.137659187386300
"....Camarines Sur","06.2.2.1 - Dental preventive services (S)",67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400,67.140407686335400
"....Camarines Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.3 - INPATIENT CARE SERVICES",74.048357098574100,74.048357098574100,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.484604257077900
"....Camarines Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",74.048357098574100,74.048357098574100,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.771853688778700,75.484604257077900
"....Camarines Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",74.050912428525600,74.050912428525600,75.773131353754400,75.773131353754400,75.773131353754400,75.773131353754400,75.773131353754400,75.773131353754400,75.773131353754400,75.773131353754400,75.773131353754400,75.773131353754400,75.486094866216300
"....Camarines Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07 - TRANSPORT",93.608652900688300,93.215339233038300,95.870206489675500,96.263520157325500,96.165191740413000,97.148475909537900,95.083579154375600,94.591937069813200,95.181907571288100,95.870206489675500,97.935103244837700,98.426745329400200,95.780072107505700
"....Camarines Sur","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.1.3 - Bicycles (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Camarines Sur","07.1.3.0 - Bicycles (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Camarines Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",73.383620689655200,71.228448275862100,72.952586206896600,74.676724137931000,78.448275862069000,80.387931034482800,79.202586206896600,76.616379310344800,79.310344827586200,82.650862068965500,82.327586206896600,84.051724137931000,77.936422413793100
"....Camarines Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000,96.978484565014000
"....Camarines Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.1.2 - Parts for personal transport equipment (SD)",96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300,96.980546615111300
"....Camarines Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",67.621145374449300,65.088105726872300,67.180616740088100,69.273127753304000,73.898678414096900,76.211453744493400,74.779735682819400,71.696035242290700,74.889867841409700,79.074889867841400,78.634361233480200,80.726872246696000,73.256240822320100
"....Camarines Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2.4 - Lubricants (ND)",91.188714707176400,91.188714707176400,91.188714707176400,91.188714707176400,91.188714707176400,91.188714707176400,90.961663736539200,91.188714707176400,91.188714707176400,91.188714707176400,91.188714707176400,91.188714707176400,91.169793792956600
"....Camarines Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
