"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,73.004451661673700,73.004451661673700,73.004451661673700,73.004451661673700,73.494414424503700,73.494414424503700,72.491157338708900
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",86.643835616438400,86.130136986301400,86.130136986301400,86.301369863013700,86.215753424657500,87.071917808219200,88.099315068493200,88.356164383561600,88.356164383561600,88.441780821917800,88.270547945205500,88.184931506849300,87.350171232876700
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",84.252088361644600,83.302599297075800,83.302599297075800,83.591517016562300,83.355306192643600,85.064181787392300,86.945781384537500,87.472666472372600,87.472666472372600,87.598647334302700,87.598647334302700,87.488294810688700,85.620416313414200
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,88.751482244480300,88.751482244480300,89.393690261447100
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.996503496503500,91.083916083916100,91.171328671328700,90.996503496503500,91.520979020979000,91.958041958042000,92.919580419580400,94.055944055944000,95.279720279720300,94.842657342657300,95.279720279720300,95.279720279720300,92.948717948717900
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",90.640342094298800,90.829303214423400,90.865989038507200,90.217642685406500,90.335610702810500,90.692115525086300,90.687402559202000,90.273813042627400,90.523790292050000,89.796417819487200,90.685834082919800,90.120284114869000,90.472378764307400
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",91.775210639737700,91.775210639737700,91.775210639737700,93.318516148246500,95.457801755944100,96.459326653513200,100.929975438494000,108.303416859273000,113.315721793037000,113.687866824668000,112.748168764787000,114.687589456969000,102.019501301179000
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",96.069003404663100,96.069003404663100,96.069003404663100,96.069003404663100,96.069003404663100,96.069003404663100,96.069003404663100,96.072622324117800,96.072622324117800,96.072622324117800,96.119536982998600,96.119536982998600,96.078330397582700
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",90.194346289752600,90.194346289752600,90.636042402826800,90.636042402826800,90.724381625441700,90.724381625441700,91.872791519434600,91.872791519434600,91.872791519434600,91.872791519434600,91.961130742049500,91.696113074204900,91.188162544169600
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",58.522593077848400,58.522593077848400,58.522593077848400,58.833770593765400,59.023470295648300,59.023470295648300,59.023470295648300,59.023470295648300,59.023470295648300,59.152823299696200,59.152823299696200,59.152823299696200,58.914780933720100
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",58.522593077848400,58.522593077848400,58.522593077848400,58.833770593765400,59.023470295648300,59.023470295648300,59.023470295648300,59.023470295648300,59.023470295648300,59.152823299696200,59.152823299696200,59.152823299696200,58.914780933720100
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",94.112318840579700,94.202898550724600,95.561594202898500,95.561594202898500,95.561594202898500,95.561594202898500,100.452898550725000,100.543478260870000,100.543478260870000,100.724637681159000,100.905797101449000,100.905797101449000,97.886473429951700
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",94.131158180021300,94.158704061520500,95.595823326660100,95.595823326660100,95.595823326660100,95.595823326660100,100.460957035361000,100.548945656679000,100.548945656679000,100.743525620772000,100.894792402942000,100.894792402942000,97.897092860296400
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000
"....Ilocos Norte","01.2.5 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.5.0 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",99.071219252606200,99.071219252606200,99.230708514874000,99.230708514874000,99.230708514874000,99.230708514874000,99.230708514874000,99.230708514874000,99.230708514874000,98.918545128658700,98.924888704227800,98.267544074116200,99.072364668027800
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",99.071219252606200,99.071219252606200,99.230708514874000,99.230708514874000,99.230708514874000,99.230708514874000,99.230708514874000,99.230708514874000,99.230708514874000,98.918545128658700,98.924888704227800,98.267544074116200,99.072364668027800
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.169949352841900,74.338773213280800,74.676420934158700,74.732695554305000,74.788970174451300,74.788970174451300,76.195835678109200,76.702307259426000,76.702307259426000,76.702307259426000,76.702307259426000,76.702307259426000,75.600262614894000
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",81.841933376877900,82.168517308948400,83.082952318745900,83.148269105160000,83.409536250816500,83.409536250816500,85.760940561724400,87.001959503592400,87.001959503592400,87.001959503592400,87.001959503592400,87.001959503592400,84.819290224254300
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",86.216596343178600,86.286919831223600,87.341772151898800,87.482419127988800,87.482419127988800,87.412095639943800,89.451476793249000,91.561181434599200,91.561181434599200,91.561181434599200,91.561181434599200,91.561181434599200,89.123300515705600
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",86.216596343178600,86.286919831223600,87.341772151898800,87.482419127988800,87.482419127988800,87.412095639943800,89.451476793249000,91.561181434599200,91.561181434599200,91.561181434599200,91.561181434599200,91.561181434599200,89.123300515705600
"....Ilocos Norte","02.1.2 - Wine (ND)",87.915142648134600,87.915142648134600,89.129480614484300,89.129480614484300,89.129480614484300,89.107534747622500,89.129480614484300,89.502560351133900,89.502560351133900,89.502560351133900,89.502560351133900,89.502560351133900,89.080712021458200
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",74.757281553398100,75.436893203883500,76.116504854368900,76.116504854368900,76.796116504854400,76.796116504854400,79.868646487721300,79.868646487721300,79.868646487721300,79.868646487721300,79.868646487721300,79.868646487721300,77.935941366838000
"....Ilocos Norte","02.1.3.0 - Beer (ND)",74.757281553398100,75.436893203883500,76.116504854368900,76.116504854368900,76.796116504854400,76.796116504854400,79.868646487721300,79.868646487721300,79.868646487721300,79.868646487721300,79.868646487721300,79.868646487721300,77.935941366838000
"....Ilocos Norte","02.3 - TOBACCO",68.937875751503000,68.937875751503000,68.937875751503000,68.937875751503000,68.937875751503000,68.937875751503000,69.639278557114200,69.639278557114200,69.639278557114200,69.639278557114200,69.639278557114200,69.639278557114200,69.288577154308600
"....Ilocos Norte","02.3.0 - Tobacco (ND)",68.937875751503000,68.937875751503000,68.937875751503000,68.937875751503000,68.937875751503000,68.937875751503000,69.639278557114200,69.639278557114200,69.639278557114200,69.639278557114200,69.639278557114200,69.639278557114200,69.288577154308600
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",68.821540562959400,68.821540562959400,68.821540562959400,68.821540562959400,68.821540562959400,68.821540562959400,69.535634844842200,69.535634844842200,69.535634844842200,69.535634844842200,69.535634844842200,69.535634844842200,69.178587703900800
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",92.818671454219000,91.831238779174100,92.459605026930000,93.536804308797100,93.806104129263900,94.075403949730700,93.716337522441700,93.626570915619400,93.267504488330300,92.549371633752200,92.100538599640900,91.831238779174100,92.968282465589500
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",90.654205607476600,90.739167374681400,90.739167374681400,90.739167374681400,90.824129141886100,90.824129141886100,91.163976210705200,92.353440951571800,92.353440951571800,92.438402718776500,92.608326253186100,92.608326253186100,91.503823279524200
"....Ilocos Norte","03.1 - CLOTHING",92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.146596858638800,92.233856893542800,92.670157068062800,93.717277486911000,93.717277486911000,93.717277486911000,93.891797556719000,93.891797556719000,92.851948807446200
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",91.018437225636500,91.018437225636500,91.018437225636500,91.018437225636500,91.018437225636500,91.018437225636500,91.018437225636500,97.884108867427600,97.884108867427600,97.884108867427600,97.884108867427600,97.884108867427600,93.879133743049500
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",91.018563986775900,91.018563986775900,91.018563986775900,91.018563986775900,91.018563986775900,91.018563986775900,91.018563986775900,97.885720447048700,97.885720447048700,97.885720447048700,97.885720447048700,97.885720447048700,93.879879178556200
"....Ilocos Norte","03.1.2 - Garments (SD)",91.986062717770000,91.986062717770000,91.986062717770000,91.986062717770000,92.073170731707300,92.160278745644600,92.595818815331000,93.554006968641100,93.554006968641100,93.554006968641100,93.728222996515700,93.728222996515700,92.740998838559800
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",89.469675059671800,89.469675059671800,89.469675059671800,89.469675059671800,89.490959632442100,89.490959632442100,89.490959632442100,91.087978202426400,91.087978202426400,91.087978202426400,91.311974885055500,91.421887240756000,90.195781322425300
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",94.343698031705800,94.343698031705800,94.343698031705800,94.381203011348500,94.421271486108900,94.421271486108900,95.334670563645300,95.553059945263000,95.553059945263000,95.553059945263000,95.553059945263000,95.553059945263000,94.946234197387000
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",105.815211956428000,105.815211956428000,105.815211956428000,105.815211956428000,105.815211956428000,109.914878046102000,110.156814676774000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,114.112368506838000,109.975799586601000
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.498316498316500,91.498316498316500,91.498316498316500,91.498316498316500,91.498316498316500,91.498316498316500,91.498316498316500,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,95.707070707070700,93.251964085297400
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",90.559618809146900,90.559618809146900,90.559618809146900,90.559618809146900,90.559618809146900,90.559618809146900,90.559618809146900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,95.115365599608900,92.457846638506000
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",98.195910127961100,98.195910127961100,98.195910127961100,98.195910127961100,98.195910127961100,98.195910127961100,98.195910127961100,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,100.003615410565000,98.949120662379500
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.900596421471200,99.842611000662700
