"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Sarangani","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",66.703324038071300,67.227000772423200,67.030621997041200,67.227000772423200,67.227000772423200,67.619758323187100,67.619758323187100,67.357919956011200,67.357919956011200,67.292460364217200,68.798030975478800,69.125328934448800,67.548843765410300
"....Sarangani","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",61.862122087425400,63.366551126516500,62.824956672443700,63.366551126516500,63.366551126516500,63.366551126516500,63.366551126516500,62.644425187752700,62.644425187752700,62.463893703061800,66.616117850953200,67.398420951280600,63.607259772771000
"....Sarangani","01.1.3 - Fish and other seafood (ND)",55.955579200826500,57.662885259119500,56.781695035484400,56.561397479575700,56.065727978780900,56.175876756735300,56.286025534689700,56.946918202416000,57.167215758324800,57.277364536279200,58.268703537868600,61.848538821386000,57.249827341790500
"....Sarangani","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",50.469103849886800,54.558395341313500,54.972500808799800,54.558395341313500,51.763183435781300,50.210287932707900,51.245551601423500,52.021999352960200,52.487868003882200,53.937237140084100,54.868974441928200,59.113555483662300,53.350587727811900
"....Sarangani","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",46.368161379420900,47.233578929724400,46.914740884875800,46.413709671542200,46.686999424269600,47.142482345482000,46.277064795178400,46.277064795178400,47.051385761239500,46.686999424269600,47.370223806088200,47.142482345482000,46.797074463562600
"....Sarangani","01.1.3.3 - Fish preparations (ND)",82.158506382168000,82.555407379183400,81.364704388137400,81.126563789928300,81.126563789928300,81.761605385152700,81.761605385152700,82.634787578586400,82.634787578586400,82.634787578586400,83.666730170826200,87.715120340382300,82.595097478884900
"....Sarangani","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.667977686640200,63.229192311618400,61.487837537604300,61.487837537604300,61.487837537604300,62.028257984712100,62.028257984712100,63.049052162582500,63.049052162582500,62.808865297201200,64.069846340452900,69.173817229804800,62.963985981093300
"....Sarangani","01.1.3.6 - Other seafood preparations (ND)",60.680198431501500,60.680198431501500,60.680198431501500,60.136252429625500,60.196690874278400,61.103267544071700,61.284582878030400,61.284582878030400,61.284582878030400,61.284582878030400,61.284582878030400,61.284582878030400,60.932025284221900
"....Sarangani","01.1.4 - Milk, other dairy products and eggs (ND)",68.873344036346600,68.941603049266600,70.238524294747900,70.306783307667900,70.306783307667900,71.398927514389000,71.944999617749500,71.944999617749500,71.944999617749500,72.354553695269900,73.037143824470600,73.310179876150900,71.216903479935500
"....Sarangani","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.5 - Cheese (ND)",84.178201886265100,84.178201886265100,84.178201886265100,84.178201886265100,84.178201886265100,84.178201886265100,84.178201886265100,84.514914693810200,84.514914693810200,84.514914693810200,84.514914693810200,85.525053116445400,84.402677091295200
"....Sarangani","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.8 - Eggs (ND)",78.773287206937600,78.695370998028700,80.877024847479000,80.954941056388000,80.954941056388000,83.136594905838300,83.136594905838300,83.136594905838300,83.136594905838300,83.682008368200800,85.240332546379600,85.629913590924300,82.279516607839900
"....Sarangani","01.1.5 - Oils and fats (ND)",74.782199617434700,74.782199617434700,73.228860159505800,73.228860159505800,73.228860159505800,73.228860159505800,73.228860159505800,69.900275606801000,69.974244152416600,66.645659599711800,67.903124875178100,68.568841785719000,71.558403837685400
"....Sarangani","01.1.5.1 - Vegetable oils (ND)",74.522349333647800,74.522349333647800,72.900695836773200,72.900695836773200,72.900695836773200,72.900695836773200,72.900695836773200,69.583677320438700,69.583677320438700,66.266658804104300,67.519754688052800,68.109446868734500,71.217616071077600
"....Sarangani","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6 - Fruits and nuts (ND)",56.198446989153100,54.934943293404800,56.198446989153100,57.077406081847600,57.791560344661800,55.319487896458600,55.978707215979500,55.978707215979500,54.989878236698200,54.770138463524600,54.605333633644400,54.660268576937800,55.708610411453600
"....Sarangani","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.444042448124000,56.100322156939800,57.052124029862000,58.003925902784100,58.787762739308200,55.988345466007800,56.492240575201900,56.492240575201900,55.372473665881700,55.148520284017700,54.924566902153600,55.036543593085700,56.403592361547400
"....Sarangani","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.255613052217400,79.354896957428700,80.701237524570700,82.047578091712700,83.156329147006100,79.196503949529700,79.909272485075400,79.909272485075400,78.325342406084800,78.008556390286700,77.691770374488600,77.850163382387600,79.783878020488700
"....Sarangani","01.1.6.8 - Nuts, in shell or shelled (ND)",35.517567479768700,35.120521501844500,39.127076369989100,39.090981281086900,39.127076369989100,40.065548681446400,42.520014726796300,42.483919637894100,42.808775438013900,42.808775438013900,42.808775438013900,42.700490171307300,40.348293544513700
"....Sarangani","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.837920446622700,54.835527012828200,53.129992242400900,53.233357986063200,53.543455217050000,55.559087218464000,56.489378911424300,54.473746910010300,52.974943626907500,54.370381166348000,54.938892756490500,57.988182194527100,54.447905474094700
"....Sarangani","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.861837375911400,51.976762829871900,50.968020752479100,50.543287246208500,54.684438932347400,54.259705426076700,52.189129583007300,51.180387505614400,51.764396076736600,55.799364386307900,55.905547762875500,58.241582047364200,53.197871660400100
"....Sarangani","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.808413697615600,56.449535523964400,51.770563328127800,53.078663081802500,49.758102168628200,52.676170849902600,55.795485647127000,52.323990146990200,49.758102168628200,52.223367089015200,53.128974610790000,58.260750567514100,52.919343240008800
"....Sarangani","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.275626988430700,51.115200327137300,49.337280315758600,49.485440316706800,51.164586994120000,51.559680329982000,54.572267015929200,52.744960337567700,50.176853654465200,49.238506981793100,50.473173656361700,52.399253668688600,51.045235882245100
"....Sarangani","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.568437744571400,66.360227890109500,70.711718243559300,70.711718243559300,70.711718243559300,70.711718243559300,70.711718243559300,70.711718243559300,70.711718243559300,70.711718243559300,72.887463420284200,74.615261060624600,70.343761338672000
"....Sarangani","01.1.8 - Sugar, confectionery and desserts (ND)",71.911827294207400,69.857203657230100,69.563685994804700,69.490306579198400,69.050030085560400,69.050030085560400,69.050030085560400,69.270168332379400,68.169477098284400,68.169477098284400,73.452795021940400,74.626865671641800,70.138491417054300
"....Sarangani","01.1.8.1 - Cane and beet sugar (ND)",67.759773770464300,65.172455267360900,64.822817631806400,64.682962577584600,64.123542360697400,64.123542360697400,64.123542360697400,63.983687306475600,62.655064291368400,62.655064291368400,69.228251839793200,70.696729909122200,65.335619497286300
"....Sarangani","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",64.687569829565100,64.687569829565100,64.687569829565100,64.687569829565100,64.687569829565100,64.687569829565100,64.687569829565100,66.084161131086600,66.084161131086600,66.084161131086600,66.084161131086600,66.084161131086600,65.269482871865700
"....Sarangani","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.788725054001800,83.788725054001800,83.788725054001800,83.788725054001800,83.788725054001800,83.788725054001800,83.788725054001800,84.123879954217800,84.123879954217800,84.123879954217800,84.123879954217800,85.213133379919900,84.019144047900300
"....Sarangani","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.203801943571600,74.203801943571600,74.203801943571600,74.203801943571600,74.203801943571600,74.203801943571600,74.203801943571600,75.878666953092900,75.878666953092900,75.878666953092900,75.878666953092900,75.878666953092900,74.901662364205500
"....Sarangani","01.1.9 - Ready-made food and other food products n.e.c. (ND)",56.819377512153000,56.876253765919000,55.966233705664300,57.103758780982600,57.160635034748600,56.876253765919000,57.729397572407700,57.046882527216700,57.900026333705500,57.900026333705500,57.900026333705500,58.582541378896500,57.321784420418600
"....Sarangani","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.9.3 - Salt, condiments and sauces (ND)",63.585305581903900,63.018813452678300,62.728809335606000,63.073244772499600,63.216458007321200,62.808475951287700,62.808475951287700,62.344897172409900,62.728316376479800,62.728316376479800,62.728316376479800,64.293531854810800,63.005246767437000
"....Sarangani","01.1.9.4 - Spices, culinary herbs and seeds (ND)",54.502253576327700,54.836281688133500,53.277483833039400,55.114638447971800,55.114638447971800,55.114638447971800,56.673436303065900,55.782694671583600,57.397163878645400,57.397163878645400,57.397163878645400,56.896121710936500,55.791973230244800
"....Sarangani","01.1.9.9 - Other food products n.e.c. (ND)",58.528061631998600,58.528061631998600,58.528061631998600,58.528061631998600,58.643387861815300,58.643387861815300,58.643387861815300,58.643387861815300,58.643387861815300,58.643387861815300,59.162355895990700,59.162355895990700,58.691440457572300
"....Sarangani","01.2 - NON-ALCOHOLIC BEVERAGES",83.560877718195900,84.218837385268300,84.547817218804500,84.547817218804500,84.547817218804500,84.547817218804500,85.041286969108800,85.041286969108800,85.370266802645000,85.534756719413100,85.534756719413100,87.590880679014400,85.007018236448800
"....Sarangani","01.2.1 - Fruit and vegetable juices (ND)",70.502983802216500,70.502983802216500,72.037510656436500,72.037510656436500,72.037510656436500,72.037510656436500,72.037510656436500,72.037510656436500,72.037510656436500,72.037510656436500,72.037510656436500,72.037510656436500,71.781756180733200
"....Sarangani","01.2.1.0 - Fruit and vegetable juices (ND)",70.488812672706600,70.488812672706600,72.087802752238700,72.087802752238700,72.087802752238700,72.087802752238700,72.087802752238700,72.087802752238700,72.087802752238700,72.087802752238700,72.087802752238700,72.087802752238700,71.821304405650100
"....Sarangani","01.2.2 - Coffee and coffee substitutes (ND)",84.513692162417400,85.835694050991500,85.835694050991500,85.835694050991500,85.835694050991500,85.835694050991500,85.835694050991500,85.835694050991500,85.835694050991500,85.835694050991500,85.835694050991500,86.591123701605300,85.788479697828100
"....Sarangani","01.2.2.0 - Coffee and coffee substitutes (ND)",84.532980441684800,85.790911698257500,85.790911698257500,85.790911698257500,85.874773782029000,85.874773782029000,85.874773782029000,85.874773782029000,85.874773782029000,85.874773782029000,85.874773782029000,86.545670452201100,85.797900205238500
"....Sarangani","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.4 - Cocoa drinks (ND)",75.670995670995700,75.930735930735900,76.623376623376600,76.623376623376600,76.623376623376600,76.623376623376600,79.480519480519500,79.480519480519500,80.779220779220800,81.991341991342000,81.991341991342000,84.155844155844200,78.831168831168800
"....Sarangani","01.2.4.0 - Cocoa drinks (ND)",75.635763947452300,75.935608403140900,76.610258428440300,76.610258428440300,76.610258428440300,76.610258428440300,79.458780757482100,79.458780757482100,80.808080808080800,82.007458630835300,82.007458630835300,84.181330934577700,78.827858048637300
"....Sarangani","01.2.5 - Water (ND)",83.219178082191800,83.219178082191800,83.219178082191800,83.219178082191800,83.219178082191800,83.219178082191800,83.219178082191800,83.219178082191800,83.219178082191800,83.219178082191800,83.219178082191800,85.787671232876700,83.433219178082200
"....Sarangani","01.2.5.0 - Water (ND)",83.245018382593500,83.245018382593500,83.245018382593500,83.245018382593500,83.245018382593500,83.245018382593500,83.245018382593500,83.245018382593500,83.245018382593500,83.245018382593500,83.245018382593500,85.779984561238200,83.456265564147200
"....Sarangani","01.2.6 - Soft drinks (ND)",93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,97.987716179085200,93.778621841495600
"....Sarangani","01.2.6.0 - Soft drinks (ND)",93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,93.395976901714700,97.987716179085200,93.778621841495600
"....Sarangani","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.804694257086500,34.804694257086500,34.804694257086500,34.874164704705400,34.874164704705400,34.874164704705400,34.874164704705400,34.874164704705400,34.874164704705400,34.908899928514900,34.978370376133800,35.152046495181200,34.891532316610200
"....Sarangani","02.1 - ALCOHOLIC BEVERAGES",63.221984323979500,63.221984323979500,63.221984323979500,63.411460800475000,63.411460800475000,63.411460800475000,63.411460800475000,63.411460800475000,63.411460800475000,63.411460800475000,63.727254927967400,64.043049055459800,63.443040213224200
"....Sarangani","02.1.1 - Spirits and liquors (ND)",66.449814126394000,66.449814126394000,66.449814126394000,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.914498141263900,66.311515312444700
"....Sarangani","02.1.1.0 - Spirits and liquors (ND)",66.449814126394000,66.449814126394000,66.449814126394000,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.184280403611300,66.914498141263900,66.311515312444700
"....Sarangani","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.3 - Beer (ND)",47.433414987248100,47.433414987248100,47.433414987248100,48.383984425870300,48.383984425870300,48.383984425870300,48.383984425870300,48.383984425870300,48.383984425870300,48.383984425870300,48.954326089043600,48.954326089043600,48.241399010077000
"....Sarangani","02.1.3.0 - Beer (ND)",47.433414987248100,47.433414987248100,47.433414987248100,48.383984425870300,48.383984425870300,48.383984425870300,48.383984425870300,48.383984425870300,48.383984425870300,48.383984425870300,48.954326089043600,48.954326089043600,48.241399010077000
"....Sarangani","02.3 - TOBACCO",29.306909147704200,29.306909147704200,29.306909147704200,29.365405972350300,29.365405972350300,29.365405972350300,29.365405972350300,29.365405972350300,29.365405972350300,29.394654384673400,29.394654384673400,29.540896446288700,29.370280707737500
"....Sarangani","02.3.0 - Tobacco (ND)",29.306909147704200,29.306909147704200,29.306909147704200,29.365405972350300,29.365405972350300,29.365405972350300,29.365405972350300,29.365405972350300,29.365405972350300,29.394654384673400,29.394654384673400,29.540896446288700,29.370280707737500
"....Sarangani","02.3.0.1 - Cigarettes (ND)",29.378779549202900,29.378779549202900,29.378779549202900,29.437419827744200,29.437419827744200,29.437419827744200,29.437419827744200,29.437419827744200,29.437419827744200,29.437419827744200,29.437419827744200,29.584020524097500,29.434976482805000
"....Sarangani","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.900 - NON-FOOD",71.535650974423900,71.678152271185700,71.891904216328400,71.820653567947500,71.820653567947500,73.815671722612700,73.673170425850900,73.815671722612700,73.815671722612700,73.815671722612700,73.886922370993600,74.171924964517200,72.978476604137100
"....Sarangani","03 - CLOTHING AND FOOTWEAR",82.671010305227900,82.671010305227900,82.834715276129400,82.834715276129400,82.834715276129400,82.916567761580100,82.916567761580100,82.916567761580100,82.916567761580100,82.916567761580100,82.916567761580100,82.916567761580100,82.855178397492000
"....Sarangani","03.1 - CLOTHING",85.585822242484100,85.585822242484100,85.585822242484100,85.670560680348000,85.670560680348000,85.755299118211800,85.840037556075700,85.755299118211800,85.755299118211800,85.755299118211800,85.755299118211800,85.755299118211800,85.705868362791300
"....Sarangani","03.1.1 - Clothing materials (SD)",79.962768323681700,79.962768323681700,79.962768323681700,79.962768323681700,79.962768323681700,79.962768323681700,79.962768323681700,79.962768323681700,80.041782916886900,80.041782916886900,80.041782916886900,80.199812103297400,80.002275620284300
"....Sarangani","03.1.1.0 - Clothing materials (SD)",79.892129835763200,79.892129835763200,79.892129835763200,79.892129835763200,79.892129835763200,79.892129835763200,79.892129835763200,79.892129835763200,79.971074628091100,79.971074628091100,79.971074628091100,80.128964212746700,79.931602231927200
"....Sarangani","03.1.2 - Garments (SD)",86.506676562961700,86.506676562961700,86.506676562961700,86.592581902150400,86.678487241339000,86.678487241339000,86.764392580527600,86.764392580527600,86.764392580527600,86.764392580527600,86.764392580527600,86.764392580527600,86.671328463073300
"....Sarangani","03.1.2.1 - Garments for men or boys (SD)",88.546396757593600,88.546396757593600,88.546396757593600,88.535173772236900,88.535173772236900,88.659414313217000,88.659414313217000,88.597294042727000,88.597294042727000,88.597294042727000,88.597294042727000,88.597294042727000,88.584569721443600
"....Sarangani","03.1.2.2 - Garments for women or girls (SD)",83.697423402579600,83.697423402579600,83.697423402579600,83.756866794006500,83.863953751108800,83.863953751108800,83.917497229660000,83.917497229660000,83.917497229660000,83.917497229660000,83.917497229660000,83.917497229660000,83.840168990160200
"....Sarangani","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.084245716808500,82.084245716808500,82.084245716808500,82.326382134852200,82.326382134852200,82.326382134852200,82.326382134852200,82.326382134852200,82.326382134852200,82.326382134852200,82.326382134852200,82.326382134852200,82.265848030341300
"....Sarangani","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.839802260528600,76.839802260528600,76.839802260528600,76.764098021848200,76.764098021848200,76.915506499208900,76.915506499208900,76.839802260528600,76.839802260528600,76.839802260528600,76.839802260528600,76.839802260528600,76.839802260528600
"....Sarangani","03.1.3.1 - Other articles of clothing (SD)",75.696388126331700,75.696388126331700,75.696388126331700,75.621810404039700,75.621810404039700,75.770965848623600,75.770965848623600,75.696388126331700,75.696388126331700,75.696388126331700,75.696388126331700,75.696388126331700,75.696388126331600
"....Sarangani","03.1.3.2 - Clothing accessories (SD)",76.227745454526600,76.227745454526600,76.227745454526600,76.107569932033700,76.107569932033700,76.318068667736100,76.363421845680600,76.106803646674400,76.106803646674400,76.106803646674400,76.106803646674400,76.303334084434200,76.192534617683000
"....Sarangani","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.937057344081000,84.937057344081000,85.019680940719300,85.019680940719300,85.019680940719300,85.019680940719300,85.019680940719300,85.019680940719300,85.019680940719300,85.019680940719300,85.019680940719300,85.102304537357400,85.012795640999400
"....Sarangani","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.083170215345000,88.083170215345000,88.103350135146700,88.103350135146700,88.103350135146700,88.103350135146700,88.103350135146700,88.103350135146700,88.103350135146700,88.103350135146700,88.103350135146700,88.143709974750100,88.103350135146700
"....Sarangani","03.2 - FOOTWEAR",75.412528933024700,75.412528933024700,75.860524154409000,75.711192413947600,75.711192413947600,75.711192413947600,75.711192413947600,75.711192413947600,75.711192413947600,75.711192413947600,75.711192413947600,75.785858284178300,75.680081634684800
"....Sarangani","03.2.1 - Shoes and other footwear (SD)",75.083343255149400,75.083343255149400,75.455411358495100,75.306584117156800,75.306584117156800,75.306584117156800,75.306584117156800,75.306584117156800,75.306584117156800,75.306584117156800,75.306584117156800,75.380997737825900,75.287980711989500
"....Sarangani","03.2.1.1 - Footwear for men (SD)",75.397121336415800,75.397121336415800,76.441196211499700,76.292042657916300,76.292042657916300,76.292042657916300,76.292042657916300,76.292042657916300,76.292042657916300,76.292042657916300,76.292042657916300,76.366619434708000,76.161533298530800
"....Sarangani","03.2.1.2 - Footwear for women (SD)",69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600,69.940557437300600
"....Sarangani","03.2.1.3 - Footwear for infants and children (SD)",86.944210653401800,86.944210653401800,86.944210653401800,86.683638593501500,86.683638593501500,86.683638593501500,86.683638593501500,86.683638593501500,86.683638593501500,86.683638593501500,86.683638593501500,86.683638593501500,86.748781608476600
"....Sarangani","03.2.2 - Cleaning, repair, and hire of footwear (S)",86.655260906757900,86.655260906757900,87.425149700598800,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.425149700598800,87.239806102081600
"....Sarangani","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",86.655260906757900,86.655260906757900,87.425149700598800,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.339606501283100,87.425149700598800,87.239806102081600
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.597628549280800,65.119629588062900,65.641630626844900,65.315379977606100,65.380630107453900,65.511130367149400,64.793378938824100,64.728128808976300,64.728128808976300,64.597628549280800,64.597628549280800,65.054379458215100,65.005441860829300
