"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region IX (Zamboanga Peninsula)","03.1.3.1 - Other articles of clothing (SD)",98.239989013254100,98.239989013254100,98.239989013254100,98.239989013254100,98.239989013254100,98.239989013254100,98.239989013254100,98.239989013254100,98.332841993803900,98.332841993803900,98.418552437388400,98.418552437388400,98.285225080701400
"..Region IX (Zamboanga Peninsula)","03.1.3.2 - Clothing accessories (SD)",98.679479267343500,98.691045968756300,100.059926149977000,100.059926149977000,100.059926149977000,100.059926149977000,100.059926149977000,100.059926149977000,100.059926149977000,100.059926149977000,100.059926149977000,100.059926149977000,99.830815561322500
"..Region IX (Zamboanga Peninsula)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",103.200000000000000,103.200000000000000,103.377777777778000,103.377777777778000,103.377777777778000,103.377777777778000,103.377777777778000,103.377777777778000,103.377777777778000,103.377777777778000,103.377777777778000,103.377777777778000,103.348148148148000
"..Region IX (Zamboanga Peninsula)","03.1.4.1 - Cleaning of clothing (S)",104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000,104.815411037035000
"..Region IX (Zamboanga Peninsula)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.152201079392800,80.152201079392800,83.703560550219800,83.703560550219800,83.703560550219800,83.703560550219800,83.703560550219800,83.703560550219800,83.703560550219800,83.724373912323700,83.724373912323700,83.724373912323700,83.116870645607900
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",98.325991189427300,98.414096916299600,98.942731277533000,98.942731277533000,98.942731277533000,99.030837004405300,99.207048458149800,99.207048458149800,99.207048458149800,99.207048458149800,99.207048458149800,99.207048458149800,98.986784140969200
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",98.325991189427300,98.414096916299600,98.942731277533000,98.942731277533000,98.942731277533000,99.030837004405300,99.207048458149800,99.207048458149800,99.207048458149800,99.207048458149800,99.207048458149800,99.207048458149800,98.986784140969200
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",98.760112703136700,98.910812570710900,99.000497853674000,99.000497853674000,99.000497853674000,99.134669763178500,99.379577487365000,99.379577487365000,99.379577487365000,99.253735580368700,99.253735580368700,99.253735580368700,99.142252316770800
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",99.051420854771200,99.276393926257400,99.425002723130200,99.425002723130200,99.425002723130200,99.571988883591800,99.571988883591800,99.571988883591800,99.571988883591800,99.571988883591800,99.571988883591800,99.571988883591800,99.467228761296800
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",96.927736401693800,96.982569905268000,98.255822253745000,98.255822253745000,98.255822253745000,98.348705300661600,98.384148602153000,98.384148602153000,98.384148602153000,98.822845646846800,98.822845646846800,98.822845646846800,98.220621759654800
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",101.068566340160000,101.068566340160000,101.691896705254000,101.691896705254000,101.691896705254000,101.691896705254000,101.691896705254000,101.691896705254000,101.691896705254000,102.760463045414000,102.760463045414000,102.760463045414000,101.855149896112000
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",101.068566340160000,101.068566340160000,101.691896705254000,101.691896705254000,101.691896705254000,101.691896705254000,101.691896705254000,101.691896705254000,101.691896705254000,102.760463045414000,102.760463045414000,102.760463045414000,101.855149896112000
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.315169366715800,84.241531664212100,84.241531664212100,89.837997054491900,90.795287187039800,90.648011782032400,90.868924889543400,91.163475699558200,91.310751104565500,91.678939617083900,92.415316642120800,92.341678939617100,89.488217967599400
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",79.553148273527400,79.553148273527400,79.553148273527400,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,87.525389302640500
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.553148273527400,79.553148273527400,79.553148273527400,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,90.182802979011500,87.525389302640500
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.548990198934800,79.548990198934800,79.548990198934800,90.198807661711600,90.198807661711600,90.198807661711600,90.198807661711600,90.198807661711600,90.198807661711600,90.198807661711600,90.198807661711600,90.198807661711600,87.536353296017400
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.183707398171200,93.433083956774700,93.682460515378200,93.931837073981700,93.931837073981700,93.931837073981700,93.931837073981700,94.347464671654200,94.430590191188700,94.763092269326700,95.012468827930200,95.178719866999200,94.146577999445800
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.765796124684100,94.018534119629300,94.355518112889600,94.187026116259500,94.187026116259500,94.187026116259500,94.187026116259500,94.692502106149900,94.692502106149900,95.197978096040400,95.534962089300800,95.619208087615800,94.552092108958100
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.765796124684100,94.018534119629300,94.355518112889600,94.187026116259500,94.187026116259500,94.187026116259500,94.187026116259500,94.692502106149900,94.692502106149900,95.197978096040400,95.534962089300800,95.619208087615800,94.552092108958100
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.774042220484800,90.774042220484800,90.774042220484800,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.354182955433900,92.500651550690600
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.774042220484800,90.774042220484800,90.774042220484800,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.041438623924900,93.354182955433900,92.500651550690600
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.299110751818900,90.137429264349200,90.056588520614400,87.550525464834300,90.299110751818900,90.056588520614400,90.622473726758300,91.350040420371900,92.077607113985500,93.047696038803600,95.230396119644300,95.149555375909500,91.323093505793600
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",88.791732909380000,88.632750397456300,88.155802861685200,84.022257551669300,88.712241653418100,88.076311605723400,90.858505564387900,92.289348171701100,93.799682034976200,95.627980922098600,98.489666136725000,98.251192368839400,91.308956014838400
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",88.763008082033600,88.617388658493100,88.126274297249100,84.017436801096800,88.725562568788500,88.087035046489300,90.894088208092500,92.285269897101700,93.773653458577800,95.667828879938900,98.489362584790800,98.211242403396100,91.304845907170700
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",86.996904024767800,85.758513931888500,86.171310629514900,83.591331269349800,85.345717234262100,85.552115583075300,75.644994840041300,74.200206398348800,72.136222910216700,74.819401444788400,77.708978328173400,77.812177502580000,80.478156174750600
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",86.971578231399000,85.726833043799600,86.150545710246900,83.595111548690700,85.352096488975500,85.519266544111000,75.662743724688100,74.188327535911900,72.104477024148400,74.830581118902400,77.673150158038000,77.776203796264100,80.462576243764600
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",76.326530612244900,73.571428571428600,77.755102040816300,76.428571428571400,78.265306122449000,81.224489795918400,80.612244897959200,82.346938775510200,83.061224489795900,78.061224489795900,86.938775510204100,87.448979591836700,80.170068027210900
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",76.358025307898200,73.575359215043400,77.715690138843400,76.400219390392500,78.282589561324400,81.238933112040900,80.561962130384700,82.301291392548200,83.097550799232200,78.090179129044100,86.974840105068500,87.404607079985300,80.166770613483800
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",95.070948469006700,95.519044062733400,95.519044062733400,95.444361463778900,95.369678864824500,95.369678864824500,95.369678864824500,95.519044062733400,95.519044062733400,95.444361463778900,95.519044062733400,95.593726661687800,95.438137913866100
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",94.602668162581300,94.646623907321000,94.646623907321000,94.410444910408300,94.410444910408300,94.487042063860000,94.487042063860000,94.487042063860000,94.487042063860000,94.487042063860000,94.487042063860000,94.487042063860000,94.510508353755000
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",96.244114242748700,97.861722115091200,97.861722115091200,98.066414812978600,97.816836055388100,97.751383682540600,97.751383682540600,98.189948160293700,98.189948160293700,97.877045664906800,98.125813586589200,98.335210608673800,97.839295240594700
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.286494925839200,93.442622950819700,93.598750975800200,93.676814988290400,93.676814988290400,93.676814988290400,94.847775175644000,94.847775175644000,94.847775175644000,95.238095238095300,95.316159250585500,95.316159250585500,94.314337756960700
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.806201550387600,99.806201550387600,99.806201550387600,99.588178294573700
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.806013579049500,99.806013579049500,99.806013579049500,99.587778855480100
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",99.562142800974600,99.562142800974600,99.562142800974600,99.562142800974600,99.562142800974600,99.562142800974600,99.562142800974600,99.562142800974600,99.562142800974600,99.802756116140800,99.802756116140800,99.802756116140800,99.622296129766100
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000,99.669987992792000
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.679932220492400,92.679932220492400,92.679932220492400,92.679932220492400,92.679932220492400,92.679932220492400,92.679932220492400,92.679932220492400,92.679932220492400,99.012993531857500,99.012993531857500,99.012993531857500,94.263197548333700
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",98.902104300091500,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.153705397987200
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",98.902104300091500,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.176578225068600,99.153705397987200
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.411823175056400,97.411823175056400,97.465132580495300,97.465132580495300,97.465132580495300,97.465132580495300,97.465132580495300,97.465132580495300,97.465132580495300,97.465132580495300,97.465132580495300,97.465132580495300,97.456247679588800
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",100.044478166814000,100.318713157376000,100.342043830623000,100.342043830623000,100.342043830623000,100.342043830623000,100.342043830623000,100.342043830623000,100.342043830623000,100.339650840264000,100.339650840264000,100.339650840264000,100.314704221612000
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",99.664074648059700,99.664074648059700,99.668743035979100,99.668743035979100,99.668743035979100,99.668743035979100,99.668743035979100,99.668743035979100,99.668743035979100,99.282163164459200,99.282163164459200,99.282163164459200,99.571320003445900
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",99.311952773586500,99.311952773586500,99.311952773586500,99.311952773586500,99.311952773586500,99.311952773586500,99.311952773586500,99.311952773586500,99.311952773586500,99.311952773586500,99.311952773586500,99.339629963569200,99.314259206085000
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",98.417132216014900,98.603351955307300,98.696461824953400,98.696461824953400,98.696461824953400,98.696461824953400,98.696461824953400,98.696461824953400,98.696461824953400,99.068901303538200,99.068901303538200,99.068901303538200,98.758535071384200
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",99.043062200956900,99.330143540669900,99.330143540669900,99.330143540669900,99.330143540669900,99.330143540669900,99.330143540669900,99.330143540669900,99.330143540669900,99.712918660287100,99.712918660287100,99.712918660287100,99.401913875598100
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",99.147509281109200,99.427609249266100,99.427609249266100,99.427609249266100,99.427609249266100,99.427609249266100,99.427609249266100,99.427609249266100,99.427609249266100,99.290499498197500,99.290499498197500,99.290499498197500,99.369990147485900
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",96.766705932886000,96.766705932886000,96.766705932886000,96.766705932886000,96.766705932886000,96.766705932886000,96.766705932886000,96.766705932886000,96.766705932886000,100.021187070472000,100.021187070472000,100.021187070472000,97.580326217282500
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",100.617552659471000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.047485146145000,101.011657438922000
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",96.286919831223600,96.286919831223600,96.624472573839700,96.624472573839700,96.624472573839700,96.624472573839700,96.624472573839700,96.624472573839700,96.624472573839700,96.624472573839700,96.624472573839700,96.624472573839700,96.568213783403700
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.185217801185300,96.185681621323000,96.530502614280900,96.530502614280900,96.530502614280900,96.530502614280900,96.539775266966700,96.539775266966700,96.537448538536400,96.539775266966700,96.539775266966700,96.539775266966700,96.477436229416800
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",97.216890595009600,98.560460652591200,98.560460652591200,98.560460652591200,98.560460652591200,98.560460652591200,98.560460652591200,98.560460652591200,98.560460652591200,100.000000000000000,100.000000000000000,100.000000000000000,98.808381317978200
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.175725940696500,98.589081252859800,98.589081252859800,98.589081252859800,98.589081252859800,98.589081252859800,98.589081252859800,98.589081252859800,98.589081252859800,99.974016487831300,99.974016487831300,99.974016487831300,98.817535452255800
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.578947368421000,97.456140350877200,97.456140350877200,97.807017543859600,97.807017543859600,98.245614035087700,98.245614035087700,98.245614035087700,98.245614035087700,98.333333333333300,98.333333333333300,98.333333333333300,97.923976608187100
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",96.578947368421000,97.456140350877200,97.456140350877200,97.807017543859600,97.807017543859600,98.245614035087700,98.245614035087700,98.245614035087700,98.245614035087700,98.333333333333300,98.333333333333300,98.333333333333300,97.923976608187100
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.874218578129100,97.090525606066100,97.120272166471100,97.895866926433800,97.895866926433800,97.895866926433800,97.949107055358900,97.949107055358900,97.949107055358900,97.949107055358900,97.949107055358900,97.949107055358900,97.705604955176800
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",96.377990180700900,97.635608301292200,97.706965222851000,97.706965222851000,97.706965222851000,98.529895584430600,98.529895584430600,98.529895584430600,98.529895584430600,98.606470105076400,98.613978927467800,98.613978927467800,98.090708704023400
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.694516971279400,98.781549173194100,99.216710182767600,99.303742384682300,99.303742384682300,99.303742384682300,99.303742384682300,99.303742384682300,99.390774586597000,100.174064403829000,100.174064403829000,100.174064403829000,99.427038004061500
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,99.914310197086500,99.914310197086500,99.914310197086500,99.143101970865500
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,99.825781136640000,99.825781136640000,99.825781136640000,99.057680336278400
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.584070796460200,98.761061946902700,99.557522123893800,99.823008849557500,99.823008849557500,99.823008849557500,99.823008849557500,99.823008849557500,100.000000000000000,100.530973451327000,100.530973451327000,100.530973451327000,99.800884955752200
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",98.611960256923600,98.639970143651000,100.198416285325000,100.589800346414000,100.599734752477000,100.609511469555000,100.609511469555000,100.609511469555000,100.609511469555000,101.624157083343000,101.624157083343000,101.624157083343000,100.495866576087000
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",98.594247123252500,98.896116968082800,98.896116968082800,98.997153486989000,98.997153486989000,99.002072532983700,99.002072532983700,99.002072532983700,99.331099062116700,99.331901179316900,99.331901179316900,99.331901179316900,99.059484019367900
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.857883049592900,92.005921539600300,92.227979274611400,92.301998519615100,92.301998519615100,92.301998519615100,93.708364174685400,93.708364174685400,93.708364174685400,94.152479644707600,94.300518134715000,94.300518134715000,93.073032321737000
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",95.869947275922700,96.309314586994700,96.660808435852400,96.748681898066800,96.748681898066800,96.836555360281200,96.836555360281200,96.836555360281200,96.836555360281200,96.836555360281200,97.012302284710000,97.012302284710000,96.712067955477400
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.542205526173900,95.995114108381000,96.446496401409000,96.464459010914000,96.472196952504100,96.532902055599700,96.537917923564600,96.554162482376100,96.560147908901400,96.424017658696800,96.604960434816800,96.604960434816800,96.394961741512900
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",97.653381138914400,97.744237692914500,97.749116492987500,98.024650532262100,98.026369784990700,98.026369784990700,98.071955085794700,98.138918262193800,98.179202559646000,98.753452582966000,99.046109795199600,99.046109795199600,98.204989459005000
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",87.695078031212500,87.695078031212500,87.695078031212500,87.695078031212500,87.695078031212500,87.695078031212500,90.516206482593100,90.516206482593100,90.516206482593100,91.476590636254500,91.476590636254500,91.476590636254500,89.345738295318100
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",87.679760200580400,87.679760200580400,87.679760200580400,87.679760200580400,87.679760200580400,87.679760200580400,90.530819659439500,90.530819659439500,90.530819659439500,91.481172812392500,91.481172812392500,91.481172812392500,89.342878218248200
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",81.557067271353000,81.708238851096000,82.086167800453500,82.161753590325000,82.161753590325000,82.161753590325000,82.161753590325000,82.161753590325000,82.161753590325000,82.842025699168500,82.842025699168500,82.842025699168500,82.237339380196500
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",95.757575757575800,96.190476190476200,96.536796536796500,96.623376623376600,96.709956709956700,96.709956709956700,96.709956709956700,96.796536796536800,96.796536796536800,98.181818181818200,98.181818181818200,98.268398268398300,96.955266955267000
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",95.764909248055300,96.197061365600700,96.542783059637000,96.629213483146100,96.715643906655100,96.715643906655100,96.715643906655100,96.715643906655100,96.802074330164200,98.184961106309400,98.184961106309400,98.271391529818500,96.953327571305100
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.764909248055300,96.197061365600700,96.542783059637000,96.629213483146100,96.715643906655100,96.715643906655100,96.715643906655100,96.715643906655100,96.802074330164200,98.184961106309400,98.184961106309400,98.271391529818500,96.953327571305100
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",95.516925892040300,96.065873741994500,96.065873741994500,96.065873741994500,96.065873741994500,96.065873741994500,96.614821591948800,97.072278133577300,97.072278133577300,97.529734675205900,97.712717291857300,97.895699908508700,96.645318694724000
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,97.355025684230600,97.355025684230600,97.355025684230600,97.355025684230600,97.355025684230600,97.355025684230600,96.694483945326900
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",95.188957374869400,96.050005297931200,96.060143964944800,96.060143964944800,96.060143964944800,96.060143964944800,96.060143964944800,96.864169571315200,96.864169571315200,97.639870836219000,97.998810839062900,98.357750841906900,96.605371179778600
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",89.992181391712300,89.992181391712300,90.461297888975800,90.461297888975800,90.461297888975800,90.461297888975800,90.461297888975800,90.461297888975800,90.461297888975800,90.930414386239200,90.930414386239200,90.930414386239200,90.500390930414400
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",89.533132530120500,89.533132530120500,89.909638554216900,89.909638554216900,89.909638554216900,89.909638554216900,89.834337349397600,89.834337349397600,89.834337349397600,90.436746987951800,90.361445783132500,90.436746987951800,89.953564257028100
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",89.561268642291400,89.561268642291400,89.881568271173500,89.881568271173500,89.881568271173500,89.881568271173500,89.869028755460800,89.869028755460800,89.869028755460800,90.412981591092000,90.400442075379100,90.412981591092000,89.956858491101900
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",76.521739130434800,76.521739130434800,79.637681159420300,79.637681159420300,79.710144927536200,79.782608695652200,79.782608695652200,79.782608695652200,79.782608695652200,79.782608695652200,79.782608695652200,79.782608695652200,79.208937198067600
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",76.500891111485300,76.500891111485300,79.657853769274400,79.657853769274400,79.717629968126900,79.777249888533100,79.777249888533100,79.777249888533100,79.777249888533100,79.777249888533100,79.777249888533100,79.777249888533100,79.206322412448200
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",68.121693121693100,68.121693121693100,68.650793650793600,68.650793650793600,68.650793650793600,68.650793650793600,68.650793650793600,68.650793650793600,68.650793650793600,68.650793650793600,68.650793650793600,68.650793650793600,68.562610229276900
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.058591178406800,69.058591178406800,70.111915734035500,70.111915734035500,70.111915734035500,70.111915734035500,70.111915734035500,70.111915734035500,70.111915734035500,70.111915734035500,70.111915734035500,70.111915734035500,69.936361641430800
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",68.913359078830600,68.913359078830600,69.999070004502000,69.999070004502000,69.999070004502000,69.999070004502000,69.999070004502000,69.999070004502000,69.999070004502000,69.999070004502000,69.999070004502000,69.999070004502000,69.818118183556700
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",93.424926398429800,92.541707556427900,93.915603532875400,94.210009813542700,95.485770363101100,95.780176643768400,95.583905789990200,95.682041216879300,95.682041216879300,94.504416094210000,94.406280667320900,96.172718351324800,94.782466470395800
