"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",54.523937867494400,54.709814928406400,54.833732969014300,54.833732969014300,54.833732969014300,54.833732969014300,55.205487090838100,55.205487090838100,55.205487090838100,55.205487090838100,55.205487090838100,57.188175740565200,55.148691322226100
"....Ilocos Norte","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",38.881492894189000,38.881492894189000,39.366299538755000,39.851106183320900,40.578316150169800,40.578316150169800,41.547929439301700,41.547929439301700,41.547929439301700,41.547929439301700,41.547929439301700,41.547929439301700,40.618716703883600
"....Ilocos Norte","02.1.3.0 - Beer (ND)",38.881492894189000,38.881492894189000,39.366299538755000,39.851106183320900,40.578316150169800,40.578316150169800,41.547929439301700,41.547929439301700,41.547929439301700,41.547929439301700,41.547929439301700,41.547929439301700,40.618716703883600
"....Ilocos Norte","02.3 - TOBACCO",39.284094960214000,39.284094960214000,39.284094960214000,39.284094960214000,39.284094960214000,39.284094960214000,39.500417069025800,39.976325708411600,39.976325708411600,39.976325708411600,40.149383395461000,40.452234347797500,39.644631808233600
"....Ilocos Norte","02.3.0 - Tobacco (ND)",39.284094960214000,39.284094960214000,39.284094960214000,39.284094960214000,39.284094960214000,39.284094960214000,39.500417069025800,39.976325708411600,39.976325708411600,39.976325708411600,40.149383395461000,40.452234347797500,39.644631808233600
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",39.013308544346100,39.013308544346100,39.013308544346100,39.013308544346100,39.013308544346100,39.013308544346100,39.272246432914800,39.746965895290700,39.746965895290700,39.746965895290700,39.919591154336500,40.264841672428000,39.398119017635700
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",70.338321776807900,70.496920022076900,70.496920022076900,70.655518267345900,70.814116512614900,71.289911248421900,72.558697210574100,72.637996333208600,73.034491946381100,73.034491946381100,73.193090191650100,74.065380540629700,71.884654668180700
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",80.589948115581000,80.672435268207000,80.754922420833000,80.754922420833000,80.837409573458900,80.837409573458900,80.837409573458900,80.919896726084900,81.167358183962800,81.167358183962800,81.167358183962800,81.662281099718700,80.947392443626900
"....Ilocos Norte","03.1 - CLOTHING",83.177694089791100,83.262742856754100,83.347791623717000,83.347791623717000,83.517889157643000,83.517889157643000,83.432840390680000,83.517889157643000,83.773035458531900,83.773035458531900,83.773035458531900,84.453425594235700,83.574588335618300
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,85.642330401907200,83.588867416080100
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,83.402188962823100,85.642330401907200,83.588867416080100
"....Ilocos Norte","03.1.2 - Garments (SD)",82.701771987147300,82.786507409265300,82.871242831383300,82.871242831383300,83.040713675619300,83.040713675619300,82.955978253501300,83.040713675619300,83.379655364091200,83.379655364091200,83.379655364091200,84.057538741035000,83.125449097737200
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",77.212326785959800,77.133296768778700,77.133296768778700,77.133296768778700,77.449416837503200,77.449416837503200,77.449416837503200,77.528446854684300,77.528446854684300,77.607476871865500,77.607476871865500,78.160686992133400,77.449416837503200
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",87.614474875812500,87.971720441055400,88.061031832366100,88.239654614987500,88.239654614987500,88.239654614987500,88.061031832366100,88.239654614987500,88.418277397609000,88.418277397609000,88.418277397609000,89.043457136784000,88.247097230930100
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700,91.147786946736700
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.949299003615200,75.030943120176900,75.030943120176900,75.030943120176900,75.030943120176900,76.418893101725300,77.153690150780400,77.072046034218700,78.704928365452100,78.704928365452100,78.704928365452100,78.704928365452100,76.711451186071300
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",80.146865632448300,80.217441526356500,80.217441526356500,80.217441526356500,80.217441526356500,81.523950325531900,82.476724893293100,82.406148999384800,84.246006413657000,84.246006413657000,84.246006413657000,84.246006413657000,82.033956800892700
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.020228529419900,98.119039243663300,98.119039243663300,98.119039243663300,98.119039243663300,98.119039243663300,98.217849957906700,98.316660672150000,98.415471386393400,98.415471386393400,98.415471386393400,98.415471386393400,98.234318410280600
"....Ilocos Norte","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.095914442492400,74.020115659581400,74.020115659581400,74.020115659581400,74.020115659581400,74.020115659581400,76.204591263609900,77.632902235474700,78.221030282713200,78.221030282713200,78.221030282713200,78.221030282713200,75.826508947528100
"....Ilocos Norte","03.2 - FOOTWEAR",74.392329120820000,74.468628945559300,74.468628945559300,74.468628945559300,74.468628945559300,74.468628945559300,74.468628945559300,74.697528419777200,74.926427893995100,75.002727718734400,75.002727718734400,75.002727718734400,74.653020188679300
"....Ilocos Norte","03.2.1 - Shoes and other footwear (SD)",74.392329120820000,74.468628945559300,74.468628945559300,74.468628945559300,74.468628945559300,74.468628945559300,74.468628945559300,74.697528419777200,74.926427893995100,75.002727718734400,75.002727718734400,75.002727718734400,74.653020188679300
"....Ilocos Norte","03.2.1.1 - Footwear for men (SD)",80.198308544765200,80.198308544765200,80.198308544765200,80.198308544765200,80.198308544765200,80.198308544765200,80.198308544765200,80.198308544765200,80.360325329704200,80.522342114643100,80.522342114643100,80.522342114643100,80.292818335979600
"....Ilocos Norte","03.2.1.2 - Footwear for women (SD)",73.282442748091600,73.435114503816800,73.435114503816800,73.358778625954200,73.435114503816800,73.435114503816800,73.435114503816800,73.435114503816800,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.517811704834600
"....Ilocos Norte","03.2.1.3 - Footwear for infants and children (SD)",67.052774273900900,67.052774273900900,67.052774273900900,67.122043668811900,67.122043668811900,67.122043668811900,67.122043668811900,68.022545802655700,68.161084592477800,68.368892777210900,68.368892777210900,68.368892777210900,67.578067185309700
"....Ilocos Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
