"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.610364874018200,90.509459905316600,90.509459905316600,90.509459905316600,90.509459905316600,90.509459905316600,90.509459905316600,90.509459905316600,90.509459905316600,90.509459905316600,90.509459905316600,90.509459905316600,90.434535319375100
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",85.283018867924500,84.213836477987400,83.962264150943400,83.962264150943400,83.962264150943400,83.962264150943400,83.962264150943400,84.150943396226400,83.962264150943400,83.962264150943400,84.150943396226400,84.150943396226400,84.140461215932900
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",75.318590123898800,76.111815135573500,76.353330229696200,76.353330229696200,76.353330229696200,76.353330229696200,76.353330229696200,76.353330229696200,76.353330229696200,76.353330229696200,76.353330229696200,76.353330229696200,76.246975629702800
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",94.730437482915700,96.093222972685200,96.433643809947800,96.433643809947800,96.433643809947800,96.433643809947800,96.433643809947800,97.087588526394400,96.433643809947800,96.433643809947800,97.087588526394400,97.087588526394400,96.426827725368200
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",101.556356948693000,92.015897997556200,89.594845810294400,89.594845810294400,89.594845810294400,89.594845810294400,89.594845810294400,89.594845810294400,89.594845810294400,89.594845810294400,89.594845810294400,89.594845810294400,90.793392754099400
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",93.364485981308400,93.271028037383200,93.177570093458000,93.177570093458000,93.177570093458000,93.177570093458000,93.177570093458000,93.177570093458000,93.177570093458000,93.177570093458000,93.177570093458000,93.177570093458000,93.200934579439200
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",88.111411604403400,88.027757476175800,87.943397361295600,87.943397361295600,87.943397361295600,87.943397361295600,87.943397361295600,87.943397361295600,87.943397361295600,87.943397361295600,87.943397361295600,87.943397361295600,87.964428557794600
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000,169.204737732657000
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.465248975706800,97.735071026468100,97.004604352228600,97.004604352228600,97.004604352228600,97.004604352228600,97.004604352228600,97.004604352228600,97.004604352228600,97.004604352228600,97.004604352228600,97.004604352228600,97.187196960371800
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000,108.592398532103000
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000,108.365163145363000
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.705799151343700,95.473833097595500,95.261669024045200,95.261669024045200,95.261669024045200,95.261669024045200,95.261669024045200,95.261669024045200,95.261669024045200,95.261669024045200,95.261669024045200,95.261669024045200,95.149693540782600
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",96.659311482793200,97.038877615462400,97.349793845049400,97.349793845049400,97.349793845049400,97.349793845049400,97.349793845049400,97.349793845049400,97.349793845049400,97.349793845049400,97.349793845049400,97.349793845049400,97.266343962395700
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.572653032937000,94.005548535249900,93.163051328936100,93.163051328936100,93.163051328936100,93.163051328936100,93.163051328936100,93.163051328936100,93.163051328936100,93.163051328936100,93.163051328936100,93.163051328936100,93.017392904795700
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",90.950979257548400,90.939871164608400,90.928763071668400,90.928763071668400,90.928763071668400,90.928763071668400,90.928763071668400,91.502834560574300,90.928763071668400,90.928763071668400,91.502834560574300,91.502834560574300,91.075057967129900
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",78.571428571428600,78.636959370904300,78.702490170380100,78.702490170380100,77.129750982962000,76.933158584534700,76.933158584534700,78.440366972477100,78.964613368283100,78.964613368283100,78.964613368283100,78.964613368283100,78.325688073394500
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400,47.399068322981400
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",47.396989333330400,47.394055409855700,47.394055409855700,47.394055409855700,47.394055409855700,47.394055409855700,47.394055409855700,47.394055409855700,47.394055409855700,47.394055409855700,47.394055409855700,47.394055409855700,47.394299903478600
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",93.041438623924900,92.181391712275200,92.181391712275200,92.181391712275200,92.181391712275200,92.181391712275200,92.181391712275200,92.181391712275200,92.181391712275200,92.181391712275200,92.181391712275200,92.181391712275200,92.253062288246000
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",93.009161666379900,92.211865624970000,92.211865624970000,92.211865624970000,92.211865624970000,92.211865624970000,92.211865624970000,92.211865624970000,92.211865624970000,92.211865624970000,92.211865624970000,92.211865624970000,92.278306961754100
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.329665913701000,107.329665913701000,107.242781412198000
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.225404511897000,107.329665913701000,107.329665913701000,107.242781412198000
"....Samar","01.2.4 - Cocoa drinks (ND)",96.928051738076000,96.928051738076000,96.928051738076000,96.928051738076000,90.622473726758300,90.056588520614400,90.056588520614400,95.957962813257900,98.059822150363800,98.059822150363800,98.059822150363800,98.059822150363800,95.553759094583700
"....Samar","01.2.4.0 - Cocoa drinks (ND)",96.935083273707300,96.935083273707300,96.935083273707300,96.935083273707300,90.636880545015600,90.082883675302200,90.082883675302200,96.001068350445700,98.064569503554700,98.064569503554700,98.064569503554700,98.064569503554700,95.566860612926100
"....Samar","01.2.5 - Water (ND)",94.076305220883500,94.678714859437700,94.678714859437700,94.678714859437700,94.678714859437700,94.678714859437700,94.678714859437700,94.678714859437700,94.678714859437700,94.678714859437700,94.678714859437700,94.678714859437700,94.628514056224900
"....Samar","01.2.5.0 - Water (ND)",94.077969335907200,94.632674343784000,94.632674343784000,94.632674343784000,94.632674343784000,94.632674343784000,94.632674343784000,94.632674343784000,94.632674343784000,94.632674343784000,94.632674343784000,94.632674343784000,94.586448926460900
"....Samar","01.2.6 - Soft drinks (ND)",91.931123303374400,93.427341898609300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.686302809323100
"....Samar","01.2.6.0 - Soft drinks (ND)",91.931123303374400,93.427341898609300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.887716850989300,93.686302809323100
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500,74.017568192325500
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900,74.011894028461900
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",69.672131147541000,70.218579234972700,70.218579234972700,70.218579234972700,70.218579234972700,70.218579234972700,70.218579234972700,70.218579234972700,70.218579234972700,70.218579234972700,70.218579234972700,70.218579234972700,70.173041894353400
"....Samar","02.1 - ALCOHOLIC BEVERAGES",66.874027993779200,68.584758942457200,68.584758942457200,68.584758942457200,68.584758942457200,68.584758942457200,68.584758942457200,68.584758942457200,68.584758942457200,68.584758942457200,68.584758942457200,68.584758942457200,68.442198030067400
"....Samar","02.1.1 - Spirits and liquors (ND)",87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500
"....Samar","02.1.1.0 - Spirits and liquors (ND)",87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500,87.816455696202500
"....Samar","02.1.2 - Wine (ND)",64.723174914257700,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.429854646415200
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",64.723174914257700,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.585007349338600,66.429854646415200
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900
"....Samar","02.3.0 - Tobacco (ND)",71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900,71.019129287598900
"....Samar","02.3.0.1 - Cigarettes (ND)",71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155200,71.041474807155300
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",88.897893030794200,88.978930307941700,88.897893030794200,88.816855753646600,88.978930307941700,89.627228525121600,89.546191247974100,89.384116693679100,89.384116693679100,89.465153970826600,89.465153970826600,89.789303079416500,89.269313884386800
"....Samar","03 - CLOTHING AND FOOTWEAR",94.996090695856100,95.308835027365100,95.465207193119600,95.465207193119600,95.387021110242400,95.465207193119600,95.465207193119600,95.465207193119600,95.465207193119600,95.465207193119600,95.465207193119600,95.465207193119600,95.406567630961700
"....Samar","03.1 - CLOTHING",96.366389099167300,96.820590461771400,97.047691143073400,97.047691143073400,96.971990915972800,97.047691143073400,97.047691143073400,97.047691143073400,97.047691143073400,97.047691143073400,97.047691143073400,97.047691143073400,96.965682563714400
"....Samar","03.1.1 - Clothing materials (SD)",87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500,87.702127659574500
"....Samar","03.1.1.0 - Clothing materials (SD)",87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600,87.702665795107600
"....Samar","03.1.2 - Garments (SD)",96.512509476876400,97.043214556482200,97.270659590599000,97.270659590599000,97.194844579226700,97.270659590599000,97.270659590599000,97.270659590599000,97.270659590599000,97.270659590599000,97.270659590599000,97.270659590599000,97.182208743998000
"....Samar","03.1.2.1 - Garments for men or boys (SD)",98.569967978354900,99.394823698729300,99.720310194430500,99.720310194430500,99.531518637052900,99.720310194430500,99.720310194430500,99.720310194430500,99.720310194430500,99.720310194430500,99.720310194430500,99.720310194430500,99.581591838667700
"....Samar","03.1.2.2 - Garments for women or girls (SD)",93.720323622374100,93.764549582978000,93.766519677374900,93.766519677374900,93.766519677374900,93.766519677374900,93.766519677374900,93.770850686048100,93.766519677374900,93.766519677374900,93.770850686048100,93.770850686048100,93.763588583760000
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.033800840096000,103.510865822085000,107.647624103100000,107.647624103100000,107.647624103100000,107.647624103100000,107.647624103100000,107.647624103100000,107.647624103100000,107.647624103100000,107.586676511851000,107.586676511851000,106.824917709224000
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.810810810811000,101.216216216216000,101.216216216216000,101.216216216216000,101.216216216216000,101.216216216216000,101.216216216216000,101.216216216216000,101.216216216216000,101.216216216216000,101.216216216216000,101.216216216216000,101.182432432433000
"....Samar","03.1.3.1 - Other articles of clothing (SD)",104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000,104.581885127293000
"....Samar","03.1.3.2 - Clothing accessories (SD)",88.736209947604400,90.563917055570200,90.563917055570200,90.563917055570200,90.563917055570200,90.563917055570200,90.563917055570200,90.563917055570200,90.563917055570200,90.563917055570200,90.563917055570200,90.563917055570200,90.411608129906400
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.093252463987900,81.652767247915100,80.136467020470100,80.136467020470100,80.136467020470100,80.136467020470100,80.136467020470100,80.136467020470100,80.136467020470100,80.136467020470100,80.136467020470100,80.136467020470100,80.509224159717000
"....Samar","03.1.4.1 - Cleaning of clothing (S)",83.905521733893000,81.635300549486200,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.932634661181100
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.216454216833000,81.814531246658300,84.332605957205300,84.332605957205300,84.332605957205300,84.332605957205300,84.332605957205300,84.332605957205300,84.332605957205300,84.332605957205300,84.332605957205300,84.332605957205300,83.696420419628700
"....Samar","03.2 - FOOTWEAR",91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200,91.193903471634200
"....Samar","03.2.1 - Shoes and other footwear (SD)",91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723300,91.341256366723200
"....Samar","03.2.1.1 - Footwear for men (SD)",90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300,90.132132458159300
"....Samar","03.2.1.2 - Footwear for women (SD)",91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904800,91.500459514904700
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200,93.651251845631200
